Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,774,208,1268.735,0.00466957362368703
1,775,208,1268.752,0.00467122346162796
1,778,206,1268.768,0.00468353321775794
1,780,204,1268.785,0.00470702908933163
1,781,202,1268.802,0.00472535379230976
1,782,201,1268.818,0.0047048507258296
1,787,201,1268.868,0.00468825502321124
1,789,201,1268.885,0.00466569280251861
1,791,202,1268.902,0.00464457925409079
1,793,201,1268.918,0.00464141415432096
1,796,199,1268.935,0.00465492019429803
1,798,198,1268.952,0.00466414075344801
1,799,197,1268.968,0.00467752711847425
1,799,194,1268.985,0.0046869795769453
1,799,191,1269.002,0.00469945324584842
1,800,187,1269.018,0.00471125263720751
1,800,186,1269.035,0.00469673611223698
1,800,186,1269.052,0.00470605911687016
1,802,182,1269.068,0.00472909398376942
1,809,175,1269.085,0.00477646430954337
1,809,172,1269.102,0.00481773540377617
1,809,170,1269.118,0.00484800757840276
1,809,169,1269.135,0.00487766694277525
1,939,91,1269.152,0.00489722797647119
1,942,88,1269.168,0.00490794377401471
1,1053,50,1269.185,0.00491363555192947
1,1054,47,1269.202,0.00490364339202642
1,1055,44,1269.218,0.00491625256836414
1,1056,42,1269.235,0.00493011251091957
1,1058,42,1269.252,0.00494807027280331
1,1060,42,1269.268,0.00494637247174978
1,1062,41,1269.285,0.00495190173387527
1,1062,41,1269.302,0.00497110141441226
1,1062,40,1269.318,0.00500221410766244
1,1060,40,1269.335,0.00500332470983267
1,1058,40,1269.352,0.00499930884689093
1,1056,39,1269.368,0.0049884207546711
1,1054,40,1269.385,0.00500215124338865
1,1052,40,1269.402,0.00500957388430834
1,1056,37,1269.418,0.00502274371683598
1,1055,37,1269.435,0.00501886615529656
1,1051,38,1269.452,0.00502173509448767
1,1047,40,1269.468,0.00503054028376937
1,1044,43,1269.502,0.00503728771582246
1,1044,45,1269.535,0.00507130892947316
1,1047,48,1269.552,0.00511166965588927
1,1051,50,1269.568,0.00516243604943156
1,1061,53,1269.585,0.0051625301130116
1,1065,54,1269.602,0.00515105528756976
1,1071,56,1269.618,0.00515143247321248
1,1075,57,1269.635,0.0051567773334682
1,1088,59,1269.652,0.0051589123904705
1,1096,62,1269.668,0.00514450017362833
1,1104,63,1269.685,0.0051381872035563
1,1113,64,1269.702,0.00513544352725148
1,1124,64,1269.718,0.00514456955716014
1,1142,65,1269.735,0.00516728544607759
1,1165,66,1269.752,0.00515687372535467
1,1189,67,1269.768,0.0051519307307899
1,1196,66,1269.802,0.00512910634279251
1,1204,68,1269.818,0.00513927917927504
1,1211,67,1269.835,0.00515132676810026
1,1212,70,1269.852,0.00514599308371544
1,1216,68,1269.868,0.00515819387510419
1,1225,66,1269.935,0.00510453851893544
1,1227,67,1269.951,0.00508954143151641
1,1230,66,1269.968,0.00508807552978396
1,1231,67,1269.985,0.0051110815256834
1,1231,70,1270.001,0.00511308712884784
1,1235,68,1270.018,0.00514470739290118
1,1234,71,1270.035,0.00516172684729099
1,1234,70,1270.051,0.00522328494116664
1,948,115,1270.068,0.0052712862379849
1,937,116,1270.085,0.00529844732955098
1,928,113,1270.101,0.00526746548712254
1,927,113,1270.118,0.00525499368086457
1,579,237,1270.135,0.00523705966770649
1,573,233,1270.151,0.00524692004546523
1,561,226,1270.168,0.00525339134037495
1,507,207,1270.185,0.00526426453143358
1,488,199,1270.201,0.00527031859382987
1,519,213,1270.218,0.00528235686942935
1,476,193,1270.235,0.00527794193476439
1,459,184,1270.251,0.00525030214339495
1,450,179,1270.268,0.00524631561711431
1,435,171,1270.285,0.00521909585222602
1,426,170,1270.301,0.00523426756262779
1,415,161,1270.318,0.00522364769130945
1,419,163,1270.335,0.005215750541538
1,414,158,1270.351,0.00519340857863426
1,414,156,1270.368,0.00515669630840421
1,413,155,1270.385,0.00513964658603072
1,406,149,1270.401,0.00511681893840432
1,403,143,1270.418,0.00510868430137634
1,402,141,1270.468,0.00510508799925447
1,401,139,1270.484,0.00508850300684571
1,401,138,1270.5,0.00506817083805799
1,401,138,1270.501,0.00506013398990035
1,402,138,1270.504,0.00503172259777784
1,403,138,1270.52,0.00503007788211107
1,405,137,1270.537,0.00501072453334928
1,406,136,1270.554,0.00501232501119375
1,408,136,1270.57,0.00500005530193448
1,410,136,1270.587,0.00498914951458573
1,412,136,1270.603,0.00496629578992724
1,415,135,1270.62,0.00494950637221336
1,418,136,1270.637,0.0049316668882966
1,419,136,1270.653,0.00493800966069102
1,422,137,1270.67,0.00494959950447083
1,427,139,1270.686,0.00495661422610283
1,435,140,1270.703,0.00496130203828216
1,445,139,1270.72,0.00492811761796474
1,454,139,1270.736,0.00492438394576311
1,464,140,1270.753,0.00488816853612661
1,474,144,1270.769,0.00487474910914898
1,484,145,1270.786,0.00487498892471194
1,494,146,1270.803,0.00486231781542301
1,502,146,1270.819,0.00487963994964957
1,509,146,1270.836,0.00487782806158066
1,515,146,1270.852,0.004871582146734
1,521,146,1270.869,0.00489313621073961
1,528,146,1270.885,0.00489003909751773
1,533,144,1270.902,0.00489980727434158
1,538,143,1270.919,0.00484662968665361
1,543,142,1270.935,0.00485363742336631
1,548,140,1270.952,0.00486498232930899
1,553,138,1270.968,0.00487529579550028
1,558,136,1270.985,0.00484782503917813
1,564,133,1271.002,0.00485477829352021
1,566,131,1271.018,0.00485111167654395
1,566,130,1271.035,0.00487450836226344
1,563,129,1271.051,0.00485983351245523
1,560,127,1271.068,0.00488669332116842
1,557,124,1271.085,0.00485699530690908
1,554,122,1271.101,0.00483595300465822
-1,NaN,NaN,1271.118,0
-1,NaN,NaN,1271.134,0
-1,NaN,NaN,1271.151,0
-1,NaN,NaN,1271.167,0
-1,NaN,NaN,1271.184,0
-1,NaN,NaN,1271.201,0
-1,NaN,NaN,1271.217,0
-1,NaN,NaN,1271.234,0.00483734160661697
-1,NaN,NaN,1271.25,0.00485935853794217
1,768,1012,1271.267,0.00486565148457885
1,768,1013,1271.284,0.00485337292775512
1,395,978,1271.3,0.00486004864796996
1,587,1006,1271.317,0.0048772138543427
1,583,1005,1271.333,0.00485750660300255
1,814,572,1271.35,0.00486387498676777
1,602,110,1271.367,0.00487427320331335
1,600,111,1271.383,0.00488975644111633
1,599,111,1271.4,0.0048737064935267
1,597,111,1271.416,0.00482627423480153
1,596,112,1271.433,0.00480513274669647
1,596,113,1271.45,0.00479540228843689
1,595,114,1271.468,0.00482100620865822
1,595,113,1271.484,0.00483023608103395
1,595,112,1271.501,0.0048205554485321
1,595,110,1271.518,0.00480768643319607
1,596,108,1271.534,0.00479141157120466
1,599,107,1271.551,0.00479926122352481
1,603,107,1271.568,0.0048208967782557
1,610,106,1271.584,0.0048502036370337
1,617,106,1271.601,0.00485475035384297
1,625,106,1271.618,0.00483476603403687
1,632,106,1271.634,0.00483178766444325
1,638,105,1271.651,0.00481735821813345
1,644,104,1271.668,0.00482536619529128
1,651,103,1271.684,0.00480813719332218
1,657,104,1271.701,0.00482082599774003
1,665,104,1271.718,0.0048361006192863
1,671,104,1271.734,0.0048483507707715
1,678,104,1271.751,0.00484566483646631
1,684,104,1271.768,0.00483091175556183
1,690,106,1271.784,0.00481332186609507
1,696,106,1271.801,0.00480932975187898
1,701,107,1271.818,0.00481358869001269
1,706,108,1271.834,0.00483602937310934
1,711,110,1271.851,0.00483964383602142
1,715,111,1271.867,0.00485685141757131
1,719,113,1271.884,0.00485712522640824
1,721,113,1271.901,0.00485486350953579
1,723,114,1271.917,0.00486362027004361
1,725,114,1271.934,0.0048657413572073
1,728,115,1271.951,0.0048888623714447
1,731,114,1271.967,0.00491006067022681
1,736,115,1271.984,0.00495619885623455
1,740,114,1272.001,0.00496396375820041
1,745,113,1272.017,0.00496903527528048
1,750,112,1272.034,0.0049526821821928
1,754,111,1272.051,0.00499118445441127
1,759,111,1272.067,0.00501039484515786
1,763,110,1272.084,0.00501599814742804
1,768,109,1272.101,0.00501643260940909
1,773,107,1272.117,0.00501781702041626
1,778,106,1272.134,0.00504237739369273
1,782,105,1272.151,0.0050431452691555
1,786,104,1272.167,0.00505403941497207
1,791,104,1272.184,0.00506208185106516
1,798,104,1272.201,0.00509040104225278
1,806,105,1272.217,0.00512875197455287
1,814,105,1272.234,0.00515638245269656
1,820,106,1272.251,0.00517224706709385
1,827,107,1272.267,0.00516277737915516
1,833,108,1272.284,0.00517791323363781
1,838,107,1272.301,0.0052117663435638
1,843,106,1272.317,0.00522997975349426
1,846,106,1272.334,0.00524912029504776
1,849,106,1272.351,0.00523997703567147
1,852,106,1272.367,0.00525636831298471
1,855,106,1272.384,0.00527759408578277
1,859,105,1272.401,0.00529111688956618
1,864,104,1272.417,0.00533347949385643
1,868,103,1272.434,0.00534098735079169
1,872,103,1272.451,0.00534657528623939
1,877,105,1272.467,0.00532918609678745
1,884,107,1272.484,0.00533743435516953
1,889,109,1272.501,0.00536050228402019
1,893,109,1272.517,0.00537435989826918
1,896,110,1272.534,0.00538171641528606
1,897,110,1272.551,0.00539230043068528
1,897,111,1272.567,0.00539928441867232
1,896,113,1272.584,0.00540235452353954
1,894,116,1272.6,0.00540550099685788
1,892,119,1272.617,0.00540138594806194
1,891,122,1272.634,0.00539671070873737
1,891,124,1272.65,0.00536650326102972
1,893,126,1272.667,0.00536783505231142
1,898,129,1272.684,0.00536827882751822
1,902,129,1272.7,0.00538661004975438
1,906,131,1272.717,0.00538734579458833
1,909,134,1272.734,0.00538257788866758
1,914,138,1272.75,0.00536047667264938
1,920,142,1272.767,0.00534189539030194
1,925,145,1272.784,0.00533768534660339
1,930,147,1272.8,0.00533841270953417
1,934,150,1272.817,0.0053188200108707
1,939,153,1272.834,0.00533782923594117
1,944,155,1272.85,0.00533049181103706
1,948,158,1272.867,0.00535214971750975
1,951,161,1272.884,0.00533028319478035
1,954,163,1272.9,0.00534012727439404
1,958,163,1272.917,0.00530489906668663
1,961,162,1272.934,0.00529103120788932
1,966,161,1272.95,0.00525892712175846
1,971,160,1272.967,0.00527715915814042
1,974,160,1272.984,0.00527043035253882
1,976,159,1273,0.00527049414813519
1,975,160,1273.017,0.0052446867339313
1,975,161,1273.034,0.00525751989334822
1,975,162,1273.05,0.00525036407634616
1,975,161,1273.067,0.00524262664839625
1,974,160,1273.084,0.00523648830130696
1,972,159,1273.1,0.00524400919675827
1,971,159,1273.117,0.00524342246353626
1,969,156,1273.134,0.0052179554477334
1,968,153,1273.15,0.0052055106498301
1,965,151,1273.167,0.00520051550120115
1,963,150,1273.184,0.00519574340432882
1,962,149,1273.2,0.00520353484898806
1,962,147,1273.217,0.00520824734121561
1,962,144,1273.234,0.00519381416961551
1,964,142,1273.25,0.00519180810078979
1,966,140,1273.267,0.00517833605408669
1,969,140,1273.284,0.00517088593915105
1,971,139,1273.3,0.00513876741752028
1,973,139,1273.317,0.00512319896370173
1,975,137,1273.334,0.00510765658691525
1,978,134,1273.35,0.00511491624638438
1,980,133,1273.367,0.00508472137153149
1,983,133,1273.384,0.00507425889372826
1,985,133,1273.4,0.00502926344051957
1,986,133,1273.417,0.00503241317346692
1,988,131,1273.434,0.0050392528064549
1,990,131,1273.45,0.00504310848191381
1,994,132,1273.467,0.00504530034959316
1,998,134,1273.484,0.0050416742451489
1,1001,136,1273.5,0.00506962789222598
1,1004,136,1273.517,0.00507497694343328
1,1006,137,1273.534,0.00506699318066239
1,1008,139,1273.55,0.00504105677828193
1,1009,141,1273.567,0.00505367899313569
1,1010,145,1273.584,0.00505213206633925
1,1009,150,1273.6,0.00511516351252794
1,1006,159,1273.617,0.00517991138622165
1,1009,153,1273.634,0.00523215578868985
1,1011,154,1273.65,0.00521725323051214
1,1008,165,1273.667,0.00508883176371455
1,1058,284,1273.684,0.00485507119446993
1,1061,299,1273.7,0.00470860721543431
1,1066,268,1273.717,0.00485057244077325
1,1060,258,1273.734,0.00483494391664863
1,1061,258,1273.75,0.00478968722745776
1,1065,255,1273.767,0.00482905423268676
1,1070,250,1273.783,0.00507177226245403
1,1064,261,1273.8,0.00501995719969273
1,1074,235,1273.817,0.00494252238422632
1,1071,193,1273.833,0.00491471774876118
1,1075,182,1273.85,0.005028345156461
1,1076,177,1273.867,0.00505097396671772
1,1079,175,1273.883,0.00503616221249104
1,1081,174,1273.9,0.00499700335785747
1,1084,170,1273.917,0.00499671790748835
1,1086,165,1273.933,0.0050028283149004
1,1085,160,1273.95,0.00501074735075235
1,1083,155,1273.967,0.00500249210745096
1,1079,151,1273.983,0.00499823782593012
1,1076,149,1274,0.00502480380237103
1,1074,146,1274.017,0.00501883216202259
1,1073,145,1274.033,0.00504627777263522
1,1072,144,1274.05,0.00502912700176239
1,1070,144,1274.067,0.0050402251072228
1,1068,142,1274.083,0.0050207432359457
1,1066,140,1274.1,0.00501156970858574
1,1064,140,1274.117,0.00503492960706353
1,1063,139,1274.133,0.00504939770326018
1,1064,137,1274.15,0.00509522343054414
1,1066,134,1274.167,0.00508169736713171
1,1070,134,1274.183,0.00507035804912448
1,1075,132,1274.2,0.00505936518311501
1,1079,130,1274.217,0.00504729431122541
1,1083,127,1274.233,0.00503757502883673
1,1086,125,1274.25,0.00501863937824965
1,1088,126,1274.267,0.00502794282510877
1,1092,127,1274.283,0.00505257770419121
1,1097,128,1274.3,0.0050510922446847
1,1103,128,1274.317,0.00504807475954294
1,1109,128,1274.333,0.00503090862184763
1,1114,127,1274.35,0.00503958016633987
1,1119,125,1274.367,0.00504132080823183
1,1123,123,1274.383,0.00507242605090141
1,1128,121,1274.4,0.0051036006771028
1,1134,120,1274.417,0.00510985730215907
1,1139,119,1274.433,0.00510460557416081
1,1144,117,1274.45,0.00511662382632494
1,1148,117,1274.467,0.00515326811000705
1,1152,117,1274.483,0.00517788110300899
1,1155,118,1274.5,0.00521499337628484
1,1157,120,1274.517,0.00524483527988195
1,1159,122,1274.533,0.00529801053926349
1,1162,123,1274.55,0.00530306389555335
1,1165,125,1274.566,0.00530762411653996
1,1168,126,1274.583,0.00530685903504491
1,1171,126,1274.6,0.00530586857348681
1,1173,126,1274.617,0.00532948551699519
1,1177,127,1274.633,0.00536422803997993
1,1182,128,1274.65,0.00542577728629112
1,1186,129,1274.667,0.00545917963609099
1,1189,131,1274.683,0.0054815667681396
1,1192,132,1274.7,0.00548544339835644
1,1195,133,1274.717,0.00548689439892769
1,1197,133,1274.733,0.00549252657219768
1,1200,133,1274.75,0.00551370158791542
1,1204,132,1274.767,0.00554147828370333
1,1209,133,1274.783,0.00555530516430736
1,1215,132,1274.8,0.00555743603035808
1,1220,132,1274.816,0.00556632317602634
1,1225,131,1274.833,0.00556662958115339
1,1228,130,1274.85,0.00559387402608991
1,1231,129,1274.866,0.0055786008015275
1,1233,129,1274.883,0.00559491943567991
1,1229,130,1274.9,0.00555394776165485
1,1229,129,1274.916,0.00561045948415995
1,1230,129,1274.933,0.00564581388607621
1,1232,129,1274.95,0.00555742951110005
1,1232,129,1274.966,0.00557307386770844
1,1231,128,1274.983,0.00557563174515963
1,1230,128,1275,0.0055448729544878
1,1230,126,1275.016,0.00552077451720834
1,1232,126,1275.033,0.00549366744235158
1,1234,126,1275.05,0.00552126485854387
1,831,131,1275.066,0.00555207906290889
1,428,226,1275.083,0.00556340860202909
1,426,225,1275.1,0.00557546922937036
1,424,224,1275.116,0.00555002735927701
1,420,224,1275.133,0.00557735096663237
1,417,225,1275.15,0.00558258173987269
1,414,226,1275.166,0.00560717796906829
1,412,226,1275.183,0.00560624105855823
1,411,226,1275.2,0.00561795756220818
1,410,225,1275.216,0.00562658905982971
1,411,226,1275.233,0.00564010068774223
1,415,226,1275.25,0.00565987592563033
1,416,225,1275.266,0.00567231234163046
1,418,224,1275.283,0.00566254276782274
1,425,223,1275.3,0.00565532082691789
1,431,222,1275.316,0.00566611485555768
1,438,222,1275.333,0.00565403187647462
1,444,221,1275.35,0.00563620682805777
1,451,220,1275.366,0.00561538012698293
1,458,220,1275.383,0.005631681997329
1,464,219,1275.4,0.00562812760472298
1,469,217,1275.416,0.00563244894146919
1,473,217,1275.433,0.00564929796382785
1,478,216,1275.45,0.00564958387985826
1,484,216,1275.466,0.00564400525763631
1,490,213,1275.483,0.0056358422152698
1,496,210,1275.5,0.00565187726169825
1,502,207,1275.516,0.00566066615283489
1,506,204,1275.533,0.00565927242860198
1,510,201,1275.55,0.00566106615588069
1,512,198,1275.566,0.00566542707383633
1,511,196,1275.583,0.00566944247111678
1,509,193,1275.6,0.00567104341462255
1,507,190,1275.616,0.00567356124520302
1,505,187,1275.633,0.00568293780088425
1,504,184,1275.65,0.00569192320108414
1,502,181,1275.666,0.00569451134651899
1,500,179,1275.683,0.00568640232086182
1,497,178,1275.7,0.00568272452801466
1,495,176,1275.716,0.00568347051739693
1,493,175,1275.733,0.00569839356467128
1,491,175,1275.75,0.0057016322389245
1,491,174,1275.766,0.00569217652082443
1,490,173,1275.783,0.0057001281529665
1,489,172,1275.799,0.00570920715108514
1,487,172,1275.816,0.00571188051253557
1,487,172,1275.833,0.00570044992491603
1,488,173,1275.849,0.00571185117587447
1,492,173,1275.866,0.00573487672954798
1,498,174,1275.883,0.0057342411018908
1,503,174,1275.899,0.00572470994666219
1,508,174,1275.916,0.00572046311572194
1,513,174,1275.933,0.00571659719571471
1,517,175,1275.949,0.00569919496774673
1,520,174,1275.966,0.00568553153425455
1,524,175,1275.983,0.00568681955337524
1,530,176,1275.999,0.0056826863437891
1,535,176,1276.016,0.00566929997876287
1,541,176,1276.033,0.00568741466850042
1,547,176,1276.049,0.00570136681199074
1,555,177,1276.066,0.0057120337150991
1,564,177,1276.083,0.00569750089198351
1,573,177,1276.099,0.00571572780609131
1,581,177,1276.116,0.0057108448818326
1,590,178,1276.133,0.00570445973426104
1,599,178,1276.15,0.00567500945180655
1,607,178,1276.166,0.0056696068495512
1,614,179,1276.183,0.0056699994020164
1,617,180,1276.2,0.00568373221904039
1,618,180,1276.216,0.00571506191045046
1,618,180,1276.233,0.00571679882705212
1,616,179,1276.25,0.00570748699828982
1,615,179,1276.267,0.00568458205088973
1,615,180,1276.283,0.00569060118868947
1,615,180,1276.3,0.00569908274337649
1,615,178,1276.317,0.00570341385900974
1,613,177,1276.333,0.00572105916216969
1,613,175,1276.35,0.00570850726217031
1,612,174,1276.367,0.00570204760879278
1,610,174,1276.384,0.00567439990118146
1,607,175,1276.4,0.00567355938255787
1,603,174,1276.417,0.00566663453355432
1,600,173,1276.434,0.00566119654104114
1,596,172,1276.45,0.00567442690953612
1,593,171,1276.467,0.00567868165671825
1,590,169,1276.484,0.00568047584965825
1,587,167,1276.5,0.00565654411911964
1,582,166,1276.517,0.00564790982753038
1,578,164,1276.534,0.00564482482150197
1,576,164,1276.551,0.00564645556733012
1,577,165,1276.567,0.00564597919583321
1,579,164,1276.584,0.00562900118529797
1,580,164,1276.601,0.00562884239479899
1,581,161,1276.617,0.00562152499333024
1,583,161,1276.634,0.00562358973547816
1,585,162,1276.651,0.0056104427203536
1,587,164,1276.667,0.00560607621446252
1,590,167,1276.684,0.00557729415595531
1,591,168,1276.701,0.00556066678836942
1,593,168,1276.717,0.00554072065278888
1,595,165,1276.734,0.00557219609618187
1,597,165,1276.751,0.00559811014682055
1,598,162,1276.767,0.00559424189850688
1,600,163,1276.784,0.00557533325627446
1,602,163,1276.801,0.00553330592811108
1,604,166,1276.817,0.0055204639211297
1,606,167,1276.834,0.00549434032291174
1,608,171,1276.85,0.00548838218674064
1,611,171,1276.867,0.00546894082799554
1,613,171,1276.884,0.00546994060277939
1,614,170,1276.9,0.00548494514077902
1,616,170,1276.917,0.00548868346959352
1,617,172,1276.934,0.00550462817773223
1,618,175,1276.95,0.00549640506505966
1,619,178,1276.967,0.00549313612282276
1,619,178,1276.984,0.00545909674838185
1,621,178,1277,0.00544469803571701
1,624,177,1277.017,0.0054452340118587
1,628,175,1277.033,0.00544756697490811
1,633,174,1277.05,0.00544395903125405
1,637,175,1277.067,0.0054288930259645
1,642,177,1277.083,0.00540379481390119
1,647,178,1277.1,0.00538277719169855
1,651,180,1277.117,0.00537685165181756
1,656,181,1277.133,0.00539378030225635
1,660,182,1277.15,0.00540923979133368
1,665,182,1277.167,0.00538730388507247
1,669,181,1277.183,0.00535620609298348
1,673,180,1277.2,0.00533322850242257
1,678,179,1277.217,0.00531635107472539
1,683,179,1277.233,0.00532261561602354
1,688,176,1277.25,0.00532419886440039
1,691,173,1277.267,0.00533048389479518
1,694,170,1277.283,0.00531804142519832
1,698,167,1277.3,0.00530390534549952
1,701,165,1277.317,0.00528924819082022
1,704,164,1277.333,0.00527924485504627
1,705,165,1277.35,0.00526683265343308
1,706,167,1277.367,0.0052683181129396
1,705,170,1277.383,0.00527420826256275
1,704,171,1277.4,0.00529537163674831
1,704,171,1277.417,0.00531428121030331
1,706,169,1277.433,0.00532717071473598
1,709,168,1277.45,0.00532920239493251
1,712,166,1277.467,0.00530928233638406
1,715,166,1277.483,0.00531593896448612
1,718,166,1277.5,0.00531642138957977
1,720,167,1277.516,0.00533736916258931
1,722,169,1277.533,0.00531806331127882
1,725,172,1277.55,0.00528527982532978
1,728,176,1277.566,0.00526015134528279
1,731,181,1277.583,0.00526332855224609
1,735,185,1277.6,0.00527091138064861
1,740,187,1277.616,0.00527231115847826
1,744,189,1277.633,0.00526982173323631
1,748,189,1277.65,0.00526432879269123
1,751,189,1277.666,0.00525244232267141
1,753,188,1277.683,0.00524371163919568
1,756,187,1277.7,0.00524060241878033
1,759,186,1277.716,0.00522834854200482
1,762,184,1277.733,0.00524745183065534
1,764,184,1277.75,0.00524635100737214
1,763,185,1277.766,0.0052527179941535
1,758,185,1277.783,0.00522516667842865
1,754,185,1277.8,0.00522882165387273
1,750,184,1277.816,0.00525343790650368
1,746,185,1277.833,0.00526140118017793
1,744,185,1277.85,0.00528859021142125
1,742,185,1277.866,0.00528287654742599
1,739,183,1277.883,0.00530300009995699
1,737,181,1277.9,0.00530034303665161
1,734,180,1277.916,0.00529796583577991
1,731,179,1277.933,0.00526835164055228
1,727,179,1277.95,0.00525119202211499
1,723,180,1277.966,0.00524986581876874
1,721,181,1277.983,0.00526389759033918
1,719,182,1278,0.00529498746618629
1,718,182,1278.016,0.00528475409373641
1,718,183,1278.033,0.00529263773933053
1,718,184,1278.05,0.00528352754190564
1,718,184,1278.066,0.00529742939397693
1,719,184,1278.083,0.00530814193189144
1,722,184,1278.1,0.00530256237834692
1,726,184,1278.116,0.00529219815507531
