Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,447,271,246.329,0.00487270019948483
1,449,275,246.346,0.00485625257715583
1,443,269,246.362,0.0048379716463387
1,442,269,246.379,0.00476946961134672
1,439,267,246.396,0.00470684748142958
1,387,236,246.412,0.00468640355393291
1,404,249,246.429,0.00486141024157405
1,429,263,246.446,0.00489025982096791
1,409,253,246.462,0.00488520646467805
1,403,250,246.479,0.00486923800781369
1,393,248,246.496,0.00485289841890335
1,385,249,246.512,0.00488782161846757
1,384,251,246.529,0.00494397571310401
1,372,252,246.546,0.00492077600210905
-1,NaN,NaN,246.562,0.00672169076278806
1,347,252,246.579,0
1,346,254,246.596,0
1,347,256,246.612,0
1,226,276,246.629,0.00538468733429909
1,227,279,246.646,0.0050104483962059
1,364,300,246.662,0.0048192753456533
1,362,289,246.679,0.00483298255130649
1,369,286,246.696,0.00495577463880181
1,374,285,246.712,0.00499440357089043
1,378,285,246.729,0.00504157179966569
1,382,287,246.779,0.00508172297850251
1,383,287,246.829,0.00511770788580179
1,383,286,246.846,0.00509738177061081
1,378,284,246.862,0.00502433255314827
1,374,281,246.879,0.00505598587915301
1,373,282,246.896,0.00505301216617227
1,374,281,246.912,0.00502034090459347
1,375,281,246.929,0.00496898731216788
1,375,280,246.945,0.00499819405376911
1,376,281,246.979,0.00502276699990034
1,377,280,246.995,0.00500977551564574
1,377,280,247.012,0.00499261356890202
1,378,281,247.045,0.00497260596603155
1,377,281,247.062,0.00500888377428055
1,377,279,247.079,0.00505211250856519
1,375,277,247.095,0.00506347231566906
1,377,278,247.129,0.00501276040449739
1,379,277,247.162,0.00489972811192274
1,380,275,247.179,0.00493589509278536
1,381,271,247.195,0.00493485806509852
1,382,268,247.229,0.00493715237826109
1,385,265,247.279,0.00490804063156247
1,391,262,247.295,0.00490511767566204
1,402,261,247.312,0.00484245689585805
1,410,260,247.329,0.00488135870546103
1,415,257,247.345,0.00485653895884752
1,417,257,247.362,0.00499431509524584
1,419,254,247.379,0.00496484199538827
1,422,254,247.395,0.00481782341375947
1,422,251,247.412,0.00472350977361202
1,394,214,247.445,0.00468813301995397
1,406,206,247.462,0.00469354260712862
1,414,202,247.479,0.00463964976370335
1,417,197,247.495,0.00463812611997128
1,420,195,247.512,0.00463284878060222
1,423,192,247.529,0.00465146917849779
1,424,191,247.545,0.00463493727147579
1,429,191,247.629,0.00470867194235325
1,440,192,247.645,0.0046913749538362
1,443,191,247.662,0.0046034986153245
1,446,190,247.679,0.00460494728758931
1,460,194,247.695,0.00459758006036282
1,526,211,247.712,0.0045931744389236
1,534,204,247.729,0.00456263963133097
1,527,201,247.745,0.00457508163526654
1,539,195,247.762,0.00459717493504286
1,543,193,247.779,0.00463568372651935
1,562,191,247.795,0.0046397503465414
1,576,193,247.812,0.00457037659361959
1,583,195,247.829,0.00458283117040992
1,597,193,247.845,0.0045690955594182
1,602,192,247.862,0.00460904696956277
1,606,192,247.878,0.00458418950438499
1,619,193,247.895,0.00457694055512547
1,615,192,247.912,0.00453919358551502
1,626,193,247.945,0.00455246400088072
1,632,194,247.961,0.00454378267750144
1,636,194,247.963,0.0045796949416399
1,638,195,247.979,0.00457416055724025
1,643,195,247.996,0.00465932954102755
1,652,195,248.013,0.00470574153587222
1,661,194,248.029,0.00473730126395822
1,671,193,248.046,0.00471743708476424
1,680,194,248.062,0.00474312482401729
1,689,194,248.079,0.00476399809122086
1,697,198,248.096,0.00475850328803062
1,705,201,248.112,0.0047483672387898
1,710,201,248.146,0.00476846937090158
1,714,202,248.162,0.00481192022562027
1,719,202,248.179,0.00482226023450494
1,723,206,248.196,0.00484870839864016
1,725,209,248.212,0.00482317386195064
1,728,212,248.229,0.00487770047038794
1,733,213,248.262,0.00487067038193345
1,739,214,248.278,0.0048800203949213
1,745,215,248.279,0.00484594656154513
1,750,216,248.296,0.0048890421167016
1,756,216,248.313,0.0048892917111516
1,761,217,248.329,0.00493990583345294
1,764,219,248.346,0.00493707321584225
1,764,220,248.363,0.00497647421434522
1,762,221,248.379,0.00496156793087721
1,759,222,248.396,0.0050074839964509
1,756,223,248.412,0.00501524889841676
1,754,224,248.429,0.00504435924813151
1,753,224,248.446,0.00502865388989449
1,751,224,248.462,0.00502948928624392
1,748,225,248.479,0.00504305632784963
1,744,225,248.496,0.00507831294089556
1,739,225,248.512,0.00515941949561238
1,736,225,248.529,0.00519217783585191
1,737,223,248.545,0.00513925869017839
1,737,221,248.562,0.00513314036652446
1,728,223,248.579,0.00516007049009204
1,728,221,248.595,0.00509567046537995
1,729,223,248.612,0.00509322108700871
1,721,225,248.629,0.00520646525546908
1,381,323,248.645,0.00527729047462344
1,353,336,248.662,0.00528235454112291
1,354,339,248.678,0.00518099591135979
1,354,339,248.695,0.00514753581956029
1,354,337,248.712,0.00522473361343145
1,353,339,248.728,0.00528606027364731
1,352,343,248.745,0.00532707758247852
1,353,342,248.761,0.00529334647580981
1,350,347,248.778,0.00531966332346201
1,350,347,248.795,0.00536976475268602
1,349,346,248.811,0.00541841285303235
1,331,387,248.828,0.00545344920828938
1,343,355,248.845,0.00540840998291969
1,285,602,248.861,0.00541013618931174
1,284,607,248.878,0.00523691624403
1,283,610,248.894,0.0052623669616878
1,281,611,248.911,0.00529310666024685
1,281,612,248.928,0.00529583683237433
1,280,613,248.945,0.00534640159457922
1,278,611,248.961,0.00534401135519147
1,272,600,248.978,0.00543444883078337
1,271,595,248.995,0.00515737431123853
1,273,582,249.011,0.00505811953917146
1,282,512,249.028,0.0050818813033402
1,302,505,249.045,0.00518325390294194
1,305,507,249.061,0.0053226612508297
1,284,516,249.078,0.00536815449595451
1,276,584,249.095,0.00538443028926849
1,288,592,249.111,0.00534687424078584
1,294,590,249.128,0.00534689845517278
1,296,598,249.145,0.00536694098263979
1,372,423,249.161,0.00532788736745715
1,381,418,249.178,0.00529049197211862
1,461,284,249.194,0.00527208996936679
1,459,281,249.211,0.00529697025194764
1,462,275,249.228,0.0053434306755662
1,477,277,249.244,0.00528496270999312
1,486,275,249.261,0.00521882250905037
1,543,252,249.278,0.00518625089898705
1,568,254,249.295,0.00515712471678853
1,579,250,249.311,0.00515549397096038
1,669,242,249.328,0.00515656638890505
1,666,247,249.345,0.00521111814305186
1,666,251,249.361,0.00520272878929973
1,669,252,249.378,0.00521083734929562
1,671,251,249.395,0.00516797881573439
1,673,251,249.411,0.00518725719302893
1,676,251,249.428,0.00520607549697161
1,678,251,249.445,0.00524252001196146
1,680,250,249.461,0.0052859066054225
1,684,251,249.478,0.00535732880234718
1,690,253,249.495,0.00534960720688105
1,695,254,249.511,0.00536688417196274
1,699,254,249.528,0.00536442035809159
1,705,254,249.545,0.0053797559812665
1,707,254,249.561,0.00542526319622993
1,709,253,249.578,0.00548049341887236
1,714,254,249.595,0.00552911078557372
1,718,255,249.611,0.00552537804469466
1,720,257,249.628,0.00548839988186955
1,722,257,249.645,0.00542264943942428
1,727,260,249.661,0.00570527231320739
1,730,260,249.678,0.00561639526858926
1,732,260,249.695,0.00566281797364354
1,732,261,249.711,0.00530763482674956
1,731,261,249.728,0.00532586127519608
1,729,262,249.744,0.00537635572254658
1,691,275,249.761,0.00537770474329591
1,694,270,249.778,0.00534381344914436
1,679,271,249.794,0.00540803885087371
1,660,274,249.811,0.00529942754656076
1,639,274,249.828,0.00530721712857485
1,545,263,249.844,0.00533098680898547
1,549,263,249.861,0.0053914412856102
1,543,269,249.878,0.00540695292875171
1,547,269,249.894,0.00538375321775675
1,544,273,249.911,0.00541488640010357
1,551,272,249.928,0.0053957337513566
1,549,271,249.944,0.0054349391721189
1,551,268,249.961,0.00539052113890648
1,550,265,249.978,0.00543851032853127
1,546,263,249.994,0.00540137337520719
1,542,263,250.011,0.00541273411363363
1,538,262,250.028,0.0053958622738719
1,532,262,250.044,0.00539135746657848
1,528,260,250.061,0.00538475159555674
1,525,259,250.078,0.00533948978409171
1,521,258,250.094,0.00536944251507521
1,513,260,250.111,0.00539310090243816
1,505,260,250.128,0.00547983730211854
1,500,261,250.144,0.00543402787297964
1,496,259,250.161,0.00536923017352819
1,490,260,250.178,0.00531756738200784
1,494,258,250.194,0.00532679120078683
1,492,259,250.211,0.00534400762990117
1,499,257,250.228,0.00541186099871993
1,498,267,250.244,0.00536456238478422
1,489,270,250.261,0.00543037801980972
1,485,273,250.278,0.0054640294983983
1,479,277,250.294,0.00544833624735475
1,473,279,250.311,0.00542838871479034
1,469,280,250.328,0.00545791490003467
1,464,282,250.344,0.0055227829143405
1,462,286,250.361,0.00550774252042174
1,461,289,250.378,0.00545660872012377
1,460,291,250.394,0.00542646180838346
1,458,294,250.411,0.00545999454334378
1,454,298,250.428,0.0055570425465703
1,449,302,250.444,0.00568336062133312
1,448,307,250.461,0.00564181013032794
1,447,311,250.478,0.00559041323140264
1,443,316,250.494,0.00558590143918991
1,438,321,250.511,0.0056630140170455
1,422,326,250.528,0.00566578796133399
1,423,329,250.544,0.00557159166783094
1,416,331,250.561,0.00545714469626546
1,412,336,250.578,0.00547654321417212
1,409,339,250.594,0.00549371866509318
1,408,341,250.611,0.00551119213923812
1,408,343,250.628,0.00549608049914241
1,408,344,250.644,0.00547105353325605
1,407,344,250.661,0.00548472488299012
1,408,343,250.678,0.00547773763537407
1,409,343,250.694,0.00548843899741769
1,410,340,250.711,0.005473752040416
1,408,338,250.728,0.00549932569265366
1,407,336,250.744,0.00549370283260942
1,409,334,250.761,0.00547075504437089
1,410,330,250.778,0.00544069102033973
1,415,325,250.794,0.00543682929128408
1,421,323,250.811,0.00549119245260954
1,426,322,250.828,0.00553648546338081
1,429,321,250.844,0.00555294519290328
1,594,312,250.861,0.00552621716633439
1,632,311,250.878,0.00542895076796412
1,636,308,250.894,0.0054236319847405
1,808,279,250.911,0.00537446746602654
1,829,275,250.927,0.00543837621808052
1,836,274,250.944,0.00542064383625984
1,842,277,250.961,0.0055397697724402
1,847,280,250.977,0.00555568747222424
1,847,285,250.994,0.00564936362206936
1,848,289,251.011,0.00585713190957904
1,847,287,251.027,0.00564846722409129
1,852,293,251.044,0.00558544090017676
1,848,287,251.061,0.00547206588089466
1,843,286,251.077,0.00541845848783851
1,838,289,251.094,0.0053208158351481
1,836,289,251.111,0.005363495554775
1,828,288,251.127,0.00534772174432874
1,819,285,251.144,0.00542275235056877
1,829,290,251.161,0.00544004095718265
1,827,291,251.177,0.00541404681280255
1,825,290,251.194,0.00543515523895621
1,766,283,251.211,0.00539772538468242
1,754,284,251.227,0.00534735433757305
1,751,284,251.244,0.00548584992066026
1,741,281,251.261,0.00543418480083346
1,751,280,251.277,0.00548050878569484
1,738,280,251.294,0.00531707284972072
1,737,279,251.311,0.00526972115039825
1,736,279,251.327,0.00529622845351696
1,734,281,251.344,0.00529810972511768
1,731,280,251.361,0.00539031205698848
1,727,281,251.377,0.00541571341454983
1,698,282,251.394,0.00539856823161244
1,429,324,251.411,0.00547365890815854
1,426,329,251.427,0.00548126082867384
1,425,329,251.444,0.00577725935727358
1,433,334,251.461,0.00547357928007841
1,466,347,251.477,0.00546023203060031
1,450,342,251.494,0.00546023109927773
1,446,338,251.511,0.00542939687147737
1,445,335,251.527,0.00543967681005597
1,441,330,251.544,0.00539332302287221
1,434,326,251.561,0.00542293302714825
1,427,320,251.577,0.00535908341407776
1,417,316,251.594,0.00533352652564645
1,414,314,251.611,0.00541242770850658
1,412,313,251.627,0.00538830691948533
1,409,313,251.644,0.00541663449257612
1,400,311,251.661,0.00546392891556025
1,393,314,251.677,0.00547822192311287
1,394,313,251.694,0.00529200350865722
1,397,306,251.711,0.00556566705927253
1,396,376,251.727,0.00552251515910029
1,415,362,251.744,0.0053798514418304
1,414,349,251.76,0.00532054714858532
1,407,341,251.777,0.00535053526982665
1,401,334,251.794,0.0053578526712954
1,396,331,251.81,0.00537566607818007
1,392,327,251.827,0.00538520328700542
1,389,324,251.844,0.00540519878268242
1,383,314,251.86,0.00540274614468217
1,383,309,251.877,0.00540717598050833
1,384,307,251.894,0.00537616666406393
1,384,306,251.91,0.00539574818685651
1,381,297,251.927,0.00538413831964135
1,380,298,251.944,0.00536947976797819
1,380,300,251.96,0.00535876862704754
1,383,302,251.977,0.00531499832868576
1,387,304,251.994,0.00536572327837348
1,387,305,252.01,0.00534405931830406
1,392,308,252.027,0.00544761074706912
1,403,312,252.044,0.00537459086626768
1,478,335,252.06,0.00542173208668828
1,477,329,252.077,0.00539645785465837
1,487,333,252.094,0.00541801610961556
1,494,334,252.11,0.00538316043093801
1,492,333,252.127,0.00535109499469399
1,489,331,252.144,0.0053554498590529
1,485,331,252.16,0.00533699430525303
1,485,334,252.177,0.00538407918065786
1,482,336,252.194,0.0053828489035368
1,475,335,252.21,0.00541030988097191
1,474,336,252.227,0.00537393568083644
1,473,337,252.244,0.00541461538523436
1,472,337,252.26,0.00539481732994318
1,472,337,252.277,0.00540241738781333
1,470,338,252.294,0.0053750486113131
1,411,315,252.31,0.00539384735748172
1,377,303,252.327,0.00540839741006494
1,383,308,252.344,0.00541867315769196
1,377,307,252.36,0.00544536439701915
1,392,324,252.377,0.00544226262718439
1,387,321,252.394,0.00544868549332023
1,395,335,252.41,0.00545901292935014
1,398,342,252.427,0.00547489989548922
1,411,363,252.444,0.00552465114742517
1,396,359,252.46,0.00557025521993637
1,368,420,252.477,0.00558613054454327
1,382,418,252.494,0.00556435156613588
1,395,421,252.51,0.00556817883625627
1,401,423,252.527,0.00558361923322082
1,407,429,252.544,0.00562212942168117
1,411,430,252.56,0.00555730005726218
1,417,435,252.577,0.00552648631855845
1,424,434,252.594,0.00544809037819505
1,430,434,252.61,0.00551650766283274
1,433,431,252.627,0.00554592069238424
1,438,434,252.644,0.00555586768314242
1,441,438,252.66,0.00554749649018049
1,441,439,252.677,0.00556283071637154
1,442,441,252.694,0.00558430096134543
1,443,442,252.71,0.00557907857000828
1,446,443,252.727,0.00555072771385312
1,448,443,252.744,0.00552345160394907
1,452,443,252.76,0.00549881532788277
1,458,441,252.777,0.00553236715495586
1,468,439,252.794,0.00561000872403383
1,479,441,252.81,0.00577650964260101
1,485,443,252.827,0.00572001747786999
1,483,441,252.844,0.00562513340264559
1,491,449,252.86,0.00564783997833729
1,491,450,252.877,0.00554965017363429
1,498,450,252.894,0.00554484454914927
1,501,451,252.91,0.00549226580187678
1,498,452,252.927,0.00542621547356248
1,506,451,252.943,0.00545985857024789
1,509,452,252.96,0.005457510240376
1,513,451,252.977,0.00548257306218147
1,516,450,252.993,0.00539186969399452
1,520,456,253.01,0.00542422849684954
1,523,462,253.027,0.00543556828051806
1,523,465,253.043,0.00543531030416489
1,524,469,253.06,0.00542405201122165
1,533,474,253.077,0.00535762123763561
1,522,476,253.093,0.00535901868715882
1,517,477,253.11,0.00527484342455864
1,518,479,253.127,0.00533055933192372
1,508,480,253.143,0.00533916242420673
1,505,483,253.16,0.00534164346754551
1,506,485,253.177,0.00528225442394614
1,497,485,253.193,0.00527098681777716
1,491,485,253.21,0.00523711135610938
1,488,485,253.227,0.00523742288351059
1,486,488,253.243,0.00528676807880402
1,460,482,253.26,0.00541024142876267
1,471,496,253.277,0.00541998632252216
1,469,501,253.293,0.00529420282691717
1,468,504,253.31,0.0053369072265923
1,449,498,253.327,0.00531210843473673
1,464,503,253.343,0.0052405446767807
1,462,501,253.36,0.00529338140040636
1,460,499,253.377,0.00530290091410279
1,457,497,253.393,0.00529386568814516
1,456,495,253.41,0.00527923833578825
1,455,495,253.426,0.00538130989298224
1,453,497,253.443,0.00541310990229249
1,452,500,253.46,0.00546037079766393
1,450,502,253.476,0.00538707664236426
1,452,506,253.493,0.00540622835978866
1,458,508,253.51,0.00525751244276762
1,463,508,253.526,0.00518976990133524
1,466,507,253.543,0.00519499601796269
1,474,505,253.56,0.0051844846457243
1,475,506,253.576,0.00514660542830825
1,475,505,253.593,0.0051285489462316
1,472,502,253.61,0.00516781024634838
1,468,501,253.626,0.00523929111659527
1,464,502,253.643,0.00528899440541863
1,462,504,253.66,0.00528595922514796
1,465,509,253.676,0.00518401619046927
1,468,511,253.693,0.00517589272931218
1,468,512,253.71,0.00521398428827524
1,466,515,253.726,0.0052163889631629
1,462,517,253.743,0.00523882219567895
1,459,516,253.76,0.00514754885807633
1,457,516,253.776,0.00517695443704724
1,456,513,253.793,0.0051844515837729
1,451,512,253.81,0.00520255230367184
1,446,509,253.826,0.00522977625951171
1,439,509,253.843,0.00522955879569054
1,435,510,253.86,0.00523771671578288
1,433,513,253.877,0.00519831897690892
1,431,516,253.893,0.00520302494987845
1,431,518,253.91,0.00522948428988457
1,432,520,253.926,0.00533055327832699
1,434,523,253.943,0.00529111223295331
1,435,525,253.96,0.00527310557663441
1,433,526,253.976,0.00518624484539032
1,431,526,253.993,0.00523197324946523
1,426,524,254.01,0.0052572013810277
1,421,522,254.026,0.00529635278508067
1,421,521,254.043,0.00528472661972046
1,426,521,254.06,0.00528021063655615
1,430,520,254.076,0.00525809451937675
1,433,522,254.093,0.00527158938348293
1,437,523,254.11,0.00527367135509849
1,438,521,254.126,0.00527768163010478
1,439,517,254.143,0.00525183184072375
1,436,515,254.16,0.00524810794740915
1,435,512,254.176,0.00524106388911605
1,431,510,254.193,0.00516022136434913
1,429,506,254.21,0.00516812317073345
1,426,504,254.226,0.00525317760184407
1,430,507,254.243,0.00523921241983771
1,428,505,254.26,0.00525783561170101
1,428,504,254.276,0.00519981607794762
1,430,503,254.293,0.00521488673985004
1,427,499,254.31,0.00515911914408207
1,426,496,254.326,0.00519591988995671
1,425,497,254.343,0.00516609149053693
1,422,496,254.36,0.00516767473891377
1,414,494,254.376,0.00515068136155605
1,407,490,254.393,0.00514883594587445
1,401,485,254.41,0.00512896757572889
1,398,481,254.426,0.00508854771032929
1,395,478,254.443,0.00510564958676696
1,394,476,254.46,0.00513602746650577
1,392,474,254.476,0.00518057495355606
1,392,472,254.493,0.00517123751342297
1,392,471,254.51,0.00516286678612232
1,391,472,254.526,0.00512339407578111
1,384,468,254.543,0.00512844882905483
1,384,465,254.56,0.00506397848948836
1,379,460,254.576,0.00503400433808565
1,376,457,254.593,0.0050464328378439
1,378,455,254.61,0.00519285956397653
1,378,453,254.626,0.00537715060636401
1,471,487,254.643,0.00544687826186419
1,517,557,254.66,0.00559940934181213
1,563,583,254.676,0.00535567663609982
1,555,588,254.693,0.00534757599234581
1,492,574,254.709,0.00535849295556545
1,557,579,254.726,0.00536833005025983
1,591,577,254.743,0.00536659266799688
1,602,598,254.759,0.00561304483562708
1,634,610,254.776,0.00562886567786336
1,643,617,254.793,0.00551374582573771
1,630,617,254.809,0.00555528281256557
1,611,615,254.826,0.0052946787327528
1,600,613,254.843,0.00531910359859467
1,584,609,254.859,0.00526323495432734
1,583,604,254.876,0.00525974296033382
1,580,599,254.893,0.00527469767257571
1,577,594,254.909,0.005247812718153
1,568,596,254.926,0.00525476690381765
1,550,575,254.943,0.00526335788890719
1,550,576,254.959,0.00529445242136717
1,548,618,254.976,0.00532385474070907
1,540,598,254.993,0.00527755776420236
1,542,593,255.009,0.00526368385180831
1,539,587,255.026,0.00525966053828597
1,529,578,255.043,0.00540884071961045
1,517,574,255.059,0.00539381336420774
1,502,565,255.076,0.00533906044438481
1,497,564,255.093,0.00522287795320153
1,491,560,255.109,0.00520917540416121
1,483,553,255.126,0.00529183959588408
1,472,541,255.143,0.00532760191708803
1,465,537,255.159,0.00539697892963886
1,459,531,255.176,0.0053406897932291
1,450,525,255.193,0.00521114934235811
1,442,520,255.209,0.00516143906861544
1,448,523,255.226,0.0051768678240478
1,445,519,255.243,0.00516523793339729
1,441,516,255.259,0.00521987397223711
1,437,512,255.276,0.00521451560780406
1,426,505,255.293,0.00522249657660723
1,422,504,255.309,0.00524279801174998
1,420,504,255.326,0.00521814124658704
1,411,500,255.343,0.00517649948596954
1,405,496,255.359,0.00510793598368764
1,407,497,255.376,0.00517639983445406
1,412,497,255.393,0.00517518958076835
1,413,495,255.409,0.00512560503557324
1,417,495,255.426,0.0051119951531291
1,416,495,255.443,0.0051029697060585
1,417,497,255.459,0.00516468146815896
1,420,499,255.476,0.00519962469115853
1,423,500,255.493,0.00520638888701797
1,425,501,255.509,0.00518974801525474
1,424,500,255.526,0.0051243556663394
1,420,498,255.543,0.0050816941075027
1,416,497,255.559,0.00504741864278913
1,415,497,255.576,0.00506662717089057
1,416,498,255.592,0.00509662088006735
1,416,500,255.609,0.00516803283244371
1,416,500,255.626,0.00516193266957998
1,420,504,255.643,0.00518313609063625
1,421,508,255.659,0.0051858383230865
1,421,510,255.676,0.00515621853992343
1,419,509,255.693,0.00512602785602212
1,416,507,255.709,0.00508969882503152
1,411,504,255.726,0.00513844192028046
1,409,504,255.743,0.0051817731000483
1,407,502,255.759,0.00521816546097398
1,404,501,255.776,0.00519243068993092
1,401,500,255.793,0.00518636638298631
1,396,498,255.809,0.00518846837803721
1,394,497,255.826,0.00527304224669933
1,393,498,255.843,0.00530088460072875
1,392,499,255.859,0.00533830467611551
1,393,501,255.876,0.00527965417131782
1,394,503,255.893,0.00525225140154362
1,394,504,255.909,0.0052183736115694
1,393,505,255.926,0.00523071130737662
1,393,504,255.943,0.00525456527248025
1,390,504,255.959,0.00530343875288963
1,388,501,255.976,0.0053120176307857
1,386,500,255.992,0.00531401252374053
1,387,499,256.009,0.0052628992125392
1,388,500,256.026,0.00532074319198728
1,388,501,256.042,0.00531737692654133
1,388,502,256.059,0.00531868217512965
1,389,503,256.076,0.00523488596081734
1,391,503,256.092,0.00523517373949289
1,396,503,256.109,0.00534591171890497
1,401,505,256.126,0.00536696938797832
1,402,504,256.142,0.00539061287418008
1,405,506,256.159,0.0052031222730875
1,435,506,256.176,0.0051554050296545
1,427,505,256.193,0.00519811548292637
1,424,504,256.209,0.00520800799131393
1,421,504,256.226,0.00519278319552541
1,417,504,256.243,0.00516321323812008
1,419,505,256.259,0.00513779558241367
1,420,509,256.276,0.00530196307227016
1,418,517,256.293,0.0056130001321435
1,422,518,256.309,0.0052965460345149
1,416,521,256.326,0.00538075855001807
1,349,540,256.342,0.0053457454778254
1,360,539,256.359,0.00531731732189655
1,356,542,256.376,0.00539481081068516
1,357,539,256.392,0.00533751770853996
1,357,537,256.409,0.00533563923090696
1,360,534,256.426,0.00523646734654903
1,366,535,256.442,0.00533078517764807
1,375,535,256.459,0.00530300568789244
1,384,534,256.476,0.00534671545028687
1,388,531,256.492,0.00533808115869761
1,387,530,256.509,0.00538843963295221
1,385,531,256.526,0.00538464263081551
1,380,535,256.542,0.00540265860036016
1,374,538,256.559,0.00541957234963775
1,369,543,256.576,0.00546643510460854
1,365,546,256.592,0.00543357152491808
1,360,549,256.609,0.00541091850027442
1,355,552,256.626,0.00537990685552359
1,349,554,256.642,0.00542130321264267
1,346,556,256.659,0.0054320665076375
1,343,559,256.676,0.00544173642992973
1,339,562,256.692,0.00547722307965159
1,337,564,256.709,0.00551378913223743
1,336,569,256.726,0.0055150268599391
1,332,575,256.742,0.00549707980826497
1,333,578,256.759,0.00548288691788912
1,326,579,256.775,0.00550511945039034
1,316,582,256.792,0.0055185854434967
1,304,585,256.809,0.00549371726810932
1,294,590,256.825,0.00548757845535874
1,286,594,256.842,0.00549900298938155
1,282,597,256.859,0.00552325183525682
1,282,597,256.875,0.00555086275562644
1,283,596,256.892,0.00550228776410222
1,285,591,256.909,0.00548379356041551
1,288,586,256.925,0.00551602710038424
1,293,581,256.942,0.0054910802282393
1,297,578,256.959,0.00544261699542403
1,302,574,256.975,0.00541155179962516
1,309,569,256.992,0.00545137142762542
1,317,564,257.009,0.00547914253547788
1,324,558,257.025,0.00544656766578555
1,338,549,257.042,0.00545828370377421
1,346,542,257.059,0.00540546607226133
1,344,540,257.075,0.0053828195668757
1,365,524,257.092,0.00530372746288776
1,368,522,257.109,0.00526076601818204
1,388,509,257.125,0.00517388759180903
1,394,502,257.142,0.00520629854872823
1,393,504,257.159,0.00520793814212084
1,391,502,257.175,0.00522838439792395
1,392,498,257.192,0.00528505491092801
1,393,496,257.209,0.00528495851904154
1,391,495,257.225,0.00521927000954747
1,388,497,257.242,0.00509511679410934
1,385,500,257.259,0.00503867026418447
1,382,502,257.275,0.00504011614248157
1,376,503,257.292,0.00508194742724299
1,370,506,257.309,0.005098314024508
1,361,509,257.325,0.00507139693945646
1,338,518,257.342,0.00506870681419969
1,333,520,257.359,0.00499475421383977
1,326,521,257.375,0.00499696703627706
1,320,523,257.392,0.00494852522388101
1,317,526,257.409,0.00500726606696844
1,315,533,257.425,0.00499375350773335
1,313,538,257.442,0.00507462117820978
1,302,546,257.459,0.00509142084047198
1,305,546,257.475,0.00509957782924175
1,342,555,257.492,0.00521548232063651
1,409,572,257.509,0.00522589217871428
1,395,569,257.525,0.00537634734064341
1,425,589,257.542,0.00555329862982035
1,431,592,257.559,0.00557925039902329
1,435,594,257.575,0.00542199146002531
1,444,592,257.592,0.00526244845241308
1,483,585,257.609,0.00525704864412546
