Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,351,514,920.269,0.00338599039241672
1,479,513,920.285,0.00339867593720555
1,479,513,920.302,0.00339296855963767
1,479,513,920.319,0.00336246681399643
1,678,509,920.335,0.00330353016033769
1,678,509,920.352,0.00330360396765172
1,683,509,920.369,0.00329060573130846
1,686,277,920.385,0.00331015954725444
1,685,278,920.402,0.00332989101298153
1,685,279,920.419,0.00334181706421077
1,741,52,920.435,0.00336170801892877
1,741,64,920.452,0.00341729377396405
1,742,64,920.469,0.00348181393928826
1,742,62,920.485,0.00353477220050991
1,734,238,920.502,0.00354728708043695
1,733,275,920.519,0.00357352267019451
1,718,446,920.535,0.00355122168548405
1,718,474,920.552,0.00359994219616055
1,722,477,920.569,0.00358427781611681
1,726,481,920.585,0.00359449652023613
1,730,483,920.602,0.00359603692777455
1,732,484,920.619,0.00360507913865149
1,731,487,920.635,0.00356444460339844
1,732,489,920.652,0.00358248688280582
1,732,491,920.669,0.00357407191768289
1,733,492,920.685,0.00357261649332941
1,733,492,920.702,0.00355911464430392
1,735,493,920.719,0.003602578304708
1,737,496,920.735,0.00366319459863007
1,740,499,920.752,0.00367666617967188
1,742,504,920.768,0.00367225077934563
1,745,507,920.785,0.00363604910671711
1,748,519,920.802,0.00359580852091312
1,753,523,920.818,0.00357016292400658
1,758,526,920.835,0.00356630887836218
1,762,529,920.852,0.00354957417584956
1,766,532,920.868,0.00352616491727531
1,769,534,920.885,0.00352250854484737
1,771,536,920.902,0.00352448760531843
1,774,539,920.918,0.00352037465199828
1,776,542,920.935,0.00351649383082986
1,777,549,920.952,0.00359020195901394
1,780,559,920.968,0.0036733855959028
1,781,572,920.985,0.00364888063631952
1,784,575,921.002,0.00366362323984504
1,787,573,921.018,0.00364922732114792
1,789,599,921.035,0.0036901505663991
1,778,692,921.052,0.00369788194075227
1,756,825,921.068,0.00371316797100008
1,753,831,921.085,0.00368558103218675
1,749,846,921.102,0.00367690669372678
1,749,848,921.118,0.00368669792078435
1,749,849,921.135,0.00371181662194431
1,751,840,921.152,0.00370684824883938
1,752,843,921.168,0.00370509270578623
1,753,852,921.185,0.00370678398758173
1,754,854,921.202,0.00371809466741979
1,755,848,921.218,0.00370777957141399
1,755,856,921.235,0.00371658313088119
1,753,1090,921.252,0.00372608657926321
1,751,1084,921.268,0.00375332427211106
1,748,1090,921.285,0.00373741146177053
1,746,1097,921.302,0.00374375912360847
1,744,1100,921.318,0.00372329680249095
1,742,1101,921.335,0.00372479343786836
1,741,1101,921.352,0.00372265046462417
1,741,1100,921.368,0.00374654331244528
1,743,1099,921.385,0.0037503419443965
1,745,1098,921.402,0.00374186062254012
1,747,1097,921.418,0.00374901085160673
1,748,1095,921.435,0.00372695969417691
1,749,860,921.452,0.00373154459521174
1,751,860,921.468,0.00372160715050995
1,751,859,921.485,0.00373010197654366
1,751,859,921.502,0.00373405567370355
1,750,858,921.518,0.00373532669618726
1,747,857,921.535,0.00373783428221941
1,744,858,921.551,0.0037316142115742
1,741,858,921.568,0.0037316782400012
1,743,1091,921.585,0.00374087411910295
1,745,1090,921.602,0.0037342756986618
1,746,1090,921.618,0.00372813805006444
1,744,1091,921.635,0.00370717607438564
1,743,1090,921.652,0.00369919883087277
1,742,1088,921.668,0.00369530939497054
1,740,1087,921.685,0.00371476309373975
1,737,1086,921.702,0.00371148693375289
1,733,1086,921.718,0.00373579584993422
1,731,1086,921.735,0.00374176236800849
1,728,1087,921.751,0.00373818352818489
1,726,1088,921.768,0.00369856762699783
1,724,1089,921.785,0.00366802257485688
1,720,1089,921.801,0.00368984579108655
1,718,1090,921.818,0.00371665903367102
1,716,1089,921.835,0.00372312706895173
1,714,1088,921.851,0.00368605647236109
1,715,1087,921.868,0.003692667465657
1,716,1085,921.885,0.00370348454453051
1,716,1084,921.901,0.00370671669952571
1,715,1085,921.918,0.00369320926256478
1,712,1087,921.935,0.00369711313396692
1,711,1088,921.951,0.00372372660785913
1,711,1089,921.968,0.00373082421720028
1,713,1089,921.985,0.00373543845489621
1,715,1089,922.001,0.00371858524158597
1,716,1090,922.018,0.00373391876928508
1,716,1092,922.035,0.00373915070667863
1,717,1095,922.051,0.00374588067643344
1,718,1098,922.068,0.00375148025341332
1,718,1100,922.085,0.00376319233328104
1,717,1102,922.101,0.00376072688959539
1,716,1104,922.118,0.00375016336329281
1,717,1107,922.135,0.00374982110224664
1,719,1110,922.151,0.00374154909513891
1,720,1113,922.168,0.00375076127238572
1,720,1116,922.185,0.00374737870879471
1,719,1120,922.201,0.00374606577679515
1,718,1122,922.218,0.00374517403542995
1,716,1125,922.235,0.00374801689758897
1,713,1128,922.251,0.00375959114171565
1,712,1129,922.268,0.00376327685080469
1,712,1128,922.285,0.00374979572370648
1,713,1127,922.301,0.00375379621982574
1,712,1128,922.318,0.00374792772345245
1,712,1130,922.335,0.00375534291379154
1,714,1131,922.351,0.00376043608412147
1,716,1130,922.368,0.00377903063781559
1,717,1128,922.385,0.00377196725457907
1,717,1127,922.401,0.00375719787552953
1,716,1126,922.418,0.0037366442847997
1,715,1125,922.435,0.00372342299669981
1,713,1123,922.451,0.00373355252668262
1,709,1121,922.468,0.00375057384371758
1,706,1120,922.485,0.00376038043759763
1,703,1119,922.501,0.00375978462398052
1,701,1117,922.518,0.00375236012041569
1,701,1115,922.535,0.00374599290080369
1,700,1114,922.551,0.00373828085139394
1,700,1112,922.568,0.00373308244161308
1,700,1110,922.584,0.00373974861577153
1,701,1110,922.601,0.00372444908134639
1,700,1113,922.618,0.00371426739729941
1,699,1115,922.634,0.00370730645954609
1,698,1116,922.651,0.00371076259762049
1,696,1116,922.668,0.00370485335588455
1,694,1116,922.684,0.00371059682220221
1,692,1115,922.701,0.00371862482279539
1,691,1114,922.718,0.00373977283015847
1,690,1112,922.734,0.00373927666805685
1,690,1111,922.751,0.00375046906992793
1,690,1110,922.768,0.00375478575006127
1,691,1110,922.784,0.00374996894970536
1,693,1109,922.801,0.00373949320055544
1,694,1109,922.818,0.00372859672643244
1,694,1110,922.834,0.00372926844283938
1,692,1112,922.851,0.00372962211258709
1,691,1113,922.868,0.00375064741820097
1,691,1114,922.884,0.0037597909104079
1,693,1116,922.901,0.00376429175958037
1,694,1117,922.918,0.00376556208357215
1,696,1117,922.934,0.00376044912263751
1,697,1117,922.951,0.00375132216140628
1,697,1118,922.968,0.00375121249817312
1,697,1118,922.984,0.00375288771465421
1,696,1118,923.001,0.00376925687305629
1,696,1119,923.018,0.00376121629960835
1,695,1120,923.034,0.00376032525673509
1,694,1121,923.051,0.00372873060405254
1,695,1122,923.068,0.00374891120009124
1,695,1123,923.084,0.00376675650477409
1,696,1124,923.101,0.00378073821775615
1,695,1125,923.118,0.00377282872796059
1,695,1125,923.134,0.00377021869644523
1,695,1124,923.151,0.00377833703532815
1,697,1123,923.168,0.00377917103469372
1,699,1121,923.184,0.00377646181732416
1,700,1119,923.201,0.00376819889061153
1,699,1117,923.218,0.00376507127657533
1,699,1116,923.234,0.00376718980260193
1,697,1115,923.251,0.00377294607460499
1,696,1115,923.268,0.00378865911625326
1,697,1116,923.284,0.00378505233675241
1,697,1116,923.301,0.00377613143064082
1,698,1116,923.318,0.00376988272182643
1,698,1117,923.334,0.00375992199406028
1,699,1117,923.351,0.003760488005355
1,699,1118,923.368,0.00375935644842684
1,699,1119,923.384,0.00375846563838422
1,698,1116,923.401,0.00379257765598595
1,696,1109,923.418,0.0038207124453038
1,697,1110,923.434,0.00375353009440005
1,697,1110,923.451,0.0036669047549367
1,696,1111,923.468,0.00370842381380498
1,695,1111,923.484,0.00373541237786412
1,693,1112,923.501,0.00374395260587335
1,692,1113,923.518,0.00373100861907005
1,683,1036,923.534,0.00382670480757952
1,692,1115,923.551,0.00381687632761896
1,666,858,923.568,0.0038383521605283
1,663,846,923.584,0.00370685197412968
1,659,839,923.601,0.00369229004718363
1,654,830,923.618,0.00360119016841054
1,652,825,923.634,0.00362639175727963
1,652,822,923.651,0.00366246374323964
1,651,821,923.668,0.00368160079233348
1,650,820,923.684,0.00368618685752153
1,649,820,923.701,0.00367909832857549
1,650,818,923.717,0.0036476228851825
1,652,816,923.734,0.00360818998888135
1,653,808,923.751,0.00357374758459628
1,655,805,923.767,0.00358021003194153
1,656,802,923.784,0.00357953039929271
1,657,801,923.801,0.00357748940587044
1,657,799,923.817,0.00355347199365497
1,658,796,923.834,0.00353315775282681
1,658,793,923.851,0.00350666581653059
1,659,788,923.867,0.00360822631046176
1,660,785,923.884,0.00361765595152974
1,661,781,923.901,0.0036246282979846
1,662,779,923.917,0.00355178280733526
1,664,542,923.934,0.00358257675543427
1,667,541,923.951,0.0035928541328758
1,670,540,923.967,0.00357065419666469
1,672,539,923.984,0.00356458546593785
1,674,538,924.001,0.00359604600816965
1,676,536,924.017,0.00364187336526811
1,678,535,924.034,0.00367625849321485
1,679,535,924.051,0.0036583028268069
1,678,536,924.067,0.00363524910062552
1,677,537,924.084,0.00359649560414255
1,676,773,924.101,0.00363529846072197
1,676,774,924.117,0.0036689112894237
1,675,776,924.134,0.0036784615367651
1,676,778,924.151,0.00367114855907857
1,677,782,924.167,0.00370378349907696
1,678,789,924.184,0.00373602984473109
1,678,794,924.201,0.00373987923376262
1,671,819,924.217,0.00374391092918813
1,676,808,924.234,0.00374867906793952
1,672,822,924.251,0.00375677226111293
1,673,824,924.267,0.00374723691493273
1,667,838,924.284,0.00374648184515536
1,651,877,924.301,0.00374651909805834
1,624,952,924.317,0.00375972432084382
1,629,942,924.334,0.00373797002248466
1,631,940,924.351,0.00373665010556579
1,635,932,924.367,0.00372304301708937
1,638,926,924.384,0.00369046675041318
1,639,925,924.401,0.00365045107901096
1,639,923,924.417,0.003611741354689
1,640,922,924.434,0.00365199497900903
1,641,922,924.451,0.00365316472016275
1,642,920,924.467,0.00368461897596717
1,642,919,924.484,0.00368116516619921
1,641,927,924.5,0.00371830468066037
1,639,919,924.517,0.003734041005373
1,658,860,924.534,0.00369331077672541
1,671,823,924.55,0.00365781341679394
1,671,819,924.567,0.00363679300062358
1,671,817,924.584,0.00362531887367368
1,672,810,924.6,0.00362969492562115
1,673,803,924.617,0.00363373220898211
1,674,794,924.634,0.00366138317622244
1,674,786,924.65,0.00366593152284622
1,674,780,924.667,0.00363898533396423
1,674,774,924.684,0.00361417676322162
1,673,771,924.7,0.00360622280277312
1,671,771,924.717,0.00361487688496709
1,670,773,924.734,0.00362083269283175
1,669,775,924.75,0.00367229082621634
1,669,775,924.767,0.00371078960597515
1,669,775,924.784,0.00373491644859314
1,669,774,924.8,0.0037006763741374
1,671,772,924.817,0.00368505297228694
1,671,771,924.834,0.00367929064668715
1,671,771,924.85,0.00367314089089632
1,671,771,924.867,0.00368091650307179
1,671,771,924.884,0.0036720116622746
1,672,772,924.9,0.003702542046085
1,673,773,924.917,0.00372232939116657
1,674,774,924.934,0.00369246560148895
1,674,776,924.95,0.00369342043995857
1,675,778,924.967,0.00367902661673725
1,676,780,924.984,0.00372737715952098
1,678,782,925,0.00369141483679414
1,680,784,925.017,0.00367287639528513
1,682,785,925.034,0.00364864594303072
1,684,786,925.05,0.00363611406646669
1,686,787,925.067,0.00361645524390042
1,689,786,925.084,0.0036342516541481
1,691,785,925.1,0.00365435867570341
1,694,551,925.117,0.00368788070045412
