Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,639,1129,208.424,0.00502347713336349
1,641,1130,208.441,0.00503285462036729
1,642,1130,208.458,0.00501761306077242
1,640,1130,208.474,0.00502132810652256
1,637,1130,208.491,0.00500827794894576
1,636,1130,208.508,0.00501462677493691
1,306,1277,208.524,0.00501331314444542
1,315,1276,208.541,0.00500822672620416
1,312,1279,208.558,0.00500715058296919
1,309,1281,208.574,0.00498911738395691
1,308,1282,208.591,0.0050170342437923
1,307,1283,208.608,0.00499306572601199
1,306,1283,208.625,0.00502853188663721
1,305,1284,208.641,0.00499073136597872
1,304,1285,208.658,0.00500329444184899
1,303,1286,208.674,0.00497114006429911
1,296,1290,208.691,0.00497630098834634
1,290,1293,208.708,0.0049402485601604
1,288,1292,208.724,0.00501873344182968
1,293,1284,208.741,0.00509380409494042
1,293,1284,208.758,0.00517708621919155
1,299,1278,208.775,0.00516247469931841
1,299,1277,208.791,0.00511398259550333
1,300,1277,208.808,0.00511902151629329
1,302,1278,208.825,0.00513364188373089
1,304,1277,208.841,0.00514599308371544
1,304,1275,208.858,0.0051289452239871
1,480,1004,208.875,0.0051220403984189
1,482,1002,208.891,0.00511182798072696
1,483,1001,208.908,0.00510359648615122
1,483,999,208.925,0.00507312128320336
1,483,998,208.941,0.00506575033068657
1,485,997,208.958,0.00506619457155466
1,486,997,208.974,0.00510944379493594
1,485,998,208.991,0.00510424748063087
1,482,999,209.008,0.00503378687426448
1,479,1001,209.024,0.00497350236400962
1,476,1003,209.041,0.00495766848325729
1,474,1003,209.058,0.00497621297836304
1,474,997,209.074,0.00497344089671969
1,472,997,209.091,0.00496677169576287
1,467,1000,209.108,0.00496636750176549
1,462,1005,209.124,0.004960420075804
1,457,1009,209.141,0.00497814454138279
1,452,1013,209.158,0.00497571006417274
1,447,1015,209.174,0.00496715866029263
1,443,1016,209.191,0.00494118127971888
1,438,1017,209.207,0.0049397237598896
1,432,650,209.224,0.00498067261651158
1,428,652,209.241,0.00498656881973147
1,423,653,209.257,0.00498966779559851
1,419,655,209.274,0.00496801501139998
1,413,657,209.291,0.00497881276533008
1,408,658,209.307,0.00497134774923325
1,405,660,209.324,0.00498429592698812
1,404,659,209.341,0.00498569058254361
1,404,658,209.357,0.00503269117325544
1,405,657,209.374,0.00506810424849391
1,406,656,209.391,0.00511391693726182
1,407,655,209.407,0.00508602568879724
1,408,655,209.424,0.00502733793109655
1,409,655,209.44,0.00498891063034534
1,410,655,209.457,0.00493526179343462
1,412,657,209.474,0.00496547017246485
1,415,660,209.49,0.00496362708508968
1,418,663,209.507,0.00498545030131936
1,419,667,209.54,0.00495238369330764
1,420,671,209.557,0.00496257655322552
1,423,675,209.574,0.00495618395507336
1,428,679,209.59,0.00495966244488955
1,432,683,209.607,0.00495294621214271
1,436,686,209.624,0.00493883201852441
1,439,689,209.64,0.00497369049116969
1,440,693,209.657,0.00494427373632789
1,441,698,209.674,0.00495592691004276
1,440,705,209.69,0.00494326604530215
1,440,713,209.707,0.00494499830529094
1,440,722,209.724,0.00493902526795864
1,439,730,209.74,0.00493662571534514
1,438,738,209.757,0.00495175505056977
1,437,744,209.774,0.00494008045643568
1,438,745,209.79,0.00502127781510353
1,439,738,209.807,0.00510257203131914
1,438,739,209.824,0.00511782430112362
1,437,741,209.84,0.00507762795314193
1,435,742,209.857,0.00508139515295625
1,435,744,209.874,0.0050764768384397
1,436,745,209.89,0.00505809811875224
1,434,747,209.907,0.00502348178997636
1,429,749,209.924,0.00499339541420341
1,424,751,209.94,0.00497722811996937
1,419,753,209.957,0.00498595414683223
1,443,490,209.974,0.00497697480022907
1,443,488,209.99,0.00496181147173047
1,443,485,210.007,0.00490240892395377
1,443,478,210.023,0.00487317051738501
1,454,420,210.04,0.00486052129417658
1,492,206,210.057,0.00484913541004062
1,490,200,210.074,0.00483703706413507
1,488,195,210.09,0.00480710994452238
1,487,189,210.107,0.00476462487131357
1,486,184,210.14,0.00474382704123855
1,486,179,210.157,0.00475143454968929
1,487,165,210.173,0.00478613656014204
1,488,156,210.19,0.00480995699763298
1,487,149,210.207,0.00483571738004684
1,486,143,210.223,0.00483779236674309
1,484,138,210.24,0.00480874627828598
1,483,134,210.257,0.00478311674669385
1,482,131,210.273,0.00478379474952817
1,483,127,210.29,0.00482663046568632
1,483,123,210.307,0.00485932966694236
1,482,119,210.323,0.00486696232110262
1,481,117,210.34,0.0048886900767684
1,481,117,210.357,0.00486831786110997
1,484,117,210.373,0.00487681338563561
1,490,118,210.39,0.0048245694488287
1,498,119,210.407,0.00485060922801495
1,506,120,210.423,0.00488800927996635
1,513,122,210.44,0.00492494320496917
1,520,122,210.457,0.00490568997338414
1,527,124,210.473,0.00486357603222132
1,534,126,210.49,0.00483997352421284
1,541,128,210.506,0.00486351503059268
1,547,127,210.523,0.00491109630092978
1,553,126,210.54,0.00491874944418669
1,560,128,210.556,0.00491044111549854
1,568,130,210.573,0.00493140937760472
1,575,129,210.59,0.00495644146576524
1,582,127,210.606,0.00500112539157271
1,590,127,210.623,0.00496972957625985
1,601,128,210.64,0.00493366550654173
1,615,129,210.656,0.00493753142654896
1,629,131,210.673,0.00495338859036565
1,644,132,210.69,0.00498811807483435
1,656,133,210.706,0.00498603377491236
1,665,134,210.723,0.00500092376023531
1,673,135,210.74,0.00502557586878538
1,682,136,210.756,0.00501909293234348
1,692,138,210.773,0.00503345020115376
1,701,141,210.79,0.00506791332736611
1,713,146,210.806,0.00510588521137834
1,717,149,210.823,0.00510881142690778
1,730,155,210.84,0.00509075913578272
1,735,159,210.856,0.00506549747660756
1,740,161,210.873,0.00503814313560724
1,756,166,210.89,0.00499662896618247
1,764,171,210.906,0.00498286448419094
1,764,171,210.923,0.00501230731606483
1,771,175,210.94,0.00504562817513943
1,778,179,210.956,0.00505393603816628
1,782,182,210.973,0.00504939816892147
1,784,183,210.989,0.00509617244824767
1,784,183,211.006,0.00512777268886566
1,785,184,211.023,0.00515361269935966
1,787,186,211.04,0.00513700675219297
1,791,187,211.056,0.00514418864622712
1,796,189,211.073,0.00513661792501807
1,803,191,211.09,0.00515954196453094
1,809,192,211.106,0.0051726158708334
1,815,193,211.123,0.00518609629943967
1,821,192,211.14,0.00518034584820271
1,833,191,211.156,0.00517945969477296
1,841,189,211.173,0.00519033847376704
1,845,186,211.189,0.00519080646336079
1,858,185,211.206,0.00519795576110482
1,866,183,211.223,0.00518312491476536
1,875,181,211.239,0.00521919270977378
1,882,180,211.256,0.00520315766334534
1,889,180,211.273,0.00523061165586114
1,899,181,211.289,0.00521961227059364
1,908,182,211.306,0.00523223029449582
1,918,181,211.323,0.00521591072902083
1,928,180,211.339,0.005220802500844
1,938,179,211.356,0.00521934125572443
1,946,177,211.373,0.00521275168284774
1,951,176,211.389,0.00522966217249632
1,956,175,211.406,0.00524384062737226
1,960,174,211.423,0.00525439577177167
1,965,174,211.439,0.00527402991428971
1,973,174,211.456,0.00531942443922162
1,983,174,211.473,0.00534975994378328
1,991,174,211.489,0.00534761138260365
1,999,174,211.506,0.00535124819725752
1,1006,175,211.523,0.00533351162448525
1,1013,175,211.539,0.00535703636705875
1,1019,177,211.556,0.0053620059043169
1,1026,178,211.573,0.00539723504334688
1,1032,179,211.589,0.00538950739428401
1,1037,178,211.606,0.00537680555135012
1,1043,177,211.623,0.00537718599662185
1,1049,176,211.639,0.00538072315976024
1,1055,178,211.656,0.00538648804649711
1,1061,180,211.673,0.00536947185173631
1,1066,183,211.689,0.00537728564813733
1,1072,184,211.706,0.00539218401536345
1,1078,185,211.723,0.00540803745388985
1,1083,186,211.739,0.00540501950308681
1,1087,187,211.756,0.00541730644181371
1,1086,187,211.773,0.00544028962031007
1,1079,186,211.789,0.00547488825395703
1,1073,186,211.806,0.0054794610477984
1,1063,185,211.823,0.0054612304084003
1,1054,187,211.839,0.00545813515782356
1,1049,185,211.856,0.00547708384692669
1,1043,184,211.873,0.00548631697893143
1,1038,182,211.889,0.00550143141299486
1,1034,180,211.906,0.00546820228919387
1,1025,180,211.923,0.00548448925837874
1,1020,178,211.939,0.00547214690595865
1,939,204,211.956,0.00546880485489964
1,932,203,211.973,0.00546266464516521
1,921,203,211.989,0.0054723029024899
1,910,201,212.006,0.00553427636623383
1,905,200,212.023,0.00556129729375243
1,916,198,212.039,0.00556099228560925
1,908,203,212.056,0.00554234534502029
1,910,204,212.073,0.00555647723376751
1,907,206,212.089,0.00561097729951143
1,904,207,212.106,0.00563987717032433
1,906,209,212.123,0.00564944511279464
1,910,212,212.139,0.00564692029729486
1,915,214,212.156,0.00566608132794499
1,920,215,212.173,0.00567065551877022
1,926,216,212.189,0.00567728886380792
1,933,216,212.206,0.00565025303512812
1,940,217,212.223,0.00564057799056172
1,947,216,212.239,0.00565958162769675
1,953,215,212.256,0.00567193469032645
1,960,214,212.273,0.00567762367427349
1,968,213,212.289,0.00567075191065669
1,977,212,212.306,0.00567380804568529
1,987,212,212.323,0.00569926481693983
1,997,211,212.339,0.0057220384478569
1,1005,210,212.356,0.00576606346294284
1,1013,207,212.373,0.00578207429498434
1,1019,204,212.389,0.00576441595330834
1,1025,203,212.406,0.00574189005419612
1,1031,202,212.422,0.00570443412289023
1,1036,203,212.439,0.00571567378938198
1,1042,203,212.456,0.00570781249552965
1,1047,203,212.472,0.00572452507913113
1,1051,203,212.489,0.00575091363862157
1,1057,202,212.506,0.00578767480328679
1,1065,200,212.523,0.00584794115275145
1,1074,199,212.539,0.00584957702085376
1,1086,197,212.556,0.00588414212688804
1,1098,195,212.572,0.00587256066501141
1,1109,192,212.589,0.00588279962539673
1,1121,191,212.606,0.00586922792717814
1,1131,188,212.622,0.00591478170827031
1,1140,186,212.639,0.00592467840760946
1,1148,183,212.656,0.00594355212524533
1,1155,182,212.672,0.00588021473959088
1,1161,180,212.689,0.00586522789672017
1,1166,180,212.706,0.00583917740732431
1,1172,180,212.722,0.00585105596110225
1,1179,178,212.739,0.00587634602561593
1,1186,177,212.756,0.00586509611457586
1,1186,175,212.772,0.00581408524885774
1,1191,172,212.789,0.00582888396456838
1,1197,170,212.806,0.00586977601051331
1,1203,170,212.822,0.00581908784806728
1,1209,169,212.839,0.00584427081048489
1,1211,169,212.856,0.00583775993436575
1,1211,170,212.872,0.00582810351625085
1,1209,171,212.889,0.00581743288785219
1,880,221,212.906,0.00579559057950974
1,880,219,212.922,0.0057872855104506
1,880,220,212.939,0.00576397450640798
1,877,222,212.956,0.00575545430183411
1,872,224,212.972,0.00577746145427227
1,866,226,212.989,0.00577159784734249
1,837,235,213.006,0.00576294166967273
1,534,283,213.022,0.0057525122538209
1,528,284,213.039,0.00574367120862007
1,523,285,213.056,0.00573871005326509
1,519,285,213.072,0.00572169525548816
1,515,285,213.089,0.00573951238766313
1,510,285,213.106,0.00573043152689934
1,506,285,213.122,0.00574652710929513
1,494,284,213.139,0.00573121290653944
1,486,282,213.156,0.00573541596531868
1,480,281,213.172,0.00571452360600233
1,475,281,213.189,0.00572171388193965
1,469,279,213.206,0.00568738393485546
1,464,279,213.222,0.00570279406383634
1,461,280,213.239,0.005682657007128
1,459,280,213.256,0.00568961538374424
1,458,280,213.272,0.00567421689629555
1,459,279,213.289,0.00565842306241393
1,463,278,213.306,0.00564680155366659
1,469,279,213.322,0.00559113081544638
1,475,278,213.339,0.00560359563678503
1,482,277,213.355,0.00556463096290827
1,487,276,213.372,0.00560529064387083
1,493,276,213.389,0.00558048207312822
1,499,277,213.405,0.00557477073743939
1,505,276,213.422,0.00553815672174096
1,511,276,213.439,0.00552123412489891
1,518,276,213.456,0.0055448361672461
1,526,277,213.472,0.00552994944155216
1,535,278,213.489,0.00553916627541184
1,546,277,213.506,0.00549212889745831
1,559,276,213.522,0.00547478394582868
1,571,275,213.539,0.00547590618953109
1,584,274,213.556,0.00548111833631992
1,598,272,213.572,0.0054804882965982
1,606,271,213.589,0.00547113688662648
1,613,270,213.606,0.00545241218060255
1,620,269,213.622,0.00546478107571602
1,626,268,213.639,0.00543187092989683
1,632,267,213.655,0.00543083390221
1,638,265,213.672,0.00544420210644603
1,645,264,213.689,0.00547926453873515
1,651,262,213.705,0.00548977544531226
1,658,262,213.722,0.005470204167068
1,663,259,213.739,0.00546096777543426
1,667,257,213.755,0.00545152323320508
1,669,254,213.772,0.0054656695574522
1,671,253,213.789,0.00546749727800488
1,672,250,213.805,0.00547327101230621
1,672,248,213.822,0.0054746144451201
1,669,248,213.839,0.0054514491930604
1,665,250,213.856,0.00543884001672268
1,661,252,213.872,0.00543406466022134
1,657,254,213.889,0.00544401025399566
1,653,255,213.905,0.00543473521247506
1,647,255,213.922,0.00542536936700344
1,643,255,213.939,0.00539978081360459
1,640,255,213.955,0.00538408663123846
1,636,254,213.972,0.00534998020157218
1,632,254,213.989,0.00537045672535896
1,627,253,214.005,0.00536008412018418
1,621,254,214.022,0.00539305154234171
1,615,255,214.039,0.00537409773096442
1,610,255,214.055,0.00541739817708731
1,609,257,214.072,0.00541796302422881
1,611,258,214.089,0.00541746849194169
1,616,259,214.105,0.00539951771497726
1,621,261,214.122,0.00538476603105664
1,626,263,214.139,0.00538185238838196
1,632,264,214.155,0.00538405030965805
1,638,264,214.172,0.0053745131008327
1,643,263,214.189,0.00536164920777082
1,648,261,214.205,0.00534017011523247
1,652,260,214.222,0.0053335721604526
1,658,259,214.238,0.00532272737473249
1,664,259,214.255,0.00532914977520704
1,669,260,214.272,0.00532503565773368
1,673,261,214.288,0.00532462634146214
1,679,262,214.305,0.00530639663338661
1,685,263,214.322,0.0053073288872838
1,692,262,214.338,0.0052973018027842
1,701,261,214.355,0.00533002987504005
1,713,259,214.372,0.00529148709028959
1,725,257,214.388,0.00528057897463441
1,736,256,214.405,0.00525476364418864
1,746,254,214.422,0.00526450807228684
1,754,252,214.438,0.00529103819280863
1,763,250,214.455,0.00528883654624224
1,771,249,214.472,0.00530025362968445
1,778,247,214.488,0.00528481602668762
1,785,247,214.505,0.005261255428195
1,793,246,214.522,0.00524234119802713
1,800,243,214.538,0.00523223262280226
1,807,242,214.555,0.00526543613523245
1,815,241,214.572,0.00528102088719606
1,823,240,214.588,0.00530575914308429
1,832,239,214.605,0.00530149741098285
1,841,237,214.622,0.00530016096308827
1,850,237,214.638,0.00528535060584545
1,859,237,214.655,0.00529650365933776
1,866,236,214.672,0.00529772089794278
1,871,235,214.688,0.00529742753133178
1,876,235,214.705,0.00530730560421944
1,882,234,214.722,0.00534512475132942
1,889,232,214.738,0.00537679670378566
1,897,230,214.755,0.00535570317879319
1,905,229,214.772,0.00537198781967163
1,911,230,214.788,0.0053504160605371
1,919,229,214.805,0.00536335678771138
1,925,229,214.822,0.00531971454620361
1,932,228,214.838,0.005325797945261
1,938,228,214.855,0.00529125798493624
1,945,228,214.872,0.00529985362663865
1,953,227,214.888,0.00529835093766451
1,959,227,214.905,0.00532447826117277
1,965,225,214.922,0.00529837515205145
1,970,223,214.938,0.00530516961589456
1,976,222,214.955,0.00530805112794042
1,984,220,214.972,0.00532993208616972
1,994,219,214.988,0.00530525296926498
1,1006,218,215.005,0.00529509643092752
1,1019,216,215.022,0.00530795753002167
1,1029,215,215.038,0.00530862854793668
1,1038,216,215.055,0.00531412893906236
1,1044,219,215.072,0.00529785174876451
1,1050,220,215.088,0.00532455835491419
1,1056,218,215.105,0.00532697280868888
1,1062,217,215.122,0.00531778763979673
1,1068,216,215.138,0.00528682442381978
1,1076,216,215.155,0.00508889276534319
1,1097,194,215.172,0
-1,NaN,NaN,215.188,0
1,1138,199,215.205,0
-1,NaN,NaN,215.221,0
-1,NaN,NaN,215.238,0
-1,NaN,NaN,215.255,0
-1,NaN,NaN,215.271,0
-1,NaN,NaN,215.288,0
-1,NaN,NaN,215.305,0
-1,NaN,NaN,215.321,0
-1,NaN,NaN,215.338,0.00523991137742996
-1,NaN,NaN,215.355,0.00525331264361739
-1,NaN,NaN,215.371,0.00525118969380856
1,842,202,215.388,0.00523789366707206
1,628,192,215.405,0.00525857508182526
1,629,201,215.421,0.00526303984224796
1,628,199,215.438,0.00529559748247266
1,627,201,215.455,0.00528255617246032
1,627,203,215.471,0.00528134265914559
1,626,203,215.488,0.00526158744469285
1,484,224,215.505,0.00528276152908802
1,483,224,215.521,0.00529219256713986
1,482,226,215.538,0.00530509045347571
1,481,227,215.555,0.00528032332658768
1,480,229,215.571,0.00528106745332479
1,478,231,215.588,0.00526496162638068
1,477,235,215.605,0.0052446243353188
1,475,238,215.621,0.00523361098021269
1,474,241,215.638,0.00519493827596307
1,472,239,215.655,0.00518629420548677
1,470,242,215.671,0.00511792721226811
1,467,245,215.688,0.0051541649736464
1,465,251,215.705,0.00515209557488561
1,463,255,215.721,0.00514377234503627
1,460,258,215.738,0.00509285181760788
1,457,258,215.755,0.00508343568071723
1,455,258,215.771,0.00507531687617302
1,453,259,215.788,0.00510639976710081
1,451,262,215.805,0.00510326167568564
1,448,264,215.821,0.00513980956748128
1,445,267,215.838,0.00510427821427584
1,443,268,215.855,0.00509505113586783
1,441,269,215.871,0.00505028618499637
1,440,270,215.888,0.00512158265337348
1,440,271,215.905,0.0051496266387403
1,440,271,215.921,0.00514314416795969
1,439,269,215.938,0.00510618975386024
1,439,265,215.955,0.00509984930977225
1,439,262,215.971,0.00510866427794099
1,440,260,215.988,0.00508263520896435
1,443,261,216.005,0.00507177365943789
1,447,263,216.021,0.00506549561396241
1,452,264,216.038,0.00507235107943416
1,458,266,216.055,0.00506857968866825
1,465,270,216.071,0.00508303241804242
1,471,275,216.088,0.00509339710697532
1,477,280,216.105,0.00509172352030873
1,482,284,216.121,0.00505934050306678
1,488,287,216.138,0.00505592627450824
1,494,290,216.155,0.00505124358460307
1,500,292,216.171,0.00506822904571891
1,507,294,216.188,0.00505892327055335
1,512,296,216.205,0.00505338329821825
1,517,297,216.221,0.00505806552246213
1,522,296,216.238,0.00505196442827582
1,527,295,216.255,0.00505325105041265
1,532,296,216.271,0.00503212865442038
1,537,299,216.288,0.00503032142296433
1,541,303,216.305,0.00505209155380726
1,544,305,216.321,0.00506401993334293
1,545,304,216.338,0.00506101688370109
1,545,301,216.355,0.00505421124398708
1,545,298,216.371,0.00505572138354182
1,545,297,216.388,0.00505066011101007
1,544,296,216.405,0.00502226175740361
1,544,295,216.421,0.00503282761201262
1,547,294,216.438,0.00502940081059933
1,553,294,216.455,0.00501766754314303
1,561,292,216.471,0.00500082178041339
1,570,292,216.488,0.00498415948823094
1,583,291,216.505,0.00499479845166206
1,582,291,216.521,0.00495318928733468
1,606,291,216.538,0.0049779168330133
1,617,292,216.555,0.0049798246473074
1,620,293,216.571,0.00499953608959913
1,637,295,216.588,0.00498542375862598
1,670,300,216.605,0.00498880492523313
1,677,299,216.621,0.00498253479599953
1,686,299,216.638,0.00498379860073328
1,698,297,216.655,0.00494078686460853
1,690,295,216.671,0.00496831955388188
1,706,293,216.688,0.0049409787170589
1,737,294,216.704,0.00495483539998531
1,748,294,216.721,0.00492933578789234
1,773,290,216.738,0.00496705947443843
1,782,290,216.754,0.0049627753905952
1,786,290,216.771,0.00498424936085939
1,791,290,216.788,0.00498071731999516
1,800,288,216.804,0.00501520745456219
1,809,287,216.821,0.00504212314262986
1,817,287,216.838,0.00505217537283897
1,827,287,216.854,0.00503889191895723
1,837,288,216.871,0.0050236564129591
1,847,288,216.888,0.00501893367618322
1,859,287,216.904,0.00501132849603891
1,871,286,216.921,0.00501781143248081
1,886,284,216.938,0.00503215566277504
1,899,283,216.954,0.00506148114800453
1,910,283,216.971,0.0050491807051003
1,917,284,216.988,0.00504400348290801
1,924,285,217.004,0.0050238030962646
1,930,287,217.021,0.0050428113900125
1,936,288,217.038,0.00501829292625189
1,941,289,217.054,0.00499797984957695
1,945,289,217.071,0.00497448025271297
1,949,288,217.088,0.00497441459447145
1,954,287,217.104,0.00499253440648317
1,958,288,217.121,0.00500204041600227
1,962,289,217.138,0.00498674903064966
1,968,289,217.154,0.00501260859891772
1,975,288,217.171,0.00501086097210646
1,984,287,217.188,0.00504566123709083
1,992,287,217.204,0.00505910394713283
1,999,287,217.221,0.00506528420373797
1,1005,288,217.238,0.00508731696754694
1,1010,290,217.254,0.00510257994756103
1,1014,292,217.271,0.00515261292457581
1,1016,293,217.287,0.00515175051987171
1,1018,292,217.304,0.00516081694513559
1,1019,291,217.321,0.00515511678531766
1,1021,291,217.337,0.00515340594574809
1,1024,291,217.354,0.00515061523765326
1,1026,290,217.371,0.00514886993914843
1,1029,290,217.387,0.00514960521832109
1,1032,290,217.404,0.00513357575982809
1,1034,290,217.421,0.00514939660206437
1,1037,289,217.437,0.00516347354277968
1,1039,289,217.454,0.00515951728448272
1,1041,289,217.471,0.0051736431196332
1,1042,288,217.487,0.00518685672432184
1,1042,287,217.504,0.00521561224013567
1,1040,286,217.521,0.00519593665376306
1,1040,285,217.537,0.00519193569198251
1,1041,284,217.554,0.00518538756296039
1,1044,284,217.571,0.00519986776635051
1,1046,282,217.587,0.00521077681332827
1,1048,281,217.604,0.0052371951751411
1,1050,282,217.621,0.00523213110864162
1,1054,283,217.637,0.00520962849259377
1,1057,282,217.654,0.00522160390391946
1,1059,282,217.671,0.00524072488769889
1,1061,283,217.687,0.00527470698580146
1,1064,284,217.704,0.00529421865940094
1,1068,286,217.721,0.00529860332608223
1,1073,288,217.737,0.00530536519363523
1,1076,290,217.754,0.00528373429551721
1,1080,292,217.771,0.00526527734473348
1,1081,292,217.787,0.00529454415664077
1,1081,293,217.804,0.0053276252001524
1,1079,293,217.821,0.00537846283987165
1,1076,293,217.837,0.00536804599687457
1,1075,293,217.854,0.00535014318302274
1,1072,292,217.871,0.00535574369132519
1,1067,291,217.887,0.00536090321838856
1,1061,291,217.904,0.00537460949271917
1,1056,291,217.921,0.00537867564707994
1,1051,290,217.937,0.00536387320607901
1,1046,289,217.954,0.00537969404831529
1,1042,289,217.971,0.00533966580405831
1,1038,289,217.987,0.00532572204247117
1,1034,289,218.004,0.00533543061465025
1,1031,288,218.021,0.00534580973908305
1,1027,287,218.037,0.0053616245277226
1,1023,286,218.054,0.0053426856175065
1,1019,284,218.071,0.00533120520412922
1,1017,282,218.087,0.00533326808363199
1,1017,279,218.104,0.00531101087108254
1,1020,277,218.121,0.00533046247437596
1,1024,276,218.137,0.00531918136402965
1,1030,275,218.154,0.00531190168112516
1,1036,274,218.171,0.00528499251231551
1,1041,273,218.187,0.00521886628121138
1,1047,273,218.204,0.00521750515326858
1,1053,273,218.221,0.00516921887174249
1,1058,272,218.237,0.00524435099214315
1,1064,271,218.254,0.00522809801623225
1,1070,270,218.271,0.00523954024538398
1,1076,268,218.287,0.00519331730902195
1,1081,266,218.304,0.00519638322293758
1,1086,264,218.321,0.00526520377025008
1,1091,262,218.337,0.00522499810904264
1,1096,261,218.354,0.0052066002972424
1,1102,259,218.37,0.0051835342310369
1,1108,258,218.387,0.00521050998941064
1,1115,257,218.404,0.00523672066628933
1,1121,257,218.42,0.00520918844267726
1,1126,258,218.437,0.00525036873295903
1,1130,259,218.454,0.005256830714643
1,1134,258,218.47,0.00526482192799449
1,1138,259,218.487,0.00525016151368618
1,1143,259,218.504,0.00525249121710658
1,1148,260,218.52,0.00528068142011762
1,1153,260,218.537,0.00528253242373466
1,1157,259,218.554,0.00526554556563497
1,1162,258,218.57,0.00523106334730983
1,1166,259,218.587,0.00524581968784332
1,1171,260,218.604,0.00526049919426441
1,1175,260,218.62,0.00526095880195498
1,1180,261,218.637,0.00527030788362026
1,1186,261,218.654,0.00525699416175485
1,1191,262,218.67,0.0052648177370429
1,1196,263,218.687,0.00523245288059115
1,1199,263,218.704,0.00522471079602838
1,1201,263,218.72,0.00522556435316801
1,1203,264,218.737,0.00523310247808695
1,1204,264,218.754,0.00523981312289834
1,1203,266,218.77,0.00519972899928689
1,1198,267,218.787,0.00522732129320502
1,1197,268,218.804,0.00529479188844562
1,1192,269,218.82,0.00529110711067915
1,1192,270,218.837,0.00529563426971436
1,1191,269,218.854,0.00527545949444175
1,1189,269,218.87,0.00527136772871017
1,1194,271,218.887,0.00525677995756269
1,1187,273,218.904,0.00525320507586002
1,1186,274,218.92,0.00525815691798925
1,1184,275,218.937,0.00522059062495828
1,1182,278,218.954,0.00519702397286892
1,1178,281,218.97,0.0051935538649559
1,555,319,218.987,0.00523300562053919
1,550,319,219.003,0.00522340880706906
1,545,320,219.02,0.00521430606022477
1,539,324,219.037,0.0051913782954216
1,534,326,219.053,0.00520718656480312
