Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,800,397,430.059,0.00357295270077884
1,800,391,430.076,0.00358532532118261
1,799,384,430.093,0.00359195750206709
1,799,378,430.109,0.00360396830365062
1,799,371,430.126,0.00360255595296621
1,800,364,430.143,0.00360847567208111
1,800,358,430.159,0.0036004725843668
1,801,351,430.176,0.00360073568299413
1,802,345,430.193,0.00359802902676165
1,802,340,430.209,0.00360358436591923
