Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,437,849,1586.528,0.00494970707222819
1,436,849,1586.545,0.00493753375485539
1,435,849,1586.562,0.00492343679070473
1,435,849,1586.578,0.00494632311165333
1,436,849,1586.595,0.00496808998286724
1,437,849,1586.612,0.00499135162681341
1,438,849,1586.628,0.00500297173857689
1,438,849,1586.645,0.00499668763950467
1,424,849,1586.662,0.00499598495662212
1,425,849,1586.678,0.00500464765354991
1,423,849,1586.695,0.0050368751399219
1,422,849,1586.712,0.00505862152203918
1,420,849,1586.728,0.00506699038669467
1,411,849,1586.745,0.00506958877667785
1,404,849,1586.761,0.00506011536344886
1,404,849,1586.778,0.00504192663356662
1,403,849,1586.795,0.00500264950096607
1,403,849,1586.828,0.00498514296486974
1,403,848,1586.844,0.00494144251570106
1,401,848,1586.846,0.00493217585608363
1,401,848,1586.862,0.00490121683105826
1,401,848,1586.879,0.00489885872229934
1,401,848,1586.895,0.00487049436196685
1,400,848,1586.912,0.00485374871641397
1,400,847,1586.929,0.0048337709158659
1,400,847,1586.945,0.00482566747814417
1,401,847,1586.962,0.00481728883460164
1,401,847,1586.979,0.00481656705960631
1,402,847,1586.995,0.00481716077774763
1,403,847,1587.012,0.00482400087639689
1,404,847,1587.029,0.00480659119784832
1,405,847,1587.045,0.00479199690744281
1,406,847,1587.062,0.00478234747424722
1,407,846,1587.078,0.00478602014482021
1,408,846,1587.095,0.00480442540720105
1,409,846,1587.112,0.00482169026508927
1,410,846,1587.128,0.00483597163110971
1,411,846,1587.145,0.00483812857419252
1,412,846,1587.162,0.00483429152518511
1,413,846,1587.178,0.00484518054872751
1,414,846,1587.195,0.00484283268451691
1,414,846,1587.211,0.00485037080943584
1,415,846,1587.228,0.00482952827587724
1,416,846,1587.245,0.0048209335654974
1,416,847,1587.261,0.0048035248182714
1,417,847,1587.278,0.00479441648349166
1,417,847,1587.295,0.00479628285393119
1,416,847,1587.311,0.0047749038785696
1,416,847,1587.328,0.0047678193077445
1,416,847,1587.344,0.00476117897778749
1,415,848,1587.361,0.00475430116057396
1,415,848,1587.378,0.00475965719670057
1,414,848,1587.394,0.00476150587201118
1,414,848,1587.411,0.00478890538215637
1,414,848,1587.428,0.00482064671814442
1,414,849,1587.444,0.00485472893342376
1,413,849,1587.461,0.00487252790480852
1,413,849,1587.478,0.00485985539853573
1,413,850,1587.494,0.00486364401876926
1,412,850,1587.511,0.0048882202245295
1,412,850,1587.528,0.00490966672077775
1,412,850,1587.544,0.00492983357980847
1,412,851,1587.561,0.00492154946550727
1,412,851,1587.578,0.00494333868846297
1,412,851,1587.594,0.00495007960125804
1,412,851,1587.611,0.00496742408722639
1,412,851,1587.627,0.00496160797774792
1,412,851,1587.644,0.00496460497379303
1,411,851,1587.661,0.00497384462505579
1,411,851,1587.677,0.00499575445428491
1,411,851,1587.694,0.00500847073271871
1,411,851,1587.711,0.0050071245059371
1,410,851,1587.727,0.00499208131805062
1,410,851,1587.744,0.00498668057844043
1,409,851,1587.761,0.0050017461180687
1,409,851,1587.777,0.00501580256968737
1,408,851,1587.794,0.00501332664862275
1,407,851,1587.811,0.00502083543688059
1,406,850,1587.828,0.00501503050327301
1,406,850,1587.844,0.00501932064071298
1,405,850,1587.861,0.00500649632886052
1,404,850,1587.878,0.00500461319461465
1,403,850,1587.894,0.00499821454286575
1,402,850,1587.911,0.00500362506136298
1,402,850,1587.928,0.00498898653313518
1,401,850,1587.944,0.00497131189331412
1,401,850,1587.961,0.00494726095348597
1,401,850,1587.978,0.00496191950514913
1,401,850,1587.994,0.00499098282307386
1,401,850,1588.011,0.00501251313835382
1,401,850,1588.028,0.00501286424696445
1,401,850,1588.044,0.00499107968062162
1,401,850,1588.061,0.00499195232987404
1,401,850,1588.077,0.00497868889942765
1,401,850,1588.094,0.00495634274557233
1,400,850,1588.111,0.00490372953936458
1,401,851,1588.127,0.00488884514197707
1,401,852,1588.144,0.00488593662157655
1,402,856,1588.161,0.00493990303948522
1,403,856,1588.177,0.00495890202000737
1,403,857,1588.194,0.00495406053960323
1,404,857,1588.211,0.00488313706591725
1,404,857,1588.227,0.00486045936122537
1,404,857,1588.244,0.00485442811623216
1,404,858,1588.261,0.00486206170171499
1,404,858,1588.277,0.00484185013920069
1,404,859,1588.294,0.0048356531187892
1,405,859,1588.311,0.00484373839572072
1,405,859,1588.327,0.00484791165217757
1,405,860,1588.344,0.00483638374134898
1,405,860,1588.361,0.00479863630607724
1,406,860,1588.377,0.00478172255679965
1,406,861,1588.394,0.00477403029799461
1,406,861,1588.411,0.00479574222117662
1,406,861,1588.427,0.00479983678087592
1,406,861,1588.444,0.00480154529213905
1,406,862,1588.461,0.00480452133342624
1,406,862,1588.477,0.00478327134624124
1,406,861,1588.494,0.00479657202959061
1,406,861,1588.511,0.00477452715858817
1,407,861,1588.527,0.00477153342217207
1,407,861,1588.544,0.00473616924136877
1,407,861,1588.561,0.00474492274224758
1,408,860,1588.577,0.00475358031690121
1,408,860,1588.594,0.0047277077101171
1,408,860,1588.611,0.00472479406744242
1,408,860,1588.627,0.00469959201291204
1,409,860,1588.644,0.00471218442544341
1,409,859,1588.661,0.00469149276614189
1,408,859,1588.677,0.00466769188642502
1,408,859,1588.694,0.00464681023731828
1,408,858,1588.711,0.00464384350925684
1,408,858,1588.727,0.00466319033876061
1,407,857,1588.744,0.0046882419846952
1,407,857,1588.761,0.00470646051689982
1,407,856,1588.777,0.00469873659312725
1,406,855,1588.794,0.00469258241355419
1,406,855,1588.811,0.00469150766730309
1,405,854,1588.827,0.00470604840666056
1,404,854,1588.844,0.00471170293167233
1,403,854,1588.861,0.00469197146594524
1,402,853,1588.877,0.00467738416045904
1,401,853,1588.894,0.00464018201455474
1,400,852,1588.911,0.00461306283250451
1,400,853,1588.927,0.00462092785164714
1,399,852,1588.944,0.00460396194830537
1,399,852,1588.961,0.00460561411455274
1,398,852,1588.977,0.00460494495928288
1,398,852,1588.994,0.00461287098005414
1,405,861,1589.011,0.00462370458990335
1,406,862,1589.027,0.00461930362507701
1,406,863,1589.044,0.00462574930861592
1,407,863,1589.061,0.00461064139381051
1,408,863,1589.077,0.00461977953091264
1,408,863,1589.094,0.0046174256131053
1,408,863,1589.11,0.00469621317461133
1,408,863,1589.127,0.00469592306762934
1,408,863,1589.144,0.00472957035526633
1,408,863,1589.16,0.00476830825209618
1,408,863,1589.177,0.00477766059339046
1,407,863,1589.194,0.00479140691459179
1,407,863,1589.21,0.00474159605801106
1,407,863,1589.227,0.00476639112457633
1,408,864,1589.244,0.00475173396989703
1,408,864,1589.26,0.00475760316476226
1,408,864,1589.277,0.00479254918172956
1,408,864,1589.294,0.00483402656391263
1,408,864,1589.31,0.00489809876307845
1,402,862,1589.327,0
-1,NaN,NaN,1589.344,0
-1,NaN,NaN,1589.36,0
-1,NaN,NaN,1589.377,0
-1,NaN,NaN,1589.394,0
-1,NaN,NaN,1589.41,0
-1,NaN,NaN,1589.427,0
-1,NaN,NaN,1589.444,0
-1,NaN,NaN,1589.46,0
1,408,847,1589.477,0
1,408,847,1589.494,0
1,380,852,1589.51,0.00486537674441934
1,380,852,1589.527,0.0048561617732048
1,410,858,1589.544,0.00485300552099943
1,405,867,1589.56,0.0048953746445477
1,405,867,1589.577,0.00491629214957356
1,406,867,1589.594,0.00495243165642023
1,406,867,1589.61,0.00497740879654884
1,407,867,1589.627,0.00498213106766343
1,407,867,1589.644,0.00498156202957034
1,407,867,1589.66,0.00491549586877227
1,407,866,1589.677,0.00491646723821759
1,407,866,1589.694,0.00490492209792137
1,406,866,1589.71,0.0049517578445375
1,406,866,1589.727,0.00493968371301889
1,406,866,1589.744,0.00492933299392462
1,405,866,1589.76,0.00492712901905179
1,405,866,1589.777,0.00493577355518937
1,405,865,1589.794,0.00494979089125991
1,405,865,1589.81,0.00491628330200911
1,405,865,1589.827,0.00492981914430857
1,405,865,1589.844,0.00496815843507648
1,405,865,1589.86,0.00502371741458774
1,405,865,1589.877,0.00505298189818859
1,405,865,1589.894,0.00505089154466987
1,405,865,1589.91,0.005042162258178
1,405,865,1589.927,0.00502160890027881
1,405,865,1589.944,0.00498100137338042
1,405,865,1589.96,0.00498715369030833
1,404,864,1589.977,0.00497411051765084
1,404,864,1589.994,0.00499632908031344
1,404,864,1590.01,0.00499656377360225
1,404,865,1590.027,0.00500281993299723
1,404,865,1590.044,0.00499092554673553
1,405,865,1590.06,0.00499465735629201
1,405,866,1590.077,0.00499393558129668
1,406,866,1590.094,0.00495141418650746
1,406,866,1590.11,0.00491837970912457
1,409,868,1590.127,0.00491846213117242
1,421,883,1590.143,0.00489896722137928
1,422,885,1590.16,0.00491464743390679
1,421,885,1590.177,0.00491027534008026
1,420,883,1590.193,0.00494611589238048
1,425,887,1590.21,0.00490199588239193
1,423,884,1590.227,0.00481788022443652
1,422,882,1590.243,0.00470864493399858
1,421,882,1590.26,0.00469377217814326
1,419,880,1590.277,0.00468598818406463
1,415,877,1590.293,0.00465252343565226
1,414,877,1590.31,0.00463127996772528
1,413,877,1590.327,0.00463339313864708
1,413,877,1590.343,0.00460648257285357
1,411,876,1590.36,0.00464823096990585
1,411,875,1590.377,0.00469566136598587
1,413,877,1590.393,0.00473035173490644
1,413,876,1590.41,0.00472569884732366
1,412,875,1590.427,0.00463346065953374
1,411,875,1590.443,0.00462934467941523
1,409,874,1590.46,0.00461113126948476
1,408,873,1590.477,0.00464618625119329
1,407,872,1590.493,0.00474602496251464
1,406,870,1590.51,0.00486117834225297
1,406,870,1590.527,0.00488586677238345
1,405,870,1590.543,0.0049211778678
1,405,869,1590.56,0.00486239464953542
1,405,869,1590.577,0.00486330641433597
1,405,869,1590.593,0.00477393437176943
1,405,869,1590.61,0.00486449198797345
1,405,869,1590.627,0.00486133620142937
1,405,868,1590.643,0.00493456050753593
1,405,868,1590.66,0.00487759569659829
1,405,868,1590.677,0.00489584635943174
1,405,868,1590.693,0.0048873033374548
1,405,868,1590.71,0.00494584487751126
1,405,868,1590.727,0.00493510067462921
1,405,868,1590.743,0.00491329981014133
1,405,868,1590.76,0.00486035412177444
1,406,869,1590.777,0.00486649433150887
1,407,869,1590.793,0.00486339954659343
1,407,869,1590.81,0.00488961348310113
1,408,869,1590.827,0.00490170530974865
1,408,870,1590.843,0.00489440280944109
1,408,870,1590.86,0.00487921060994267
1,408,870,1590.877,0.00488535547628999
1,408,870,1590.893,0.00488426396623254
1,409,870,1590.91,0.00486062793061137
1,409,870,1590.927,0.00487098144367337
1,409,870,1590.943,0.0048611662350595
1,409,870,1590.96,0.00485940556973219
1,410,870,1590.977,0.00477000931277871
1,410,870,1590.993,0.00476983236148953
1,410,869,1591.01,0.00477102398872375
1,410,869,1591.026,0.00476680463179946
1,409,869,1591.043,0.00474188337102532
1,409,869,1591.06,0.00473751313984394
1,409,869,1591.076,0.00480431178584695
1,409,869,1591.093,0.00486681656911969
1,410,869,1591.11,0.00483778957277536
1,409,869,1591.126,0.00477670039981604
1,409,869,1591.143,0.00474226009100676
1,409,870,1591.16,0.00474365055561066
1,412,875,1591.176,0.00474278116598725
1,414,883,1591.193,0.00473906146362424
1,414,885,1591.21,0.0047265812754631
1,423,907,1591.226,0.00474180513992906
1,422,905,1591.243,0.0047544464468956
1,423,905,1591.26,0.00477074226364493
1,424,908,1591.276,0.00475456658750772
1,425,909,1591.293,0.0047595826908946
1,426,909,1591.31,0.00476784398779273
1,426,909,1591.326,0.00479112472385168
1,427,909,1591.343,0.00478701433166862
1,427,909,1591.36,0.00477633625268936
1,428,909,1591.376,0.00474605057388544
1,428,908,1591.393,0.00472502876073122
1,429,908,1591.41,0.00472404947504401
1,430,909,1591.426,0.00474919332191348
1,432,909,1591.443,0.00475967163220048
1,434,909,1591.46,0.00476176058873534
1,436,909,1591.476,0.00476224301382899
1,438,909,1591.493,0.00476647168397903
1,439,909,1591.51,0.00477132108062506
1,441,909,1591.526,0.00478055095300078
1,442,909,1591.543,0.00479118525981903
1,442,909,1591.56,0.00478402385488153
1,443,909,1591.576,0.00477561773732305
1,444,909,1591.593,0.00476089725270867
1,444,909,1591.61,0.00475689908489585
1,445,909,1591.626,0.00475374888628721
1,446,909,1591.643,0.00474954908713698
1,447,909,1591.66,0.00475161429494619
1,447,909,1591.676,0.00473310006782413
1,447,910,1591.693,0.0047333212569356
1,447,911,1591.71,0.0047261593863368
1,447,912,1591.726,0.00473368261009455
1,446,913,1591.743,0.00470562512055039
1,446,914,1591.76,0.00469823973253369
1,445,914,1591.776,0.00468170316889882
1,443,915,1591.793,0.00470493640750647
1,441,916,1591.81,0.00472481595352292
1,440,916,1591.826,0.00474985176697373
1,439,917,1591.843,0.00474747037515044
1,438,917,1591.86,0.00474403006955981
1,437,918,1591.876,0.00473516201600432
1,436,918,1591.893,0.00474946107715368
1,434,918,1591.91,0.00473573664203286
1,433,919,1591.926,0.00471866736188531
1,432,919,1591.943,0.0047069825232029
1,430,920,1591.96,0.00472026877105236
1,428,920,1591.976,0.00473811570554972
1,427,921,1591.993,0.00474299071356654
1,425,922,1592.01,0.00474784197285771
1,425,922,1592.026,0.00475188018754125
1,425,922,1592.043,0.00476034777238965
1,425,922,1592.059,0.00476574245840311
1,425,922,1592.076,0.00478192651644349
1,425,923,1592.093,0.004801070317626
1,425,923,1592.109,0.004807248711586
1,426,923,1592.126,0.00481251440942287
1,426,923,1592.143,0.00480615021660924
1,425,923,1592.159,0.00480761751532555
1,424,924,1592.176,0.00482109375298023
1,423,923,1592.193,0.00485583487898111
1,423,923,1592.209,0.00488321715965867
1,424,923,1592.226,0.00488756410777569
1,425,923,1592.243,0.00488407351076603
1,425,923,1592.259,0.00489404145628214
1,425,922,1592.276,0.00490738870576024
1,424,922,1592.293,0.00492438301444054
1,424,922,1592.309,0.00493925251066685
1,424,921,1592.326,0.00494585232809186
1,424,921,1592.343,0.00492354948073626
1,423,920,1592.359,0.00492947269231081
1,423,920,1592.376,0.00494261924177408
1,422,920,1592.393,0.00497182551771402
1,421,920,1592.409,0.00497362157329917
1,421,920,1592.426,0.00497717829421163
1,420,919,1592.443,0.00497412355616689
1,420,919,1592.459,0.0049729342572391
1,419,919,1592.476,0.0049827778711915
1,418,919,1592.493,0.0049996948800981
1,418,918,1592.509,0.00501859234645963
1,418,918,1592.526,0.0049924599006772
1,417,918,1592.543,0.00498404819518328
1,416,918,1592.559,0.00498422980308533
1,416,917,1592.576,0.00501455739140511
1,416,917,1592.593,0.00499739637598395
1,416,917,1592.609,0.00498447706922889
1,416,918,1592.626,0.00496013415977359
1,417,919,1592.643,0.00495717395097017
1,417,920,1592.659,0.00494481390342116
1,418,921,1592.676,0.00495290290564299
1,418,922,1592.693,0.00495594972744584
1,419,922,1592.709,0.0049546742811799
1,419,923,1592.726,0.00493318680673838
1,419,925,1592.743,0.00492022000253201
1,419,926,1592.759,0.00488634221255779
1,419,927,1592.776,0.00488612242043018
1,420,928,1592.793,0.00489209219813347
1,420,929,1592.809,0.00490713398903608
1,420,931,1592.826,0.0049138399772346
1,420,932,1592.843,0.00492382375523448
1,420,933,1592.859,0.00493061169981956
1,419,935,1592.876,0.00493609393015504
1,419,936,1592.893,0.00493213487789035
1,418,937,1592.909,0.00494460109621286
1,417,938,1592.926,0.00495157344266772
1,416,939,1592.943,0.00494671752676368
1,415,939,1592.959,0.00492753367871046
1,414,939,1592.976,0.00492863822728395
1,413,938,1592.993,0.00494541833177209
1,412,1287,1593.009,0.0049639455974102
1,411,1287,1593.026,0.00497897202149034
1,410,1286,1593.043,0.00496596610173583
1,409,1285,1593.059,0.00498813902959228
1,408,1284,1593.076,0.00499640638008714
1,406,1283,1593.093,0.00503849377855659
1,405,1281,1593.109,0.00505980476737022
1,403,1278,1593.126,0.00509808212518692
1,402,1275,1593.143,0.00513777416199446
1,402,1271,1593.159,0.00514194509014487
1,402,1267,1593.176,0.00515341619029641
1,402,1264,1593.192,0.00515162060037255
1,402,1261,1593.209,0.00515227299183607
1,402,1258,1593.226,0.00516266142949462
1,402,1256,1593.242,0.00517410505563021
1,401,1254,1593.259,0.00520032737404108
1,400,1252,1593.276,0.00519207259640098
1,401,1250,1593.292,0.00517019350081682
1,400,1248,1593.309,0.00511869182810187
1,400,1244,1593.326,0.00510915694758296
1,403,1241,1593.342,0.00509239686653018
1,405,1239,1593.359,0.00506014889106154
1,406,1237,1593.376,0.0049761263653636
1,407,1234,1593.392,0.00492029497399926
1,408,1232,1593.409,0.00488110538572073
1,409,1230,1593.426,0.00489970669150352
1,410,1228,1593.442,0.00488246651366353
1,411,1227,1593.459,0.00488205160945654
1,412,1226,1593.476,0.00484968069940805
1,413,1225,1593.492,0.0048057115636766
1,414,1224,1593.509,0.00475904392078519
1,415,1223,1593.526,0.00473990477621555
1,417,1223,1593.542,0.00474313413724303
1,419,1222,1593.559,0.00472378777340055
1,421,1221,1593.576,0.00468751415610313
1,424,1220,1593.592,0.00465455511584878
1,426,1219,1593.609,0.0046499609015882
1,428,1218,1593.626,0.00462899915874004
1,429,1218,1593.642,0.00463094748556614
1,430,1217,1593.659,0.00461627775803208
1,431,1217,1593.676,0.00463351048529148
1,433,1216,1593.692,0.00462704477831721
1,434,1216,1593.709,0.0046205073595047
1,437,1216,1593.726,0.00463128974661231
1,439,1215,1593.742,0.00464284466579556
1,442,1215,1593.759,0.00464098667725921
1,445,1215,1593.776,0.00457669608294964
1,447,1214,1593.792,0.00463267602026463
1,450,1214,1593.809,0.00462822103872895
1,452,1214,1593.826,0.00462274253368378
1,454,1214,1593.842,0.00452218297868967
1,456,1214,1593.859,0.00451383134350181
1,457,1213,1593.876,0.00450697587803006
1,458,1213,1593.892,0.00450539588928223
1,459,1213,1593.909,0.00453244242817163
1,460,1213,1593.926,0.00454527884721756
1,461,1213,1593.942,0.00456059398129582
1,463,1213,1593.959,0.00453334860503674
1,464,1213,1593.975,0.00453715492039919
1,466,1213,1593.992,0.0044882888905704
1,469,1213,1594.009,0.00449868245050311
1,470,1212,1594.025,0.00446565542370081
1,472,1212,1594.042,0.00447750091552734
1,473,1212,1594.059,0.0044783684425056
1,474,1212,1594.075,0.00450135720893741
1,475,1212,1594.092,0.00451875478029251
1,476,1212,1594.109,0.00452642561867833
1,475,1212,1594.125,0.0045106103643775
1,475,1212,1594.142,0.00451781367883086
1,475,1212,1594.159,0.0044837947934866
1,476,1212,1594.175,0.00447680009528995
1,477,1212,1594.192,0.0044797845184803
1,476,1213,1594.209,0.00448744557797909
1,475,1213,1594.225,0.00449737487360835
1,450,1215,1594.242,0.00445493031293154
1,447,1216,1594.259,0.00447577657178044
1,446,1216,1594.275,0.00449039181694388
1,427,1220,1594.292,0.00449280580505729
1,427,1221,1594.309,0.00448944931849837
1,428,1221,1594.325,0.00447057001292706
1,429,1221,1594.342,0.00447193719446659
1,429,1221,1594.359,0.00447586877271533
1,430,1222,1594.375,0.00446023279801011
-1,NaN,NaN,1594.392,0
-1,NaN,NaN,1594.409,0
-1,NaN,NaN,1594.425,0
-1,NaN,NaN,1594.442,0
-1,NaN,NaN,1594.459,0
-1,NaN,NaN,1594.475,0
1,411,1196,1594.492,0
1,411,1196,1594.509,0
1,383,1201,1594.525,0.00452670082449913
1,383,1201,1594.542,0.00460045132786036
1,374,1213,1594.559,0.00461958162486553
1,321,1232,1594.575,0.00469208881258965
1,409,1225,1594.592,0.00466776639223099
1,410,1226,1594.609,0.00474905874580145
1,411,1226,1594.625,0.00473824702203274
1,412,1226,1594.642,0.00473924679681659
1,413,1227,1594.659,0.00468045612797141
1,414,1226,1594.675,0.00467828940600157
1,414,1226,1594.692,0.00471689319238067
1,415,1226,1594.709,0.00479988986626267
1,415,1227,1594.725,0.00484687183052301
1,416,1227,1594.742,0.00485385907813907
1,416,1227,1594.759,0.00484718009829521
1,415,1227,1594.775,0.00480324076488614
1,415,1227,1594.792,0.00481244316324592
1,415,1228,1594.809,0.0048216781578958
1,415,1228,1594.825,0.00486562587320805
1,415,1228,1594.842,0.00487788673490286
1,416,1228,1594.859,0.00482711847871542
1,416,1228,1594.875,0.00485854269936681
1,416,1228,1594.892,0.00486101722344756
1,417,1228,1594.909,0.00492549408227205
1,417,1229,1594.925,0.00493104383349419
1,417,1229,1594.942,0.00491595780476928
1,417,1229,1594.959,0.00483447592705488
1,416,1229,1594.975,0.00471322238445282
1,416,1229,1594.992,0.00473885843530297
1,415,1229,1595.009,0.00471366429701447
1,414,1229,1595.025,0.00469421688467264
1,414,1229,1595.042,0.00464842794463038
1,413,1228,1595.059,0.00464442605152726
1,413,1228,1595.075,0.00466337893158197
1,413,1228,1595.092,0.00461605982854962
1,413,1228,1595.109,0.00459002517163754
1,413,1227,1595.125,0.0046326476149261
1,413,1227,1595.142,0.00464401626959443
1,413,1227,1595.159,0.0046506873331964
1,413,1227,1595.175,0.00453585293143988
1,413,1226,1595.192,0.00453101750463247
1,413,1226,1595.209,0.00453067384660244
1,413,1226,1595.225,0.00454658083617687
1,412,1226,1595.242,0.00453412346541882
1,413,1225,1595.258,0.00451749470084906
1,413,1224,1595.275,0.00451943371444941
1,413,1224,1595.292,0.00454525789245963
1,413,1224,1595.308,0.00454475730657578
