Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,379,729,2144.268,0.00448664836585522
1,369,779,2144.284,0.00447170296683908
1,365,809,2144.301,0.00446951342746615
1,363,833,2144.318,0.00449438765645027
1,363,845,2144.334,0.00445274729281664
1,393,907,2144.351,0
-1,NaN,NaN,2144.368,0
-1,NaN,NaN,2144.384,0
-1,NaN,NaN,2144.401,0
-1,NaN,NaN,2144.418,0
-1,NaN,NaN,2144.434,0
-1,NaN,NaN,2144.451,0
-1,NaN,NaN,2144.468,0
-1,NaN,NaN,2144.484,0
-1,NaN,NaN,2144.501,0
-1,NaN,NaN,2144.517,0
-1,NaN,NaN,2144.534,0
-1,NaN,NaN,2144.617,0
-1,NaN,NaN,2144.634,0
1,766,1364,2144.651,0
1,772,1363,2144.667,0
1,724,1272,2144.684,0.00455700373277068
1,701,1271,2144.701,0.00454191211611032
1,657,1257,2144.717,0.0045437621884048
1,617,1255,2144.734,0.00452475296333432
1,584,1242,2144.751,0.00454478710889816
1,582,890,2144.767,0.00455944379791617
1,592,887,2144.801,0.00456337677314878
1,589,894,2144.817,0.00455675926059484
1,587,895,2144.834,0.00455603934824467
1,586,902,2144.851,0.00450608832761645
1,582,912,2144.867,0.004372654017061
-1,NaN,NaN,2144.884,0
-1,NaN,NaN,2144.901,0
-1,NaN,NaN,2144.917,0
-1,NaN,NaN,2144.934,0
-1,NaN,NaN,2144.951,0
-1,NaN,NaN,2144.967,0
-1,NaN,NaN,2144.984,0
-1,NaN,NaN,2145.001,0
-1,NaN,NaN,2145.018,0
-1,NaN,NaN,2145.034,0
-1,NaN,NaN,2145.051,0
-1,NaN,NaN,2145.068,0
1,395,382,2145.084,0.00436430750414729
1,408,323,2145.101,0.00445172283798456
1,413,269,2145.118,0.00455352338030934
1,415,350,2145.134,0.00458920607343316
1,421,329,2145.151,0.00461810640990734
1,416,320,2145.168,0.0046028052456677
1,411,317,2145.184,0.00459133740514517
1,414,310,2145.201,0.00461488775908947
1,428,303,2145.217,0.00465579656884074
1,439,296,2145.234,0.00468027358874679
1,439,305,2145.251,0.00472209462895989
1,438,313,2145.267,0.00471900450065732
1,436,324,2145.284,0.00471891229972243
1,431,343,2145.301,0.00470401626080275
1,424,365,2145.317,0.00473129563033581
1,425,375,2145.334,0.00475988164544106
1,416,400,2145.351,0.00477722054347396
1,413,411,2145.367,0.00479207281023264
1,409,430,2145.384,0.00492367893457413
1,403,445,2145.401,0.00495800096541643
1,398,460,2145.417,0.00496387761086226
1,389,486,2145.434,0.00486967479810119
1,360,450,2145.451,0.00538506219163537
-1,NaN,NaN,2145.467,0
-1,NaN,NaN,2145.484,0
-1,NaN,NaN,2145.501,0
-1,NaN,NaN,2145.517,0
-1,NaN,NaN,2145.534,0
-1,NaN,NaN,2145.55,0
-1,NaN,NaN,2145.567,0
-1,NaN,NaN,2145.584,0
-1,NaN,NaN,2145.6,0
-1,NaN,NaN,2145.617,0
1,394,345,2145.634,0.00482047069817781
1,402,342,2145.65,0.00484866322949529
1,403,328,2145.667,0.00489572575315833
1,412,320,2145.684,0.00496508786454797
1,414,310,2145.7,0.00499466527253389
1,419,312,2145.717,0.00498896418139338
1,418,268,2145.734,0.00503616034984589
1,410,192,2145.75,0.00508915493264794
1,406,123,2145.767,0.0051557975821197
1,400,89,2145.784,0.00519033893942833
1,404,86,2145.8,0.00520828831940889
1,404,85,2145.817,0.00520127452909946
1,402,82,2145.834,0.00519115244969726
1,401,80,2145.85,0.00518281990662217
1,403,78,2145.867,0.00519231194630265
1,404,76,2145.884,0.00518653076142073
1,404,77,2145.9,0.00516386795789003
1,404,77,2145.917,0.00519727496430278
1,404,76,2145.933,0.00521736033260822
1,406,72,2145.95,0.00528330821543932
1,407,67,2145.967,0.00532083632424474
1,407,62,2145.983,0.00534793734550476
1,406,60,2146,0.00530591979622841
1,404,58,2146.017,0.00528074149042368
1,403,57,2146.034,0.00523903826251626
1,403,54,2146.05,0.00527296680957079
1,402,53,2146.067,0.00525613641366363
1,402,52,2146.084,0.00526626408100128
1,401,51,2146.1,0.00524163898080587
1,400,48,2146.117,0.00527725787833333
1,400,43,2146.134,0.0053883926011622
1,399,41,2146.15,0.00547035317867994
1,399,36,2146.167,0.00543950591236353
1,399,30,2146.184,0.00535089708864689
1,398,25,2146.2,0.00531765399500728
1,398,24,2146.217,0.00532345473766327
1,399,17,2146.234,0.0053574601188302
1,400,13,2146.25,0.00536235282197595
1,400,10,2146.267,0.00533879175782204
1,400,10,2146.283,0.00532436463981867
1,399,12,2146.3,0.00530890468508005
1,399,15,2146.317,0.00534189399331808
1,399,20,2146.333,0.00531757762655616
1,400,21,2146.35,0.00530495261773467
1,402,20,2146.367,0.00531349144876003
1,403,21,2146.383,0.00531551986932755
1,404,23,2146.4,0.00530332932248712
1,405,26,2146.417,0.00529549177736044
1,406,36,2146.433,0.00529574742540717
1,408,37,2146.45,0.00531582906842232
1,408,43,2146.467,0.00532528990879655
1,407,48,2146.483,0.00533612817525864
1,407,51,2146.5,0.005359404720366
1,406,55,2146.517,0.0053475028835237
1,406,60,2146.533,0.00533940689638257
1,404,67,2146.55,0.00534469122067094
1,403,73,2146.567,0.00536129577085376
1,402,78,2146.583,0.00535937491804361
1,401,83,2146.6,0.00534882489591837
1,400,86,2146.617,0.00536524318158627
1,401,88,2146.633,0.00535788247361779
1,405,88,2146.65,0.00544805824756622
1,408,87,2146.667,0.00546507816761732
1,408,88,2146.683,0.00552262272685766
1,410,89,2146.7,0.00548672815784812
1,476,69,2146.717,0.00551988463848829
1,482,69,2146.733,0.00554233929142356
1,496,66,2146.75,0.00555439386516809
1,493,70,2146.767,0.00554222660139203
1,492,71,2146.783,0.00550379417836666
1,491,71,2146.8,0.00552738271653652
1,493,72,2146.817,0.00552644208073616
1,494,75,2146.833,0.00555452750995755
1,496,76,2146.85,0.00552772311493754
1,498,75,2146.867,0.00557623524218798
1,502,73,2146.883,0.00563158374279737
1,507,74,2146.9,0.0056515340693295
1,513,75,2146.917,0.0056262593716383
1,519,75,2146.933,0.00562103092670441
1,525,75,2146.95,0.00564427906647325
1,530,76,2146.967,0.00567571166902781
1,534,76,2146.983,0.00564705301076174
1,537,79,2147,0.00565870106220245
1,539,82,2147.017,0.00565657950937748
1,542,84,2147.033,0.00570988701656461
1,545,84,2147.05,0.0057402616366744
1,548,84,2147.067,0.00575298583135009
1,551,84,2147.083,0.0057276519946754
1,554,84,2147.1,0.00571334734559059
1,558,84,2147.117,0.00573725765570998
1,562,84,2147.134,0.00578707037493587
1,567,84,2147.15,0.00577831966802478
1,570,84,2147.167,0.00578690320253372
1,574,84,2147.184,0.00578307593241334
1,578,84,2147.2,0.00577686261385679
1,581,84,2147.217,0.00577992107719183
1,582,85,2147.234,0.00577639183029532
1,585,84,2147.25,0.00583515269681811
1,589,82,2147.267,0.00589911360293627
1,595,81,2147.283,0.00594425387680531
1,602,81,2147.3,0.00596511084586382
1,598,82,2147.317,0.00595208257436752
1,605,81,2147.333,0.00593243632465601
1,672,79,2147.35,0.00592042831704021
1,673,80,2147.367,0.00591611629351974
1,675,81,2147.383,0.00594564946368337
1,678,83,2147.4,0.00593037996441126
1,681,84,2147.417,0.0059448960237205
1,685,81,2147.433,0.00597535260021687
1,688,80,2147.45,0.00600253976881504
1,690,78,2147.467,0.00599989201873541
1,693,77,2147.483,0.00600209645926952
1,696,77,2147.5,0.00599751714617014
1,701,76,2147.516,0.00602694554254413
1,707,75,2147.533,0.00603265827521682
1,714,75,2147.55,0.00606619659811258
1,722,75,2147.566,0.0060631912201643
1,728,75,2147.583,0.00607539201155305
1,733,74,2147.6,0.0060778628103435
1,737,72,2147.616,0.00608709827065468
1,739,72,2147.633,0.00604712823405862
1,743,72,2147.65,0.00606917589902878
1,746,71,2147.666,0.00611457135528326
1,750,71,2147.683,0.0061353063210845
1,754,69,2147.7,0.006126141641289
1,757,68,2147.716,0.00608406169340014
1,759,67,2147.733,0.00609158724546433
1,761,66,2147.75,0.00604671146720648
1,761,67,2147.766,0.0060296468436718
1,761,69,2147.783,0.00601711543276906
1,762,70,2147.8,0.006028410512954
1,763,71,2147.816,0.00605554971843958
1,764,72,2147.833,0.00606106640771031
1,763,73,2147.85,0.00606491509824991
1,761,73,2147.867,0.00604039803147316
1,757,74,2147.883,0.00606398936361074
1,752,75,2147.9,0.006075878161937
1,745,78,2147.916,0.00604824535548687
1,740,80,2147.933,0.0059920665808022
1,737,81,2147.95,0.00596558256074786
1,735,82,2147.966,0.00598102901130915
1,732,82,2147.983,0.00598558923229575
1,728,84,2148,0.0059809903614223
1,724,85,2148.016,0.00597983505576849
1,720,87,2148.033,0.00604066392406821
1,601,107,2148.05,0.00606583710759878
1,574,104,2148.066,0.00607917876914144
1,581,106,2148.083,0.00606787484139204
1,580,106,2148.1,0.00606549717485905
1,579,106,2148.116,0.00606126291677356
1,579,105,2148.133,0.00604104809463024
1,580,104,2148.15,0.00604660669341683
1,581,103,2148.166,0.00607710937038064
1,583,103,2148.183,0.00610471237450838
1,584,101,2148.2,0.00611414201557636
1,586,101,2148.216,0.0061290324665606
1,585,100,2148.233,0.00612404616549611
1,585,101,2148.25,0.00610904116183519
1,587,100,2148.266,0.00606840895488858
1,589,99,2148.283,0.0060253506526351
-1,NaN,NaN,2148.3,0
-1,NaN,NaN,2148.316,0
-1,NaN,NaN,2148.333,0
-1,NaN,NaN,2148.35,0
-1,NaN,NaN,2148.366,0
-1,NaN,NaN,2148.383,0
-1,NaN,NaN,2148.4,0
-1,NaN,NaN,2148.416,0
-1,NaN,NaN,2148.433,0
-1,NaN,NaN,2148.45,0
1,659,250,2148.466,0
1,665,289,2148.483,0
1,649,159,2148.499,0.00608889805153012
1,639,145,2148.516,0.00614128401502967
1,619,100,2148.533,0.00618192972615361
1,618,82,2148.549,0.00619567325338721
1,616,82,2148.566,0.00622041476890445
1,614,86,2148.583,0.00623280182480812
1,604,94,2148.599,0.00622403342276812
1,594,94,2148.616,0.00619011512026191
1,590,99,2148.633,0.0061479969881475
1,587,105,2148.649,0.00610101968050003
1,583,112,2148.666,0.00610145786777139
1,582,117,2148.683,0.00611544167622924
1,584,120,2148.699,0.00614438531920314
1,589,124,2148.716,0.00619457894936204
1,595,127,2148.733,0.00621843058615923
1,599,129,2148.749,0.00628059590235353
1,602,130,2148.766,0.00626434572041035
1,604,129,2148.783,0.0062615186907351
1,604,128,2148.799,0.00624958192929626
1,605,127,2148.816,0.00625293841585517
1,608,126,2148.832,0.00627499725669622
1,610,124,2148.849,0.00627052271738648
1,612,125,2148.866,0.00624896911904216
1,612,125,2148.883,0.00622284738346934
1,612,126,2148.899,0.00619436195120215
1,614,125,2148.916,0.00627756305038929
1,617,124,2148.933,0.00632189726457
1,623,125,2148.949,0.00634355004876852
1,628,125,2148.966,0.00626674015074968
1,633,123,2148.983,0.00625160103663802
1,639,121,2148.999,0.0062667615711689
1,644,120,2149.016,0.00627274438738823
1,649,118,2149.033,0.00627483986318111
1,652,116,2149.049,0.00626776088029146
1,655,114,2149.066,0.00624952651560307
1,657,113,2149.083,0.00625302828848362
1,661,111,2149.099,0.0062563861720264
1,667,110,2149.116,0.00629823235794902
1,675,109,2149.133,0.00627740193158388
1,682,110,2149.149,0.00626686960458755
1,688,110,2149.166,0.006266163662076
1,694,110,2149.183,0.00629626121371984
1,699,108,2149.199,0.00633412366732955
1,708,105,2149.216,0.0063560395501554
1,713,103,2149.233,0.00636918097734451
1,720,101,2149.249,0.00635511567816138
1,726,99,2149.266,0.00632703909650445
1,730,98,2149.283,0.00629847031086683
1,734,96,2149.299,0.00628999527543783
1,738,95,2149.316,0.00629470311105251
1,743,93,2149.332,0.00631012814119458
1,748,90,2149.349,0.00634199939668179
1,752,87,2149.366,0.00635127304121852
1,756,84,2149.382,0.00634110393002629
1,760,82,2149.399,0.00627092039212585
1,764,81,2149.416,0.00625027995556593
1,767,80,2149.432,0.00624137930572033
1,768,79,2149.449,0.00628065643832088
1,768,78,2149.466,0.00626621162518859
1,768,78,2149.482,0.00623872922733426
1,768,77,2149.499,0.00620148424059153
1,769,76,2149.516,0.00620775856077671
1,769,77,2149.532,0.006252430845052
1,771,77,2149.549,0.00638840114697814
1,773,76,2149.566,0.00638520065695047
1,776,76,2149.582,0.00638999883085489
1,777,77,2149.599,0.00625818641856313
1,779,80,2149.616,0.00609410461038351
1,781,84,2149.632,0.00591428484767675
1,767,176,2149.649,0
-1,NaN,NaN,2149.666,0
-1,NaN,NaN,2149.682,0
-1,NaN,NaN,2149.699,0
-1,NaN,NaN,2149.716,0
-1,NaN,NaN,2149.732,0
-1,NaN,NaN,2149.749,0
-1,NaN,NaN,2149.766,0
-1,NaN,NaN,2149.782,0
-1,NaN,NaN,2149.799,0
-1,NaN,NaN,2149.816,0
1,890,126,2149.832,0.00586765119805932
1,878,78,2149.849,0.00617533968761563
1,867,80,2149.866,0.00621614698320627
1,874,71,2149.882,0.00626520765945315
1,879,66,2149.899,0.00628530979156494
1,879,70,2149.916,0.00623670686036348
1,881,81,2149.932,0.00626413431018591
1,870,81,2149.949,0.00624977564439178
1,876,76,2149.966,0.00630677072331309
1,890,71,2149.982,0.00629924330860376
1,914,70,2149.999,0.0063360221683979
1,925,66,2150.016,0.00629509799182415
1,934,63,2150.032,0.00630783010274172
1,941,62,2150.049,0.00631234794855118
1,947,60,2150.066,0.00631539756432176
1,951,56,2150.082,0.006365732755512
1,953,53,2150.099,0.00636336160823703
1,955,51,2150.116,0.00641730660572648
1,956,52,2150.132,0.00635602418333292
1,957,53,2150.149,0.0063419989310205
1,957,53,2150.166,0.00636276323348284
1,958,52,2150.182,0.00639656651765108
1,959,51,2150.199,0.00642113713547587
1,960,50,2150.216,0.00642985152080655
1,961,50,2150.232,0.00642061373218894
1,962,50,2150.249,0.0064088343642652
1,963,49,2150.266,0.00642494857311249
1,964,49,2150.282,0.00639640633016825
1,965,49,2150.299,0.00642147101461887
1,970,48,2150.316,0.00640634819865227
1,973,48,2150.332,0.00646418007090688
1,976,47,2150.349,0.0064549264498055
1,980,46,2150.366,0.00646910537034273
1,983,46,2150.382,0.00642495090141892
1,988,46,2150.399,0.00646135490387678
1,993,47,2150.416,0.00647400645539165
1,999,48,2150.432,0.0064870361238718
1,1004,48,2150.449,0.00645379396155477
1,1008,47,2150.465,0.00642333505675197
1,1014,47,2150.482,0.00643715914338827
1,1019,45,2150.499,0.00643940130248666
1,1025,44,2150.515,0.00644268654286861
1,1030,42,2150.532,0.00643926532939076
1,1034,42,2150.549,0.00640891259536147
1,1037,42,2150.565,0.00636871671304107
1,1039,43,2150.582,0.00636143889278173
1,1037,46,2150.599,0.00631351489573717
1,1036,47,2150.615,0.0062811728566885
1,1033,48,2150.632,0.00624883128330112
1,1032,48,2150.649,0.00628614472225308
1,1031,48,2150.665,0.0062629678286612
1,1027,50,2150.682,0.00623317994177341
1,1017,55,2150.699,0.00621702149510384
1,1010,55,2150.715,0.0062606567516923
1,987,64,2150.732,0.00632366072386503
1,981,63,2150.749,0.00629966426640749
1,979,62,2150.765,0.00623618392273784
1,981,58,2150.782,0.00618552230298519
1,962,64,2150.799,0.00616310862824321
1,953,68,2150.815,0.00616517243906856
1,959,64,2150.832,0.00617611408233643
1,951,69,2150.849,0.00619386648759246
1,952,69,2150.865,0.00622516358271241
1,948,70,2150.882,0.00622427742928267
1,945,69,2150.899,0.00627975258976221
1,944,69,2150.915,0.00629468914121389
1,946,70,2150.932,0.0059826229698956
1,918,162,2150.949,0
-1,NaN,NaN,2150.965,0
-1,NaN,NaN,2150.982,0
-1,NaN,NaN,2150.999,0
1,1001,484,2151.015,0
-1,NaN,NaN,2151.032,0
-1,NaN,NaN,2151.049,0
-1,NaN,NaN,2151.065,0
-1,NaN,NaN,2151.082,0
-1,NaN,NaN,2151.099,0
1,684,412,2151.115,0.00559360859915614
1,666,449,2151.132,0.00560406455770135
1,666,449,2151.149,0.00607893336564302
1,666,449,2151.165,0.00623225467279553
1,861,430,2151.182,0.00629587238654494
1,869,429,2151.199,0.00628955848515034
1,1175,380,2151.215,0.00627742568030953
1,1051,57,2151.232,0.00625361735001206
1,1050,55,2151.249,0.0062431376427412
1,1053,46,2151.266,0.00625953311100602
1,1053,45,2151.282,0.00625949539244175
1,1052,42,2151.299,0.0062897065654397
1,1049,45,2151.316,0.00627372693270445
1,1050,43,2151.332,0.00627601891756058
1,1053,37,2151.349,0.00624016160145402
1,1056,35,2151.365,0.00625398894771934
1,1059,34,2151.382,0.00623103138059378
1,1062,32,2151.399,0.00625710422173142
1,1066,32,2151.415,0.0062085329554975
1,1068,31,2151.432,0.00626151822507381
1,1071,29,2151.449,0.00624408386647701
1,1074,24,2151.465,0.00626008771359921
1,1076,23,2151.482,0.00623873108997941
1,1078,24,2151.499,0.00624640332534909
1,1079,24,2151.515,0.00629817461594939
1,1082,23,2151.532,0.00636104820296168
1,1086,22,2151.549,0.0063151209615171
1,1089,22,2151.565,0.00625016773119569
1,1091,21,2151.582,0.00619930354878306
1,1091,20,2151.599,0.00624556606635451
1,1094,19,2151.615,0.00632085790857673
1,1097,18,2151.632,0.00631514610722661
1,1100,18,2151.649,0.00629759486764669
1,1101,18,2151.665,0.00626925518736243
1,1101,18,2151.682,0.00624394277110696
1,1100,18,2151.699,0.00623326003551483
1,1097,19,2151.715,0.00622661598026752
1,1094,19,2151.732,0.00619656732305884
1,1091,19,2151.748,0.00615811580792069
1,1089,20,2151.765,0.00614084023982286
1,1087,21,2151.782,0.00616744160652161
1,1085,21,2151.798,0.00621675979346037
1,1083,20,2151.815,0.00623771594837308
1,1082,20,2151.832,0.00620207656174898
1,1080,22,2151.848,0.00614322908222675
1,1078,22,2151.865,0.00610868819057941
1,1076,23,2151.882,0.00615085242316127
1,1075,22,2151.898,0.00614030659198761
1,1076,22,2151.915,0.00589331518858671
1,1077,25,2151.932,0.00557511113584042
-1,NaN,NaN,2151.948,0
-1,NaN,NaN,2151.965,0
-1,NaN,NaN,2151.982,0
-1,NaN,NaN,2151.998,0
-1,NaN,NaN,2152.015,0
-1,NaN,NaN,2152.032,0
-1,NaN,NaN,2152.048,0
-1,NaN,NaN,2152.065,0
-1,NaN,NaN,2152.082,0
1,608,456,2152.098,0.005072221159935
1,592,492,2152.115,0.00548682035878301
1,592,493,2152.132,0.00586724700406194
1,592,493,2152.148,0.00609029177576303
1,592,493,2152.165,0.00612567272037268
1,1056,421,2152.182,0.00621469505131245
-1,NaN,NaN,2152.198,0.00624196138232946
-1,NaN,NaN,2152.215,0.00623835111036897
1,1273,213,2152.231,0.0062766345217824
1,1275,208,2152.248,0.00630125962197781
-1,NaN,NaN,2152.265,0.0063872798345983
-1,NaN,NaN,2152.282,0.00638138595968485
-1,NaN,NaN,2152.298,0.00632377015426755
-1,NaN,NaN,2152.315,0.0061961580067873
-1,NaN,NaN,2152.331,0.00609938474372029
-1,NaN,NaN,2152.348,0.00606756284832954
-1,NaN,NaN,2152.365,0.00608482584357262
-1,NaN,NaN,2152.381,0.00611463468521833
-1,NaN,NaN,2152.398,0.00611602608114481
-1,NaN,NaN,2152.415,0.00615006312727928
1,1140,14,2152.431,0.00620290078222752
1,1144,4,2152.448,0.00629519252106547
-1,NaN,NaN,2152.465,0.00632669730111957
-1,NaN,NaN,2152.481,0.00631555775180459
-1,NaN,NaN,2152.498,0.00623476086184382
-1,NaN,NaN,2152.515,0.00618949066847563
-1,NaN,NaN,2152.531,0.00620304048061371
-1,NaN,NaN,2152.548,0.00622507464140654
1,1107,0,2152.565,0.00623832177370787
1,1105,3,2152.581,0.006230513099581
1,1103,5,2152.598,0.0062311552464962
1,1101,8,2152.615,0.00625293655321002
1,1099,11,2152.631,0.00628821831196547
1,1097,11,2152.648,0.0063438918441534
1,1095,11,2152.665,0.00634864903986454
1,1094,11,2152.681,0.00631023431196809
1,1092,12,2152.698,0.00625590002164245
1,1090,13,2152.715,0.00624674325808883
1,1089,14,2152.731,0.00629837531596422
1,1089,13,2152.748,0.00636066170409322
1,1093,12,2152.764,0.00652859080582857
1,1091,13,2152.781,0.00664950162172318
1,1088,14,2152.798,0.00676561053842306
-1,NaN,NaN,2152.814,0.00671114446595311
-1,NaN,NaN,2152.831,0.00667740684002638
-1,NaN,NaN,2152.848,0.00665254238992929
-1,NaN,NaN,2152.864,0.00671381456777453
-1,NaN,NaN,2152.881,0.00676408875733614
-1,NaN,NaN,2152.898,0.00681588798761368
-1,NaN,NaN,2152.915,0.0068010650575161
-1,NaN,NaN,2152.931,0.00675633223727345
-1,NaN,NaN,2152.948,0.00671462016180158
-1,NaN,NaN,2152.964,0.00658478075638413
-1,NaN,NaN,2152.981,0.00652360310778022
-1,NaN,NaN,2152.998,0.00642434041947126
-1,NaN,NaN,2153.014,0.00643610721454024
-1,NaN,NaN,2153.031,0.00644997460767627
-1,NaN,NaN,2153.048,0.00649900641292334
-1,NaN,NaN,2153.064,0.00650885794311762
-1,NaN,NaN,2153.081,0.00649702223017812
-1,NaN,NaN,2153.098,0.00649786926805973
-1,NaN,NaN,2153.114,0.00646733772009611
-1,NaN,NaN,2153.131,0.00639818888157606
-1,NaN,NaN,2153.148,0.00632400810718536
-1,NaN,NaN,2153.164,0.00630421750247478
-1,NaN,NaN,2153.181,0.00633103679865599
-1,NaN,NaN,2153.198,0.00641436921432614
-1,NaN,NaN,2153.214,0.00642483960837126
-1,NaN,NaN,2153.231,0.00638949684798718
-1,NaN,NaN,2153.248,0.00638937624171376
-1,NaN,NaN,2153.264,0.00646666251122952
-1,NaN,NaN,2153.281,0.00651031965389848
-1,NaN,NaN,2153.298,0.00648542447015643
-1,NaN,NaN,2153.315,0.0065035643056035
-1,NaN,NaN,2153.332,0.00629132287576795
-1,NaN,NaN,2153.348,0.00596353318542242
-1,NaN,NaN,2153.365,0
-1,NaN,NaN,2153.382,0
-1,NaN,NaN,2153.398,0
-1,NaN,NaN,2153.415,0.0052801058627665
-1,NaN,NaN,2153.432,0
-1,NaN,NaN,2153.448,0
-1,NaN,NaN,2153.465,0
-1,NaN,NaN,2153.481,0
1,511,552,2153.498,0
1,511,553,2153.515,0
1,511,553,2153.531,0
1,716,502,2153.548,0.00582458451390266
1,526,519,2153.565,0.00569998566061258
1,540,358,2153.581,0.0057317758910358
1,501,357,2153.598,0.00577710196375847
1,455,146,2153.615,0.00577473547309637
1,453,145,2153.631,0.00577857671305537
1,450,146,2153.648,0.00574465747922659
1,450,144,2153.665,0.00576861063018441
1,450,144,2153.681,0.00573189370334148
1,450,142,2153.698,0.00578928226605058
1,448,141,2153.715,0.0057718507014215
1,444,138,2153.731,0.00576663948595524
1,438,138,2153.748,0.00573772937059402
1,433,138,2153.764,0.00572534743696451
