Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,645,442,2037.148,0.00366316153667867
1,642,443,2037.165,0.00367372273467481
1,639,444,2037.182,0.00368912052363157
1,638,444,2037.198,0.00369242741726339
1,638,445,2037.215,0.0036713401786983
1,638,447,2037.232,0.00365487276576459
1,635,453,2037.248,0.00370571832172573
1,629,463,2037.265,0.00376029661856592
1,628,464,2037.282,0.00378126930445433
1,628,465,2037.298,0.0037743600551039
1,614,485,2037.315,0.00380120845511556
1,587,523,2037.332,0.00384190655313432
1,431,647,2037.348,0.00389414536766708
1,433,625,2037.365,0.00390971591696143
1,435,614,2037.382,0.00390691962093115
1,514,596,2037.398,0.00383991259150207
1,188,616,2037.415,0.0037762422580272
1,474,846,2037.432,0.00374502991326153
1,476,854,2037.448,0.00376131245866418
1,475,862,2037.465,0.00375851313583553
1,474,869,2037.482,0.00375321810133755
1,472,874,2037.498,0.00374675914645195
1,470,879,2037.515,0.00376574089750648
1,468,883,2037.532,0.00373842078261077
1,466,886,2037.548,0.00373624567873776
1,416,686,2037.565,0.00373062072321773
1,418,700,2037.582,0.00377080077305436
1,420,711,2037.598,0.00375951710157096
1,422,720,2037.615,0.00378456665202975
1,423,726,2037.632,0.00374370999634266
1,423,733,2037.648,0.00378935807384551
1,423,742,2037.665,0.0037507452070713
1,422,750,2037.682,0.00375550449825823
1,422,759,2037.698,0.00371715379878879
1,422,767,2037.715,0.00369573384523392
1,421,775,2037.731,0.00369313545525074
1,421,779,2037.748,0.00367945316247642
1,420,780,2037.765,0.00370334950275719
1,420,781,2037.782,0.00370070897042751
1,420,784,2037.798,0.00370411993935704
1,421,788,2037.815,0.00370315252803266
1,422,442,2037.831,0.00370884081348777
1,425,446,2037.848,0.00370587967336178
1,428,451,2037.865,0.0036795143969357
1,429,455,2037.881,0.00369711290113628
1,430,456,2037.898,0.00370217161253095
1,431,454,2037.915,0.00372553593479097
1,435,451,2037.931,0.00369534455239773
1,443,442,2037.948,0.00367169361561537
1,450,443,2037.965,0.00364331365562975
1,451,441,2037.981,0.00358504219911993
1,471,440,2037.998,0.00356602761894464
1,474,438,2038.015,0.00351860746741295
1,462,428,2038.031,0.00353523995727301
1,482,438,2038.048,0.00353255611844361
1,564,195,2038.065,0.00353106996044517
1,571,168,2038.081,0.00354920513927937
1,578,141,2038.098,0.00355561636388302
1,579,134,2038.115,0.00352851836942136
1,580,137,2038.131,0.0035335945431143
1,654,3,2038.148,0.00351338414475322
1,651,14,2038.165,0.00353613286279142
1,645,36,2038.181,0.0035208510234952
1,642,43,2038.198,0.00352429202757776
1,645,35,2038.215,0.00351265375502408
1,642,52,2038.231,0.00352620426565409
1,644,56,2038.248,0.00357831967994571
1,644,60,2038.265,0.00357441091910005
1,645,58,2038.281,0.00353996152989566
1,645,58,2038.298,0.00346395932137966
1,646,61,2038.315,0.00350041873753071
1,647,64,2038.331,0.00348225724883378
1,648,67,2038.348,0.00349398027174175
1,648,67,2038.431,0.00347633613273501
1,646,77,2038.515,0.00353312958031893
1,645,78,2038.531,0.00360037363134325
1,644,80,2038.565,0.00359026622027159
1,644,81,2038.581,0.0035900769289583
1,643,88,2038.598,0.0035508400760591
1,641,94,2038.715,0.00355112529359758
1,641,95,2038.731,0.00354743935167789
1,642,96,2038.948,0.00354769104160368
1,643,97,2038.964,0.00351836322806776
1,644,98,2038.981,0.00350088067352772
1,644,99,2038.998,0.00348225934430957
1,642,99,2039.014,0.00347822764888406
1,642,98,2039.081,0.00353942764922976
1,641,97,2039.098,0.00353624694980681
1,641,96,2039.114,0.00354510778561234
1,640,96,2039.131,0.00355769391171634
1,638,94,2039.148,0.00356735847890377
1,636,92,2039.164,0.00353356916457415
1,481,89,2039.181,0.00351967755705118
1,340,60,2039.198,0.00353010790422559
1,357,66,2039.331,0.00360454805195332
1,368,68,2039.348,0.00354907964356244
1,367,68,2039.364,0.00344238081015646
1,367,68,2039.381,0.00349482893943787
1,508,98,2039.398,0.00353820342570543
1,549,93,2039.414,0.00354560534469783
1,665,85,2039.431,0.00355098699219525
1,667,80,2039.448,0.00355500518344343
1,671,76,2039.464,0.0035794407594949
1,675,75,2039.481,0.00360732735134661
1,677,74,2039.498,0.0036156908608973
1,678,73,2039.514,0.00361335719935596
1,675,75,2039.531,0.00362475216388702
1,667,87,2039.548,0.00370509317144752
1,668,87,2039.564,0.00373878492973745
1,668,86,2039.581,0.00374415703117847
1,668,86,2039.631,0.00378258083947003
1,598,235,2039.647,0.00379104726016521
1,530,351,2039.664,0.00373973208479583
1,497,396,2039.681,0.00375839928165078
1,489,398,2039.697,0.0037912237457931
1,479,395,2039.714,0.00380972865968943
1,470,388,2039.731,0.00378955993801355
1,462,381,2039.764,0.0037842714227736
1,454,376,2039.796,0.0037606458645314
1,448,373,2039.799,0.00380194443278015
1,443,371,2039.815,0.00380831281654537
1,439,369,2039.832,0.00381111190654337
1,436,366,2039.849,0.00378029490821064
1,433,362,2039.865,0.00377684272825718
1,430,358,2039.882,0.00378864025697112
1,428,355,2039.898,0.00380328902974725
1,426,352,2039.915,0.003807891625911
1,416,357,2039.932,0.00382629688829184
1,410,355,2039.948,0.00382145261391997
1,406,349,2039.965,0.00380702433176339
1,402,341,2039.982,0.00378319155424833
1,398,333,2039.998,0.00383184337988496
1,394,325,2040.015,0.00383207644335926
1,391,318,2040.031,0.00384368165396154
1,390,310,2040.048,0.00379456183873117
1,389,306,2040.065,0.00379940029233694
1,388,304,2040.081,0.0037727477028966
1,388,303,2040.098,0.00378449447453022
1,388,302,2040.115,0.00374789629131556
1,390,300,2040.131,0.00374535983428359
1,393,297,2040.148,0.00374388694763184
1,397,293,2040.164,0.00373455230146647
1,402,291,2040.181,0.00371888885274529
1,407,290,2040.198,0.00369967170991004
1,412,289,2040.214,0.00369829521514475
1,416,287,2040.231,0.00372833875007927
1,420,286,2040.248,0.003762491280213
1,423,285,2040.264,0.00378667353652418
1,426,283,2040.281,0.00379193876869977
1,429,281,2040.298,0.00379600934684277
1,433,280,2040.314,0.00380042847245932
1,437,277,2040.331,0.0038049656432122
1,440,276,2040.347,0.00380500266328454
1,443,276,2040.364,0.00379885290749371
1,446,277,2040.381,0.0037821433506906
1,449,278,2040.397,0.00376486498862505
1,451,280,2040.414,0.00376734300516546
1,453,280,2040.431,0.0037637404166162
1,454,281,2040.447,0.00377638870850205
1,454,282,2040.464,0.0037953807041049
1,452,284,2040.48,0.00381634058430791
1,449,285,2040.497,0.00384228117763996
1,445,287,2040.514,0.00386318122036755
1,442,290,2040.53,0.00388064817525446
1,438,292,2040.547,0.00385662680491805
1,435,295,2040.564,0.00385110382921994
1,434,296,2040.58,0.00386289088055491
1,436,296,2040.597,0.00387891987338662
1,442,297,2040.613,0.00385257857851684
1,449,299,2040.63,0.00384216802194715
1,457,302,2040.647,0.00386357726529241
1,465,306,2040.663,0.00388174667023122
1,473,310,2040.68,0.0039109056815505
1,482,313,2040.697,0.00393265299499035
1,493,314,2040.713,0.00392721872776747
1,504,314,2040.73,0.00392670789733529
1,516,311,2040.747,0.00392634188756347
1,527,309,2040.764,0.00393953872844577
1,538,305,2040.78,0.00392726203426719
1,549,302,2040.797,0.00393501622602344
1,560,299,2040.814,0.00395170832052827
1,571,298,2040.83,0.00398829253390431
1,582,296,2040.847,0.00399965094402432
1,593,295,2040.864,0.00399466324597597
1,607,293,2040.88,0.00398656167089939
1,623,291,2040.897,0.00398734537884593
1,638,289,2040.914,0.00401626713573933
1,649,289,2040.93,0.00405278522521257
1,656,288,2040.947,0.0040443716570735
1,659,288,2040.964,0.00404639262706041
1,657,289,2040.98,0.00405534356832504
1,651,291,2040.997,0.00405680108815432
1,647,291,2041.014,0.00402693077921867
1,653,286,2041.03,0.0040338491089642
1,641,291,2041.047,0.00404384732246399
1,639,290,2041.064,0.00402961857616901
1,623,302,2041.08,0.00403614528477192
1,625,304,2041.097,0.00402213400229812
1,563,331,2041.114,0.00403426541015506
1,550,338,2041.13,0.00402301084250212
1,664,296,2041.147,0.00405763182789087
1,581,329,2041.164,0.00405708188191056
1,468,385,2041.18,0.00405293144285679
1,451,391,2041.197,0.00405989168211818
1,449,390,2041.214,0.00406944286078215
1,447,391,2041.23,0.00407258607447147
1,446,391,2041.247,0.0040534483268857
1,444,390,2041.264,0.00405198289081454
1,442,390,2041.28,0.00405958760529757
1,434,390,2041.297,0.00405487744137645
1,424,393,2041.314,0.00404626363888383
1,419,394,2041.33,0.00404754374176264
1,417,394,2041.347,0.00405176356434822
1,416,393,2041.364,0.00405932404100895
1,415,392,2041.38,0.00406163698062301
1,414,391,2041.397,0.00406715134158731
1,414,389,2041.414,0.00407205708324909
1,413,387,2041.43,0.00407708948478103
1,413,385,2041.447,0.00407169852405787
1,412,382,2041.464,0.00405629957094789
1,412,380,2041.48,0.00405473727732897
1,413,377,2041.497,0.0040433001704514
1,413,377,2041.513,0.00405345996841788
1,412,377,2041.53,0.00404530996456742
1,411,377,2041.547,0.00403960095718503
1,410,376,2041.563,0.00402905000373721
1,409,376,2041.58,0.00401001051068306
1,409,375,2041.597,0.00400780700147152
1,408,375,2041.613,0.00401291390880942
1,408,376,2041.63,0.00402808841317892
1,408,376,2041.647,0.00403730664402246
1,409,375,2041.663,0.00404745526611805
1,410,373,2041.68,0.00405937945470214
1,413,371,2041.697,0.00406216830015183
1,414,371,2041.713,0.00404585059732199
1,418,373,2041.73,0.00403589336201549
1,422,375,2041.747,0.00405232375487685
1,425,377,2041.763,0.00406782561913133
1,428,381,2041.78,0.00410208432003856
1,431,383,2041.797,0.00410027988255024
1,432,387,2041.813,0.00408213073387742
1,432,388,2041.83,0.0040495409630239
1,433,389,2041.847,0.0040642018429935
1,435,389,2041.863,0.0040895794518292
1,438,390,2041.88,0.00408859504386783
1,441,391,2041.897,0.00406517554074526
1,442,393,2041.913,0.00403256621211767
1,443,395,2041.93,0.00402448698878288
1,442,397,2041.947,0.00401831185445189
1,442,398,2041.963,0.00403333129361272
1,441,399,2041.98,0.00402668677270412
1,439,401,2041.997,0.00402099080383778
1,437,403,2042.013,0.00400702469050884
1,434,406,2042.03,0.00402181083336473
1,432,407,2042.047,0.00404923036694527
1,428,407,2042.063,0.00407538190484047
1,426,406,2042.08,0.00407406315207481
1,423,404,2042.097,0.00406848639249802
1,421,402,2042.113,0.00407034903764725
1,421,402,2042.13,0.00408991146832705
1,422,401,2042.147,0.00410260772332549
1,423,404,2042.163,0.00411450956016779
1,424,406,2042.18,0.00407787878066301
1,423,409,2042.197,0.00403543747961521
-1,NaN,NaN,2042.213,0
-1,NaN,NaN,2042.23,0
-1,NaN,NaN,2042.247,0
-1,NaN,NaN,2042.263,0
-1,NaN,NaN,2042.28,0
-1,NaN,NaN,2042.297,0
-1,NaN,NaN,2042.313,0
-1,NaN,NaN,2042.33,0
-1,NaN,NaN,2042.347,0
-1,NaN,NaN,2042.363,0
-1,NaN,NaN,2042.38,0
1,460,557,2042.397,0.00409180950373411
1,408,386,2042.413,0.00404401589184999
1,408,343,2042.43,0.0040372465737164
1,432,336,2042.447,0.00404750695452094
1,450,367,2042.463,0.00406254548579454
1,457,448,2042.48,0.00407265080139041
1,450,458,2042.497,0.00406271731480956
1,442,460,2042.513,0.00406754575669765
1,442,445,2042.53,0.00405488116666675
1,426,419,2042.547,0.00407538330182433
1,420,411,2042.563,0.00407849811017513
1,415,403,2042.58,0.00409359438344836
1,415,399,2042.597,0.00407962873578072
1,415,396,2042.613,0.00407985178753734
1,417,395,2042.63,0.0040702628903091
1,418,395,2042.646,0.00407121097669005
1,420,397,2042.663,0.00407741125673056
1,422,400,2042.68,0.00408506533131003
1,424,401,2042.696,0.00409078877419233
1,425,402,2042.713,0.00410086289048195
1,425,402,2042.73,0.00410913210362196
1,426,405,2042.746,0.00410747854039073
1,426,408,2042.763,0.00411147065460682
1,427,411,2042.78,0.00409540021792054
1,428,415,2042.796,0.00412156246602535
1,429,420,2042.813,0.00409940397366881
1,431,425,2042.83,0.00412188470363617
1,432,428,2042.846,0.00409031938761473
1,432,430,2042.863,0.00408366275951266
1,432,431,2042.88,0.00403853598982096
1,433,434,2042.896,0.00403668265789747
1,434,437,2042.913,0.00404161075130105
1,435,439,2042.93,0.0040252055041492
1,436,442,2042.946,0.00404424872249365
1,438,444,2042.963,0.00406498601660132
1,440,447,2042.98,0.00408128323033452
1,441,449,2042.996,0.00408369023352861
1,443,451,2043.013,0.00407140655443072
1,444,455,2043.03,0.00409864261746407
1,446,458,2043.046,0.00406902469694614
1,447,461,2043.063,0.00405995920300484
1,448,462,2043.08,0.00402252376079559
1,448,461,2043.096,0.00402766698971391
1,448,458,2043.113,0.00401530228555202
1,447,454,2043.13,0.00400541583076119
1,446,449,2043.146,0.00399817386642098
1,445,442,2043.163,0.00399720296263695
1,445,437,2043.18,0.0040091909468174
1,447,432,2043.196,0.00401601521298289
1,448,429,2043.213,0.00403786217793822
1,451,426,2043.23,0.00401928555220366
1,453,423,2043.246,0.00399597035720944
1,455,420,2043.263,0.00394163792952895
1,456,417,2043.28,0.00394285190850496
1,457,414,2043.296,0.00393664743751287
1,456,410,2043.313,0.00395331019535661
1,455,405,2043.33,0.00395048642531037
1,454,400,2043.346,0.00395648507401347
1,452,395,2043.363,0.00396296894177794
1,450,392,2043.38,0.0039758151397109
1,448,391,2043.396,0.00399305298924446
1,446,391,2043.413,0.00395706063136458
1,444,390,2043.43,0.00394969154149294
1,442,390,2043.446,0.00393662508577108
1,440,391,2043.463,0.00393303018063307
1,438,393,2043.48,0.00392265664413571
1,436,394,2043.496,0.00390888284891844
1,434,396,2043.513,0.00394446216523647
1,431,399,2043.53,0.0039472421631217
1,428,401,2043.546,0.00396987004205585
1,425,403,2043.563,0.00396540062502027
1,422,405,2043.579,0.0039859157986939
1,419,408,2043.596,0.00398689042776823
1,416,411,2043.613,0.00400492502376437
1,414,414,2043.629,0.00406832993030548
1,413,418,2043.646,0.00410016207024455
1,412,423,2043.663,0.00409402884542942
1,413,427,2043.679,0.00404890440404415
1,414,429,2043.696,0.00404946459457278
1,416,429,2043.713,0.00405001174658537
1,419,428,2043.729,0.00405085366219282
1,422,427,2043.746,0.00405075820162892
1,426,428,2043.763,0.00406257156282663
1,429,430,2043.779,0.00405507581308484
1,431,431,2043.796,0.00402985606342554
1,433,430,2043.813,0.00401924503967166
1,434,430,2043.829,0.00403070030733943
1,437,428,2043.846,0.00403385190293193
1,438,427,2043.863,0.0040513314306736
1,439,426,2043.879,0.00405352003872395
1,441,425,2043.896,0.00406968174502254
1,442,425,2043.913,0.00406680395826697
1,444,425,2043.929,0.00405554566532373
1,447,425,2043.946,0.00406736647710204
1,453,423,2043.963,0.00404756749048829
1,460,418,2043.979,0.00404642662033439
1,470,411,2043.996,0.0040217749774456
1,475,407,2044.013,0.00400767754763365
1,490,396,2044.029,0.00400831596925855
1,489,396,2044.046,0.00403754459694028
1,508,385,2044.063,0.00405167555436492
1,542,369,2044.079,0.00406801886856556
1,525,374,2044.096,0.00404975190758705
1,535,367,2044.113,0.0040372246876359
1,554,357,2044.129,0.00403437623754144
1,566,351,2044.146,0.0040741371922195
1,604,330,2044.163,0.00405815150588751
1,579,344,2044.179,0.00405203970149159
1,591,339,2044.196,0.00402984907850623
1,635,315,2044.213,0.00406426656991243
1,634,317,2044.229,0.00407359236851335
1,618,325,2044.246,0.00406477879732847
1,620,322,2044.263,0.00406737998127937
1,619,320,2044.28,0.00407803244888783
1,615,322,2044.296,0.00407393369823694
1,609,325,2044.313,0.00405925326049328
1,599,330,2044.33,0.00404832698404789
1,592,336,2044.346,0.00406413851305842
1,585,341,2044.363,0.00408315612003207
1,579,346,2044.38,0.00410480424761772
1,500,378,2044.397,0.00410960335284472
1,503,380,2044.413,0.00407933676615357
1,498,386,2044.43,0.0041084811091423
1,504,386,2044.447,0.00408407812938094
1,507,386,2044.463,0.00413309223949909
1,470,402,2044.48,0.00412790244445205
1,464,405,2044.497,0.00415003439411521
1,459,408,2044.514,0.00413347035646439
1,453,410,2044.53,0.00413572648540139
1,447,412,2044.547,0.00413914723321795
1,438,416,2044.564,0.00414304155856371
1,433,419,2044.58,0.00412496412172914
1,432,420,2044.597,0.00413260888308287
1,432,421,2044.614,0.00412828987464309
1,431,420,2044.63,0.00413423217833042
1,430,421,2044.647,0.00414945697411895
1,430,420,2044.664,0.00414109835401177
1,431,419,2044.68,0.00414180941879749
1,434,418,2044.697,0.00413640821352601
1,436,419,2044.714,0.00415031705051661
1,436,419,2044.73,0.0041775144636631
1,435,419,2044.747,0.00417789584025741
1,434,419,2044.764,0.0041809668764472
1,433,421,2044.78,0.00416070548817515
1,433,424,2044.797,0.00415808847174048
1,434,430,2044.814,0.00416457979008555
1,433,437,2044.83,0.00420282082632184
1,433,447,2044.847,0.00423474237322807
1,432,458,2044.864,0.00424005370587111
1,431,469,2044.88,0.0042593190446496
1,429,477,2044.897,0.00425320444628596
1,427,482,2044.914,0.00419446500018239
1,427,486,2044.93,0.00416909903287888
1,426,489,2044.947,0.00416203634813428
1,424,492,2044.964,0.00417519360780716
1,422,494,2044.98,0.00418533151969314
1,420,498,2044.997,0.00416702358052135
1,418,500,2045.014,0.00414152257144451
1,415,502,2045.03,0.004145547747612
1,413,502,2045.047,0.00415578950196505
1,411,503,2045.064,0.00417068367823958
1,411,503,2045.08,0.00417597172781825
1,412,504,2045.097,0.00417220266535878
1,416,504,2045.113,0.00417959317564964
1,421,503,2045.13,0.00418198015540838
1,428,500,2045.147,0.00416888855397701
1,435,495,2045.163,0.00414868071675301
1,441,489,2045.18,0.00412659114226699
1,448,483,2045.197,0.00409177783876657
1,455,479,2045.213,0.00407657353207469
1,463,478,2045.23,0.00407008081674576
1,470,479,2045.247,0.00409068400040269
1,478,482,2045.263,0.0040896525606513
1,486,484,2045.28,0.0040980065241456
1,495,486,2045.297,0.0040781432762742
1,506,489,2045.313,0.00406260415911675
1,518,491,2045.33,0.00404147012159228
1,529,495,2045.347,0.00402914173901081
1,540,498,2045.363,0.00403507379814982
1,549,502,2045.38,0.00403134943917394
1,559,502,2045.397,0.00403509568423033
1,569,503,2045.413,0.00403220159932971
1,579,504,2045.43,0.00403802050277591
1,585,506,2045.447,0.00412897067144513
1,590,508,2045.463,0.00412676390260458
1,592,511,2045.48,0.00411416869610548
1,595,515,2045.497,0.0040335999801755
1,594,519,2045.513,0.00404825760051608
1,593,522,2045.53,0.00405391305685043
1,588,523,2045.547,0.00404825573787093
1,582,522,2045.563,0.00403688056394458
1,575,523,2045.58,0.00403610896319151
1,568,524,2045.596,0.00403382675722241
1,560,524,2045.613,0.00401727249845862
1,552,526,2045.63,0.00401347735896707
1,544,527,2045.646,0.00399968260899186
1,535,530,2045.663,0.00399998156353831
1,526,530,2045.68,0.00399475917220116
1,517,531,2045.696,0.00398766109719872
1,507,532,2045.713,0.00399664603173733
1,496,535,2045.73,0.00399547070264816
1,485,540,2045.746,0.00407423917204142
1,474,544,2045.763,0.00405713776126504
1,464,546,2045.78,0.00407585874199867
1,455,546,2045.796,0.00402091536670923
1,446,549,2045.813,0.00400836858898401
1,438,550,2045.83,0.00394823960959911
1,432,551,2045.846,0.00394057063385844
1,428,551,2045.863,0.00395510112866759
1,427,552,2045.88,0.00396790495142341
1,426,554,2045.896,0.00397074362263083
1,425,556,2045.913,0.00396764650940895
1,425,558,2045.93,0.0039688996039331
1,426,562,2045.946,0.00396157102659345
-1,NaN,NaN,2045.963,0
-1,NaN,NaN,2045.98,0
-1,NaN,NaN,2045.996,0
-1,NaN,NaN,2046.013,0
-1,NaN,NaN,2046.03,0
-1,NaN,NaN,2046.046,0
-1,NaN,NaN,2046.063,0
-1,NaN,NaN,2046.08,0
-1,NaN,NaN,2046.096,0
-1,NaN,NaN,2046.113,0
-1,NaN,NaN,2046.13,0
-1,NaN,NaN,2046.146,0
-1,NaN,NaN,2046.163,0
1,571,897,2046.18,0.00413776561617851
1,542,866,2046.196,0.00410953816026449
1,549,805,2046.213,0.00406925799325109
1,538,771,2046.23,0.00404168618842959
1,513,686,2046.246,0.00404194789007306
1,479,591,2046.263,0.00403836229816079
1,467,567,2046.28,0.00403768848627806
1,461,545,2046.296,0.00403040461242199
1,466,538,2046.313,0.00403341418132186
1,477,543,2046.33,0.00403159717097878
1,484,553,2046.346,0.00403931178152561
1,488,570,2046.363,0.00399261247366667
1,490,584,2046.379,0.00400246679782867
1,489,596,2046.396,0.00400247517973185
1,487,604,2046.413,0.00401903409510851
1,484,610,2046.43,0.00403093639761209
1,481,616,2046.446,0.00405402900651097
1,479,623,2046.463,0.00405382877215743
1,478,629,2046.48,0.00405775615945458
1,478,635,2046.496,0.00407036812976003
1,480,637,2046.513,0.00408345367759466
1,485,639,2046.53,0.00410795537754893
1,492,641,2046.546,0.00409411685541272
1,499,652,2046.563,0.00410333229228854
1,504,654,2046.58,0.00409511616453528
1,508,648,2046.596,0.00408248044550419
1,511,651,2046.613,0.00405934220179915
1,515,659,2046.63,0.00402697874233127
1,519,658,2046.646,0.00400727847591043
1,524,663,2046.663,0.00400498462840915
1,527,666,2046.68,0.00402895640581846
1,531,666,2046.696,0.00404202518984675
1,535,666,2046.713,0.00404931791126728
1,539,666,2046.73,0.00401727156713605
1,543,667,2046.746,0.00405544182285666
1,546,669,2046.763,0.00409243488684297
1,546,669,2046.78,0.0041238060221076
1,545,668,2046.796,0.00409242510795593
1,541,663,2046.813,0.00403426634147763
1,538,658,2046.83,0.00401851069182158
1,535,653,2046.846,0.00399644766002893
1,529,649,2046.863,0.00399237312376499
1,522,644,2046.88,0.00396993709728122
1,514,638,2046.896,0.00395282963290811
1,507,630,2046.913,0.00395854655653238
1,500,623,2046.93,0.00393474474549294
1,494,618,2046.946,0.0039041037671268
1,488,613,2046.963,0.00389827694743872
1,481,609,2046.979,0.0039208042435348
1,474,605,2046.996,0.00392623292282224
1,467,602,2047.013,0.003917689435184
1,460,600,2047.029,0.00390315684489906
1,452,597,2047.046,0.00391636323183775
1,444,592,2047.063,0.00396221270784736
1,438,588,2047.079,0.00398410344496369
1,435,583,2047.096,0.00400229310616851
1,435,580,2047.113,0.0040245708078146
1,438,578,2047.129,0.00402501644566655
1,442,578,2047.146,0.00402051396667957
1,444,576,2047.163,0.00397306401282549
1,445,574,2047.179,0.00395420752465725
1,445,572,2047.196,0.0039224773645401
1,446,570,2047.213,0.00392781710252166
1,447,570,2047.229,0.00391093734651804
1,448,572,2047.246,0.00390107138082385
1,450,574,2047.263,0.00389176467433572
1,452,575,2047.279,0.0039018876850605
1,455,576,2047.296,0.0039276466704905
1,457,576,2047.313,0.00396348675712943
1,458,577,2047.329,0.00397384073585272
1,456,577,2047.346,0.00401084031909704
1,456,579,2047.362,0.00405725510790944
1,456,581,2047.379,0.00406490219756961
1,456,583,2047.396,0.00409006187692285
1,455,584,2047.412,0.00407338049262762
1,454,586,2047.429,0.00407514767721295
1,452,588,2047.446,0.00404425291344523
1,451,589,2047.462,0.00403260299935937
1,449,589,2047.479,0.0040096053853631
1,447,590,2047.496,0.00399804254993796
1,445,592,2047.512,0.00397296762093902
1,443,594,2047.529,0.00397544680163264
1,440,595,2047.546,0.00397863751277328
1,436,595,2047.562,0.00395976938307285
1,431,593,2047.579,0.00396386720240116
1,427,593,2047.596,0.00395432719960809
1,422,593,2047.612,0.00394783914089203
1,416,592,2047.629,0.00393586745485663
1,411,590,2047.646,0.00394349172711372
1,409,589,2047.662,0.00397951249033213
1,409,588,2047.679,0.00399919273331761
1,409,588,2047.696,0.00402120174840093
1,409,587,2047.712,0.00401673559099436
1,410,587,2047.729,0.00399848353117704
1,410,586,2047.746,0.00398899288848042
1,409,583,2047.762,0.00397252012044191
1,408,579,2047.779,0.00397945521399379
1,408,576,2047.796,0.00394795089960098
1,408,575,2047.812,0.00394020415842533
1,408,574,2047.829,0.00392603594809771
1,408,573,2047.846,0.00393124297261238
1,410,574,2047.862,0.00395842920988798
1,412,573,2047.879,0.00397881120443344
1,415,574,2047.896,0.00398984784260392
1,417,573,2047.912,0.00399569980800152
1,419,572,2047.929,0.00398501567542553
1,421,572,2047.946,0.00399734498932958
1,423,573,2047.963,0.00398220075294375
1,425,575,2047.979,0.00398491648957133
1,426,577,2047.996,0.00394556391984224
1,426,577,2048.013,0.00392492488026619
1,425,576,2048.029,0.00391769502311945
1,423,575,2048.046,0.00393473543226719
1,422,572,2048.063,0.0039586341008544
1,420,570,2048.079,0.00398490438237786
1,419,568,2048.096,0.00398943945765495
1,417,567,2048.113,0.0039795353077352
1,415,566,2048.129,0.00394622888416052
1,413,566,2048.146,0.00393942557275295
1,410,566,2048.162,0.00392222823575139
1,408,567,2048.179,0.00392878614366055
1,405,567,2048.196,0.00391939003020525
1,404,570,2048.212,0.00394124072045088
1,402,572,2048.229,0.00392054626718163
1,400,573,2048.246,0.00390677433460951
1,398,572,2048.262,0.00387294660322368
1,395,571,2048.279,0.00386124267242849
1,393,570,2048.296,0.00387039151974022
1,391,569,2048.312,0.0038519692607224
1,390,569,2048.329,0.00384673662483692
1,389,568,2048.346,0.00386129668913782
