Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,438,177,245.412,0.00440092664211988
1,438,178,245.429,0.00440828409045935
1,439,179,245.445,0.00440963683649898
1,439,179,245.462,0.0044146659784019
1,438,180,245.479,0.00439062528312206
1,437,181,245.512,0.00440285401418805
1,436,182,245.529,0.00439147045835853
1,434,183,245.545,0.00440966663882136
1,433,184,245.579,0.00439967354759574
1,431,186,245.595,0.0044183200225234
1,431,188,245.612,0.00442543905228376
1,430,189,245.629,0.00443102791905403
1,429,189,245.645,0.00442163599655032
1,428,189,245.662,0.00442691100761294
1,428,188,245.679,0.00443464703857899
1,427,187,245.695,0.00446324655786157
1,426,186,245.712,0.00444549974054098
1,425,185,245.729,0.00445419549942017
1,425,185,245.745,0.00442730775102973
1,423,185,245.762,0.0044369581155479
1,422,185,245.779,0.00442771660163999
1,420,185,245.795,0.00444418052211404
1,419,185,245.812,0.00444776006042957
1,419,184,245.829,0.00443499302491546
1,418,184,245.845,0.00442383531481028
1,417,183,245.862,0.00442054308950901
1,417,183,245.879,0.0044237282127142
1,417,183,245.895,0.00441758707165718
1,418,183,245.912,0.00442957552149892
1,418,182,245.929,0.00444219214841723
1,418,181,245.945,0.00445348443463445
1,417,180,245.962,0.00442607793956995
1,416,180,245.979,0.00440960470587015
1,415,180,245.995,0.00441298121586442
1,414,180,246.012,0.00443585310131311
1,414,181,246.029,0.0044404175132513
1,414,183,246.045,0.00443432107567787
1,414,184,246.062,0.0044139064848423
1,413,184,246.079,0.00441868463531137
1,412,185,246.095,0.00443359464406967
1,410,184,246.112,0.00447236886247993
1,405,181,246.128,0.00450489344075322
1,402,179,246.145,0.00453182822093368
1,401,179,246.162,0.00453491322696209
1,401,179,246.178,0.0045535652898252
1,400,179,246.195,0.00456449808552861
1,399,180,246.212,0.00457415170967579
1,398,179,246.228,0.00457679526880383
1,396,179,246.245,0.00457189418375492
1,321,105,246.262,0.00458322837948799
1,313,97,246.278,0.00458944728597999
1,311,97,246.295,0.00459515489637852
1,251,49,246.345,0.00455393781885505
1,246,42,246.362,0.00455969851464033
1,246,42,246.395,0.00448039500042796
1,246,42,246.412,0.00449964543804526
1,246,42,246.428,0.00448430655524135
1,258,256,246.445,0.00449688825756311
1,258,259,246.462,0.00449056550860405
1,273,491,246.478,0.00449353642761707
1,275,490,246.495,0.00449515925720334
1,280,479,246.512,0.00451555429026484
1,280,480,246.545,0.00453007873147726
1,280,480,246.562,0.00453058211132884
1,280,480,246.595,0.00454698828980327
1,280,480,246.628,0.00453671673312783
1,281,480,246.645,0.00453396048396826
1,281,480,246.662,0.00451875105500221
1,281,480,246.678,0.00451808283105493
1,321,367,246.695,0.0045078182592988
1,328,360,246.712,0.00450375210493803
1,329,357,246.728,0.00449412036687136
1,331,355,246.745,0.00450194533914328
1,333,361,246.762,0.00449232198297977
1,340,346,246.778,0.00448660785332322
1,398,211,246.828,0.00445270398631692
1,400,209,246.862,0.00445121107622981
1,402,207,246.878,0.00443862099200487
1,404,205,246.895,0.00446427287533879
1,407,199,246.912,0.00444975728169084
1,408,198,246.928,0.00443841191008687
1,409,197,246.945,0.00441309763118625
1,412,191,246.962,0.00441688904538751
1,414,190,246.978,0.00441095652058721
1,416,189,246.995,0.00439828680828214
1,417,187,247.012,0.0043757651001215
1,418,186,247.028,0.00437637139111757
1,419,186,247.045,0.0043855900876224
1,420,185,247.062,0.00437617069110274
1,422,186,247.078,0.00437547732144594
1,423,187,247.095,0.00437116343528032
1,424,188,247.112,0.00439578760415316
1,425,189,247.128,0.00439319666475058
1,425,190,247.145,0.0043867826461792
1,426,190,247.162,0.00436668377369642
1,429,190,247.178,0.00437174830585718
1,432,189,247.195,0.00436632055789232
1,436,189,247.212,0.00436856225132942
1,441,189,247.228,0.0043789385817945
1,446,189,247.245,0.00440056994557381
1,451,189,247.261,0.00440955627709627
1,456,189,247.278,0.00441167969256639
1,461,188,247.295,0.00441313115879893
1,465,187,247.311,0.00442299200221896
1,470,187,247.328,0.00441904691979289
1,475,187,247.345,0.00440956745296717
1,480,186,247.361,0.00440509803593159
1,488,185,247.378,0.00442258128896356
1,496,184,247.395,0.00445047067478299
1,506,182,247.411,0.00444968789815903
1,515,181,247.428,0.00445833615958691
1,523,180,247.445,0.00444816472008824
1,532,179,247.461,0.00446355622261763
1,541,178,247.478,0.00448177335783839
1,549,177,247.495,0.00448074750602245
1,555,177,247.511,0.00447631161659956
1,561,177,247.528,0.00445325206965208
1,565,177,247.545,0.00445648236200213
1,569,177,247.561,0.00446835020557046
1,573,177,247.578,0.00447533186525106
1,576,177,247.595,0.00447310227900743
1,581,178,247.611,0.00446387939155102
1,587,179,247.628,0.00447360333055258
1,593,179,247.645,0.00447884621098638
1,601,180,247.661,0.00447606621310115
1,609,181,247.678,0.00447255140170455
1,616,182,247.695,0.00447804387658834
1,622,182,247.711,0.00448794150725007
1,627,183,247.728,0.00446895137429237
1,629,183,247.745,0.00445502763614058
1,632,183,247.761,0.00446430500596762
1,636,183,247.778,0.00448204623535275
1,639,183,247.795,0.00449943169951439
1,643,182,247.811,0.00450353464111686
1,646,181,247.828,0.00450428249314427
1,649,180,247.845,0.00451756129041314
1,653,180,247.861,0.00451260153204203
1,657,179,247.878,0.00452437158674002
1,661,179,247.895,0.00451917806640267
1,664,180,247.911,0.00451627699658275
1,668,180,247.928,0.00450561894103885
1,672,179,247.945,0.00449608312919736
1,677,179,247.961,0.00449836812913418
1,682,179,247.978,0.00449838908389211
1,686,178,247.995,0.0045033018104732
1,691,178,248.011,0.0045023737475276
1,696,178,248.028,0.00450377445667982
1,700,179,248.045,0.00451068952679634
1,705,179,248.061,0.00452873995527625
1,710,180,248.078,0.00453663477674127
1,715,180,248.095,0.00454843090847135
1,720,181,248.111,0.00455426750704646
1,724,182,248.128,0.00456564454361796
1,729,182,248.145,0.00457449024543166
1,734,183,248.161,0.00459219980984926
1,738,184,248.178,0.00458467053249478
1,742,184,248.195,0.00459914328530431
1,746,185,248.211,0.00461133290082216
1,750,185,248.228,0.00463878503069282
1,755,187,248.244,0.00464838836342096
1,757,188,248.261,0.00463318638503551
1,755,190,248.278,0.00462379911914468
1,750,190,248.295,0.00461571430787444
1,746,190,248.311,0.00463988957926631
1,741,190,248.328,0.0046640015207231
1,737,190,248.344,0.00467954017221928
1,727,190,248.361,0.00467724027112126
1,722,189,248.378,0.00466974731534719
1,679,184,248.394,0.00467943353578448
1,647,179,248.411,0.00469409441575408
1,695,186,248.428,0.00470521859824657
1,686,185,248.444,0.00468885386362672
1,651,180,248.461,0.00466983811929822
1,638,180,248.478,0.00465970439836383
1,633,181,248.494,0.0046739443205297
1,628,182,248.511,0.00469364132732153
1,615,182,248.528,0.0046983091160655
1,611,184,248.544,0.00469658384099603
1,606,185,248.561,0.00468854559585452
1,602,186,248.578,0.0046760574914515
1,595,185,248.594,0.00466323643922806
1,592,185,248.611,0.00465838238596916
1,591,185,248.628,0.00467490451410413
1,591,186,248.644,0.00469904858618975
1,593,187,248.661,0.00471288757398725
1,596,188,248.678,0.00470585376024246
1,601,190,248.694,0.00471469759941101
1,605,191,248.711,0.00472156889736652
1,608,192,248.728,0.0047323857434094
1,612,193,248.744,0.0047054816968739
1,615,194,248.761,0.0046973479911685
1,619,196,248.778,0.0046922704204917
1,623,197,248.794,0.00468199327588081
1,627,197,248.811,0.00467483466491103
1,631,198,248.828,0.00467707868665457
1,634,198,248.844,0.00468887016177177
1,638,197,248.861,0.00471092900261283
1,640,197,248.878,0.00471687084063888
1,639,197,248.894,0.00470874458551407
1,635,199,248.911,0.00467707728967071
1,638,199,248.928,0.0046318294480443
1,641,199,248.944,0.00462840450927615
1,644,200,248.961,0.00462396675720811
1,647,201,248.978,0.00464980397373438
1,649,201,248.994,0.00466355681419373
1,555,213,249.011,0.00467990199103951
1,553,213,249.028,0.00468225963413715
1,550,214,249.044,0.00467146839946508
1,548,215,249.061,0.00467418087646365
1,545,216,249.078,0.00466595403850079
1,437,241,249.094,0.00466337706893682
1,434,241,249.111,0.00466481084004045
1,432,242,249.128,0.00468000303953886
1,431,242,249.144,0.00468993466347456
1,430,242,249.161,0.00467857159674168
1,428,242,249.178,0.00468434859067202
1,426,242,249.194,0.00469364086166024
1,424,242,249.211,0.00468197045847774
1,415,243,249.228,0.00466312374919653
1,410,244,249.244,0.00465359631925821
1,408,244,249.261,0.00467988708987832
1,407,244,249.277,0.00467913784086704
1,405,244,249.294,0.00468504335731268
1,403,245,249.311,0.00469206459820271
1,401,245,249.327,0.00468753464519978
1,399,245,249.344,0.00467744143679738
1,398,244,249.361,0.00466140080243349
1,398,244,249.377,0.00466024782508612
1,397,244,249.394,0.00465954281389713
1,396,244,249.411,0.00465187663212419
1,395,244,249.427,0.00465314835309982
1,395,244,249.444,0.00463936943560839
1,394,244,249.461,0.00462621916085482
1,393,245,249.477,0.0046149562112987
1,393,245,249.494,0.00461931619793177
1,393,245,249.511,0.00461967848241329
1,394,245,249.527,0.00460587022826076
1,395,248,249.544,0.00459364289417863
1,397,252,249.561,0.00456852186471224
1,399,257,249.577,0.00455792620778084
1,401,263,249.594,0.00453182309865952
1,403,269,249.611,0.00452541327103972
1,407,274,249.627,0.00452852016314864
1,410,279,249.644,0.00453711859881878
1,413,285,249.661,0.00455782003700733
1,416,291,249.677,0.00453705666586757
1,419,297,249.694,0.00451669935137033
1,422,303,249.711,0.00448074331507087
1,425,309,249.727,0.00450904248282313
1,429,314,249.744,0.00449225446209311
1,432,319,249.761,0.00448409467935562
1,435,322,249.777,0.00444797892123461
1,438,325,249.794,0.00446753669530153
1,442,328,249.811,0.0044780015014112
1,445,332,249.827,0.00446617649868131
1,449,337,249.844,0.00445127673447132
1,451,340,249.861,0.00442959973588586
1,453,341,249.877,0.00442451471462846
1,455,340,249.894,0.00440406845882535
1,455,339,249.911,0.00442455615848303
1,456,337,249.927,0.00442358665168285
1,456,336,249.944,0.00443959282711148
1,456,334,249.961,0.00441906321793795
1,456,332,249.977,0.00443435925990343
1,457,329,249.994,0.00444399146363139
1,456,327,250.011,0.00445184111595154
1,456,324,250.027,0.00443744426593184
1,457,322,250.044,0.00442241597920656
1,459,320,250.061,0.00439540622755885
1,461,319,250.077,0.00437791831791401
1,464,318,250.094,0.00436183996498585
1,468,318,250.111,0.00437065213918686
1,472,319,250.127,0.00439208606258035
1,476,320,250.144,0.00441954378038645
1,479,321,250.161,0.00442805141210556
1,482,321,250.177,0.00440293736755848
1,486,321,250.194,0.0043650190345943
1,489,321,250.21,0.00433668540790677
1,492,323,250.227,0.00433006603270769
1,493,325,250.244,0.00433132285252213
1,494,328,250.26,0.00433442089706659
1,496,332,250.277,0.00432547274976969
1,498,336,250.294,0.00431946199387312
1,499,340,250.31,0.00430586282163858
1,501,343,250.327,0.00431477092206478
1,502,347,250.344,0.0043190773576498
1,503,350,250.36,0.00433487817645073
1,503,353,250.377,0.00433275615796447
1,503,356,250.394,0.00431895302608609
1,501,357,250.41,0.00432027177885175
1,499,359,250.427,0.00432642595842481
1,496,361,250.444,0.00432965671643615
1,494,363,250.46,0.004324771463871
1,491,365,250.477,0.00432144198566675
1,488,368,250.494,0.00437086867168546
1,486,373,250.51,0.00439895270392299
1,483,379,250.527,0.00446562375873327
1,480,385,250.544,0.00446751015260816
1,477,389,250.56,0.00448706233873963
1,476,392,250.577,0.00446419324725866
1,476,395,250.594,0.0044710454531014
1,475,396,250.61,0.00448440108448267
1,474,397,250.627,0.0045108781196177
1,474,398,250.644,0.00452813412994146
1,474,400,250.66,0.004541858099401
1,474,402,250.677,0.00453908415511251
1,475,405,250.694,0.00454565091058612
1,475,407,250.71,0.00454412773251534
1,475,410,250.727,0.00455624051392078
1,476,414,250.744,0.00455083465203643
1,477,417,250.76,0.00455080531537533
1,477,421,250.777,0.00455649616196752
1,478,425,250.794,0.00456705689430237
1,480,429,250.81,0.00457719527184963
1,482,432,250.827,0.00455299764871597
1,484,433,250.844,0.00454049883410335
1,487,433,250.86,0.004538478795439
1,490,432,250.877,0.0045463633723557
1,492,433,250.894,0.00455169240012765
1,494,434,250.91,0.00452697882428765
1,496,435,250.927,0.00452847965061665
1,497,435,250.944,0.00455610360950232
1,498,436,250.96,0.00456784851849079
1,498,439,250.977,0.00455376040190458
1,497,442,250.994,0.00451323436573148
1,497,445,251.01,0.00450185406953096
1,496,448,251.027,0.00448249420151114
1,495,450,251.043,0.00447567086666822
1,494,452,251.06,0.00447454024106264
1,493,454,251.077,0.00449905032292008
1,492,456,251.093,0.00450630858540535
1,491,457,251.11,0.00450714956969023
1,489,459,251.127,0.00448351260274649
1,486,460,251.143,0.00447286292910576
1,484,461,251.16,0.0044793882407248
1,481,463,251.177,0.0044751507230103
1,478,465,251.193,0.00449408870190382
1,476,468,251.21,0.0044821766205132
1,474,470,251.227,0.00449795369058847
1,474,472,251.243,0.0044716983102262
1,474,474,251.26,0.00449219346046448
1,476,477,251.277,0.00449308706447482
1,478,478,251.293,0.00451213773339987
1,480,478,251.31,0.00449370313435793
1,482,478,251.327,0.00447431672364473
1,484,478,251.343,0.00445536058396101
1,487,479,251.36,0.00446181884035468
1,489,481,251.377,0.00444501405581832
1,492,482,251.393,0.00446253176778555
1,493,482,251.41,0.00445284089073539
1,495,479,251.427,0.00445017172023654
1,495,474,251.443,0.00443515134975314
1,496,468,251.46,0.00441249879077077
1,497,462,251.477,0.00440159719437361
1,497,457,251.493,0.00439439527690411
1,498,452,251.51,0.00441334303468466
1,498,448,251.527,0.00441165594384074
1,498,444,251.543,0.00439540389925241
1,497,440,251.56,0.00437545636668801
1,496,437,251.577,0.00436962582170963
1,493,434,251.593,0.00441254023462534
1,490,431,251.61,0.00443566031754017
1,486,427,251.627,0.00444941408932209
1,483,424,251.643,0.00440801260992885
1,481,419,251.66,0.00438587460666895
1,479,416,251.677,0.0044041988439858
1,477,412,251.693,0.00444059679284692
1,474,408,251.71,0.00442730123177171
1,471,405,251.727,0.00441777799278498
1,469,402,251.743,0.00438587553799152
1,467,402,251.76,0.00439532613381743
1,466,403,251.777,0.00436681462451816
1,465,404,251.793,0.00436100317165256
1,464,406,251.81,0.00435945251956582
1,464,407,251.827,0.00436297850683331
1,463,408,251.843,0.00437927059829235
1,462,407,251.86,0.00437468150630593
1,462,405,251.877,0.00437627965584397
1,462,403,251.893,0.00436057522892952
1,462,401,251.91,0.00435529928654432
1,461,399,251.927,0.00434513669461012
1,461,397,251.943,0.0043478743173182
1,460,395,251.96,0.00434925314038992
1,460,393,251.977,0.00434372201561928
1,459,391,251.993,0.00431437790393829
1,459,389,252.01,0.00429511582478881
1,460,387,252.027,0.00430219247937202
1,461,384,252.043,0.0043118498288095
1,462,382,252.06,0.00430107535794377
1,463,380,252.077,0.00428335275501013
1,464,380,252.093,0.00427162274718285
1,465,380,252.11,0.00426865182816982
1,467,380,252.127,0.00426741363480687
1,469,380,252.143,0.00427638366818428
1,471,379,252.16,0.00427642976865172
1,472,378,252.177,0.0042612967081368
1,474,377,252.193,0.00425709970295429
1,475,377,252.21,0.00424310844391584
1,477,378,252.227,0.00424555689096451
1,479,379,252.243,0.0042329104617238
1,482,380,252.26,0.00424079969525337
1,485,382,252.277,0.00422999868169427
1,487,384,252.293,0.00422488898038864
1,489,386,252.31,0.00421741930767894
1,490,387,252.327,0.00421311520040035
1,491,389,252.344,0.00421988638117909
1,492,390,252.36,0.00422164984047413
1,493,392,252.377,0.00422777142375708
1,494,395,252.394,0.00422846339643002
1,495,397,252.411,0.00421410985291004
1,496,400,252.427,0.00420644134283066
1,497,402,252.444,0.00418690918013453
1,498,404,252.461,0.00419233134016395
1,498,407,252.478,0.00417874846607447
1,497,409,252.494,0.00417474517598748
1,496,411,252.511,0.00415532989427447
1,494,414,252.528,0.00415992550551891
1,491,416,252.544,0.00417805090546608
1,488,418,252.561,0.00418837182223797
1,485,419,252.578,0.00419037090614438
1,482,420,252.595,0.0041610817424953
1,479,420,252.611,0.00414808560162783
1,477,421,252.628,0.00415027001872659
1,475,421,252.645,0.00415263185277581
1,474,421,252.661,0.00417150277644396
1,473,422,252.678,0.00417995126917958
1,472,424,252.695,0.00417760666459799
1,471,425,252.712,0.00418539484962821
1,470,426,252.728,0.00419056555256248
1,470,426,252.745,0.00422299047932029
1,470,427,252.762,0.00422781519591808
1,470,429,252.778,0.00424692267552018
1,469,431,252.795,0.00424562487751246
1,469,432,252.812,0.00425161281600595
1,470,433,252.828,0.00424791965633631
1,471,435,252.845,0.00425408314913511
1,474,436,252.862,0.00424872618168592
1,477,437,252.878,0.0042436677031219
1,481,438,252.895,0.00424279412254691
1,484,440,252.912,0.00424187863245606
1,489,443,252.928,0.00427294848486781
1,494,445,252.945,0.00427937973290682
1,499,447,252.962,0.00429954938590527
1,504,449,252.978,0.00428146170452237
1,508,451,252.995,0.00428869808092713
1,513,452,253.012,0.0042816842906177
1,517,454,253.028,0.00432802876457572
1,522,455,253.045,0.00433930475264788
1,525,456,253.061,0.00436509819701314
1,528,457,253.078,0.00434255599975586
1,530,456,253.095,0.00432827509939671
1,533,455,253.111,0.00432069599628448
1,536,455,253.128,0.00436074147000909
1,540,455,253.145,0.00436134403571486
1,544,455,253.161,0.00435466039925814
1,547,455,253.178,0.00431663356721401
1,550,455,253.195,0.00435324246063828
1,553,455,253.211,0.00433393241837621
1,555,456,253.228,0.00434751901775599
1,554,457,253.244,0.0043265107087791
1,548,460,253.261,0.00433898204937577
1,549,460,253.278,0.00432502711191773
1,549,461,253.294,0.00432350486516953
1,548,461,253.311,0.00431348104029894
1,548,462,253.328,0.00429299613460898
1,548,463,253.344,0.00429935287684202
1,546,463,253.361,0.0043036499992013
1,453,491,253.378,0.00433073565363884
1,450,491,253.394,0.00431626895442605
1,448,491,253.411,0.00430234149098396
1,445,492,253.428,0.00426144665107131
1,443,493,253.444,0.00423646066337824
1,337,527,253.461,0.00421838089823723
1,333,528,253.477,0.00422154692932963
1,330,529,253.494,0.00423117121681571
1,328,529,253.511,0.00425008404999971
1,326,530,253.527,0.00426372047513723
1,319,531,253.544,0.00426909141242504
1,317,530,253.561,0.00428244052454829
1,312,530,253.577,0.00428127218037844
1,305,530,253.594,0.00429134909063578
1,303,529,253.611,0.00429485598579049
1,300,528,253.627,0.00432359846308827
1,298,528,253.644,0.00432957569137216
1,296,527,253.661,0.00432182988151908
1,294,527,253.677,0.00430559646338224
1,293,525,253.694,0.0042921407148242
1,291,524,253.711,0.00429043732583523
1,289,521,253.727,0.00428999867290258
1,288,520,253.744,0.00432066852226853
1,288,519,253.761,0.00436793407425284
1,289,519,253.777,0.00438065733760595
1,290,521,253.794,0.00435399217531085
1,291,520,253.811,0.00434391340240836
1,294,517,253.827,0.00436577387154102
1,299,512,253.844,0.00436446769163013
1,302,508,253.861,0.00435317028313875
1,305,504,253.877,0.00432551000267267
1,316,491,253.894,0.00434816954657435
1,323,482,253.91,0.00434362376108766
1,322,488,253.927,0.00433938996866345
1,379,401,253.944,0.00431415485218167
1,380,396,253.96,0.00430071540176868
1,382,391,253.977,0.00430284813046455
1,384,386,253.994,0.00430148979648948
1,389,375,254.01,0.0043020504526794
1,388,378,254.027,0.00430134404450655
1,391,375,254.044,0.00430612312629819
1,395,371,254.06,0.00430505536496639
1,398,367,254.077,0.00429501850157976
1,401,361,254.094,0.00428223237395287
1,409,346,254.11,0.00427249353379011
1,406,349,254.127,0.00427047396078706
1,406,344,254.144,0.00426902947947383
1,404,339,254.16,0.00426412420347333
1,401,337,254.177,0.00425250316038728
1,397,336,254.194,0.00425300421193242
