Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,486,240,183.708,0.00479662930592895
1,485,242,183.725,0.00479295710101724
1,483,239,183.742,0.00482865003868937
1,488,239,183.758,0.00480989273637533
1,486,238,183.775,0.00480581307783723
1,485,239,183.792,0.00476422579959035
1,485,238,183.808,0.00477461470291018
1,537,241,183.825,0.00476540345698595
1,508,237,183.842,0.00477758748456836
1,562,237,183.858,0.00477314926683903
1,569,236,183.875,0.00478159775957465
1,570,235,183.892,0.00477925781160593
1,579,235,183.908,0.00477633392438293
1,567,232,183.925,0.00476472452282906
1,613,230,183.975,0.00473917601630092
1,657,224,183.992,0.00475024757906795
1,659,224,184.041,0.00474258232861757
1,674,223,184.058,0.0047530229203403
1,680,223,184.075,0.00474374229088426
1,676,223,184.091,0.00477149663493037
1,688,221,184.125,0.00477527547627687
1,696,222,184.158,0.0048678033053875
1,700,222,184.175,0.00489570433273911
1,700,221,184.208,0.00492460373789072
1,700,222,184.225,0.00490664690732956
1,698,222,184.241,0.0049174246378243
1,697,221,184.258,0.00494984025135636
1,698,221,184.275,0.00495000323280692
1,699,221,184.291,0.0049592643044889
1,691,222,184.308,0.00495228078216314
1,688,223,184.325,0.00497698411345482
1,690,222,184.341,0.00499116769060493
1,694,221,184.375,0.00501091172918677
1,695,220,184.391,0.00502742128446698
1,691,221,184.408,0.00503946887329221
1,658,230,184.425,0.00506442366167903
1,617,236,184.441,0.00507284514605999
1,594,238,184.458,0.00509492447599769
1,570,241,184.475,0.00508769555017352
1,558,242,184.491,0.00509475916624069
1,556,241,184.508,0.00511090829968452
1,554,242,184.525,0.00513897044584155
1,554,242,184.541,0.00516471499577165
1,549,243,184.558,0.00517248967662454
1,547,243,184.575,0.00516468938440084
1,546,244,184.591,0.00517646595835686
1,546,246,184.608,0.00520378211513162
1,548,248,184.625,0.00521375797688961
1,550,249,184.641,0.00522209517657757
1,555,250,184.658,0.00520936027169228
1,558,250,184.675,0.00523776281625032
1,565,249,184.691,0.00523770041763783
1,573,248,184.708,0.00525630172342062
1,581,247,184.725,0.00523287849500775
1,590,247,184.741,0.00521995313465595
1,598,247,184.758,0.00520457979291677
1,607,247,184.775,0.0052486383356154
1,616,247,184.791,0.00524963019415736
1,624,248,184.808,0.00525269564241171
1,633,249,184.825,0.00520867807790637
1,642,251,184.841,0.00523800728842616
1,652,252,184.858,0.0052726031281054
1,663,251,184.875,0.00530899036675692
1,672,252,184.891,0.00531725911423564
1,681,252,184.908,0.00530723109841347
1,691,252,184.925,0.00530035654082894
1,698,250,184.941,0.00530908023938537
1,705,250,184.958,0.00532803870737553
1,709,248,184.975,0.00532511807978153
1,713,247,184.991,0.00532264681532979
1,717,246,185.008,0.00531571824103594
1,721,245,185.025,0.00531971827149391
1,725,244,185.041,0.00533955404534936
1,730,243,185.058,0.00533855706453323
1,736,243,185.075,0.00532557861879468
1,742,243,185.091,0.00532333273440599
1,749,243,185.108,0.00532796606421471
1,755,243,185.125,0.0053636496886611
1,761,242,185.141,0.00534779345616698
1,766,241,185.158,0.0053411740809679
1,772,240,185.175,0.00534177245572209
1,776,238,185.191,0.00537560088559985
1,780,237,185.208,0.00537938950583339
1,782,236,185.225,0.00538090523332357
1,785,235,185.241,0.00535036949440837
1,782,235,185.258,0.00539580918848515
1,779,236,185.275,0.00550747197121382
1,781,237,185.291,0.00544706266373396
1,783,238,185.308,0.00540864141657948
1,785,239,185.325,0.00539120240136981
1,788,240,185.341,0.00534632662311196
1,790,240,185.358,0.00535189919173718
1,792,242,185.375,0.00535700051113963
1,648,246,185.391,0.00535908527672291
1,456,250,185.408,0.00534716853871942
1,462,251,185.425,0.00534470193088055
1,460,251,185.441,0.00534557411447167
1,452,251,185.458,0.00536332884803414
1,460,252,185.475,0.00536533677950501
1,462,251,185.491,0.0053641963750124
1,464,251,185.508,0.00533655192703009
1,466,250,185.525,0.0053257024846971
1,468,251,185.541,0.00532124936580658
1,469,252,185.558,0.00532453740015626
1,470,253,185.575,0.0053077326156199
1,471,254,185.591,0.00530421594157815
1,465,253,185.608,0.005304254591465
1,465,254,185.625,0.0053170258179307
1,467,256,185.641,0.00531349889934063
1,470,256,185.658,0.00530582247301936
1,472,256,185.675,0.00530718313530087
1,475,256,185.691,0.00529221305623651
1,479,256,185.708,0.00528327701613307
1,481,256,185.725,0.00526606943458319
1,484,257,185.741,0.00527484249323606
1,486,257,185.758,0.00526846200227737
1,488,257,185.775,0.00526719028130174
1,490,257,185.791,0.00524929678067565
1,490,257,185.808,0.00525545841082931
1,490,259,185.825,0.00525266071781516
1,489,261,185.841,0.0052419463172555
1,489,262,185.858,0.00524347554892302
1,489,262,185.875,0.00525337550789118
1,490,261,185.891,0.00526715349406004
1,490,260,185.908,0.00526338629424572
1,491,260,185.925,0.00524540990591049
1,491,260,185.941,0.00525151053443551
1,491,259,185.958,0.00525745050981641
1,491,259,185.975,0.00527136959135532
1,489,257,185.991,0.00526395440101624
1,487,257,186.008,0.00528259109705687
1,484,257,186.025,0.00528078991919756
1,481,257,186.041,0.00529027916491032
1,478,255,186.058,0.00527902506291866
1,475,254,186.075,0.00528167001903057
1,472,253,186.091,0.00528936181217432
1,470,252,186.108,0.00529210641980171
1,467,253,186.124,0.00529626943171024
1,465,252,186.141,0.00528876017779112
1,463,251,186.158,0.00527127366513014
1,462,250,186.174,0.0052716787904501
1,460,250,186.191,0.00526678562164307
1,458,250,186.208,0.00528624886646867
1,455,251,186.224,0.00528437504544854
1,453,251,186.241,0.00529566127806902
1,450,252,186.258,0.00527185946702957
1,447,253,186.274,0.00527505949139595
1,444,256,186.291,0.00526144681498408
1,442,260,186.308,0.00528312847018242
1,441,263,186.324,0.0052751456387341
1,441,267,186.341,0.00528999464586377
1,441,271,186.358,0.00529840542003512
1,442,276,186.374,0.00530393980443478
1,442,280,186.391,0.00531325116753578
1,442,284,186.408,0.00531038781628013
1,442,288,186.424,0.00532414903864264
1,442,291,186.441,0.00534608541056514
1,442,293,186.458,0.00535927573218942
1,442,296,186.474,0.00536752445623279
1,442,299,186.491,0.00535893626511097
1,441,302,186.508,0.00535036530345678
1,439,306,186.524,0.00534620508551598
1,438,308,186.541,0.0053508966229856
1,437,312,186.558,0.00533480616286397
1,436,314,186.574,0.00531114172190428
1,438,315,186.591,0.0052776662632823
1,446,315,186.608,0.00533068692311645
1,452,315,186.624,0.00526371924206614
1,452,316,186.641,0.00521451281383634
1,602,291,186.658,0.00519589381292462
1,618,291,186.674,0.00519646005704999
1,789,275,186.691,0.00516588659957051
1,794,274,186.708,0.0051524993032217
1,797,271,186.724,0.00513868127018213
1,799,269,186.741,0.00511593371629715
1,801,266,186.758,0.00511415535584092
1,802,265,186.774,0.00511228758841753
1,803,263,186.791,0.00511759100481868
1,804,262,186.808,0.00511207152158022
1,804,261,186.824,0.00510594807565212
1,804,259,186.841,0.005095518194139
1,804,258,186.858,0.00509703950956464
1,805,257,186.874,0.00509079545736313
1,805,256,186.891,0.00510020321235061
1,805,255,186.908,0.00508439540863037
1,801,254,186.924,0.00514045637100935
1,796,256,186.941,0.00519498996436596
1,802,254,186.958,0.00507688708603382
1,802,253,186.974,0.00506256148219109
1,801,252,186.991,0.00507657090201974
1,800,252,187.008,0.00508426874876022
1,799,250,187.024,0.00507217925041914
1,622,262,187.041,0.00506655173376203
1,475,291,187.058,0.00504480907693505
1,474,293,187.074,0.00506910448893905
1,472,295,187.091,0.0050466968677938
1,471,296,187.107,0.00506462203338742
1,471,296,187.124,0.00506917899474502
1,470,296,187.141,0.00510429218411446
1,469,298,187.157,0.00509898597374558
1,467,299,187.174,0.00508693279698491
1,467,301,187.191,0.00506319990381598
1,466,303,187.207,0.00507573643699288
1,465,305,187.224,0.00509320991113782
1,464,306,187.241,0.00512650981545448
1,463,307,187.257,0.00515663158148527
1,455,309,187.274,0.00517623079940677
1,454,310,187.291,0.00518817501142621
1,455,312,187.307,0.00515518290922046
1,455,314,187.324,0.00514457700774074
1,454,318,187.341,0.00511849485337734
1,452,320,187.357,0.00513972993940115
1,450,323,187.374,0.0051428284496069
1,447,325,187.391,0.00516510615125299
1,444,327,187.407,0.00518988398835063
1,442,327,187.424,0.00520475720986724
1,440,327,187.441,0.00521854544058442
1,438,327,187.457,0.00521133188158274
1,436,327,187.474,0.00521939899772406
1,436,327,187.491,0.00523228524252772
1,435,326,187.507,0.00524425739422441
1,433,325,187.524,0.00525282137095928
1,431,322,187.541,0.00523492367938161
1,429,321,187.557,0.00524755986407399
1,428,319,187.574,0.00524909840896726
1,426,318,187.591,0.00525290099903941
1,425,316,187.607,0.00526284612715244
1,422,315,187.624,0.00525085581466556
1,420,313,187.641,0.0052305250428617
1,418,312,187.657,0.00521564576774836
1,418,311,187.674,0.00521538313478231
1,418,310,187.691,0.00524343084543943
1,420,308,187.707,0.00523364031687379
1,422,307,187.724,0.00522032380104065
1,423,308,187.741,0.00518198031932116
1,424,309,187.757,0.00510351732373238
1,438,323,187.774,0
1,434,332,187.791,0
1,428,340,187.807,0
1,425,345,187.824,0
1,434,332,187.841,0
1,545,382,187.857,0.00513350591063499
1,534,396,187.874,0.00515243131667376
1,536,391,187.891,0.00518685532733798
1,536,387,187.907,0.00519248610362411
1,536,384,187.924,0.00519140996038914
1,539,333,187.941,0.00520744966343045
1,377,289,187.957,0.00523560168221593
1,375,288,187.974,0.0052627925761044
1,374,288,187.991,0.00526320328935981
1,373,287,188.007,0.00525230215862393
1,370,286,188.024,0.00524896197021008
1,368,287,188.041,0.00525095826014876
1,366,288,188.057,0.00525857042521238
1,365,287,188.074,0.00525161810219288
1,364,286,188.091,0.00526042236015201
1,361,285,188.107,0.00527950329706073
1,358,284,188.124,0.005288724321872
1,355,284,188.141,0.00529229547828436
1,352,281,188.157,0.00527029624208808
1,349,279,188.174,0.0052664871327579
1,345,278,188.191,0.00525687076151371
1,343,278,188.207,0.00524971587583423
1,341,277,188.224,0.00524194305762649
1,339,276,188.241,0.00522674387320876
1,336,275,188.258,0.00520370434969664
1,333,274,188.274,0.00515695894137025
1,330,273,188.291,0.00513109238818288
1,328,272,188.308,0.00510863121598959
1,326,271,188.324,0.00510089611634612
1,325,271,188.341,0.0050841448828578
1,324,270,188.358,0.00505809718742967
1,323,268,188.374,0.00506061455234885
1,322,266,188.391,0.00508139003068209
1,320,264,188.408,0.00510462746024132
1,320,263,188.424,0.00507570523768663
1,322,263,188.441,0.00505487713962793
1,326,264,188.458,0.0050266096368432
1,331,264,188.474,0.00499283522367477
1,337,264,188.491,0.00495784357190132
1,342,264,188.508,0.00492980284616351
1,347,265,188.524,0.00492393365129828
1,350,267,188.541,0.0049169915728271
1,353,269,188.557,0.00492462050169706
1,357,271,188.574,0.00491530587896705
1,362,273,188.591,0.00492174457758665
1,367,274,188.607,0.00492321327328682
1,373,276,188.624,0.00493907788768411
1,378,276,188.641,0.00493565341457725
1,383,278,188.657,0.00494067464023829
1,387,280,188.674,0.00493821548298001
1,392,282,188.691,0.00494113611057401
1,397,285,188.707,0.00494235102087259
1,403,288,188.724,0.00494123250246048
1,409,291,188.741,0.00494457967579365
1,414,292,188.757,0.00494984071701765
1,418,294,188.774,0.00495082745328546
1,420,296,188.791,0.00495490850880742
1,421,296,188.807,0.00495865568518639
1,422,297,188.824,0.0049779424443841
1,422,297,188.841,0.00498299533501267
1,422,297,188.857,0.00498871877789497
1,422,297,188.874,0.00499344104900956
1,423,297,188.891,0.00502185523509979
1,424,297,188.907,0.00503208301961422
1,426,299,188.924,0.00504593551158905
1,427,299,188.94,0.0050458675250411
1,427,298,188.957,0.0050511178560555
1,427,299,188.974,0.00505281891673803
1,426,298,188.99,0.00505651859566569
1,427,297,189.007,0.00510165421292186
1,433,296,189.024,0.00511441193521023
1,433,297,189.04,0.00513775506988168
1,431,297,189.057,0.00506896851584315
1,431,298,189.074,0.00506982440128922
1,586,266,189.09,0.00504202162846923
1,748,239,189.107,0.00504362396895885
1,756,237,189.124,0.00504969293251634
1,761,234,189.14,0.00507340161129832
1,765,232,189.157,0.00506925070658326
1,767,230,189.174,0.00506412889808416
1,770,230,189.19,0.00505006965249777
1,771,228,189.207,0.00508171645924449
1,771,227,189.224,0.00508940499275923
1,770,226,189.24,0.00510266423225403
1,765,225,189.257,0.00510386703535914
1,757,226,189.274,0.00509545113891363
1,758,226,189.29,0.00509118661284447
1,748,226,189.307,0.00510411243885756
1,749,226,189.324,0.00510800676420331
1,748,226,189.341,0.00510342000052333
1,748,226,189.357,0.00510035920888186
1,755,224,189.374,0.00510629173368216
1,675,231,189.391,0.00510562630370259
1,683,233,189.407,0.00510506005957723
1,596,239,189.424,0.005111547652632
1,595,239,189.441,0.00511635094881058
1,596,239,189.457,0.00513805402442813
1,600,239,189.474,0.00515268463641405
1,606,239,189.491,0.00515115493908525
1,612,238,189.507,0.00514392135664821
1,625,236,189.524,0.00513888336718082
1,620,236,189.541,0.00512300198897719
1,628,234,189.557,0.00509945582598448
1,627,234,189.574,0.0050745140761137
1,627,235,189.591,0.00507218763232231
1,628,236,189.607,0.00506634963676333
1,630,237,189.624,0.00506438501179218
1,633,237,189.641,0.00504225445911288
1,636,236,189.657,0.00503371143713593
1,639,236,189.674,0.00502310832962394
1,642,237,189.69,0.00502411182969809
1,647,237,189.707,0.00504496740177274
1,651,237,189.724,0.00506510445848107
1,655,236,189.74,0.00510690594092011
1,658,236,189.757,0.00513176526874304
1,656,235,189.774,0.00514217931777239
1,651,234,189.791,0.00513244234025478
1,658,234,189.807,0.00513865146785975
1,657,234,189.824,0.00513790640980005
1,651,234,189.84,0.00513324933126569
1,650,234,189.857,0.00512572750449181
1,655,236,189.874,0.00513900071382523
1,653,238,189.89,0.00515096308663487
1,560,230,189.907,0.00515408860519528
1,473,242,189.924,0.00514394603669643
1,472,242,189.941,0.00514276279136539
1,472,243,189.957,0.00514726620167494
1,470,243,189.974,0.00516918348148465
1,468,243,189.991,0.00518511701375246
1,467,243,190.007,0.00519287958741188
1,465,244,190.024,0.00518893031403422
1,465,245,190.041,0.0051841214299202
1,464,245,190.057,0.00519051868468523
1,463,245,190.074,0.0051987087354064
1,459,245,190.091,0.00519759161397815
1,453,246,190.107,0.00519852060824633
1,450,246,190.124,0.00521387718617916
1,450,247,190.141,0.00524195982143283
1,450,247,190.157,0.00523119000717998
1,451,246,190.174,0.00521616125479341
1,452,246,190.19,0.00521769933402538
1,452,246,190.207,0.00525491265580058
1,452,247,190.224,0.00527325365692377
1,451,248,190.24,0.00527827069163322
1,448,251,190.257,0.00530240451917052
1,444,255,190.274,0.00530702294781804
1,440,258,190.29,0.00530424294993281
1,436,263,190.307,0.00529493996873498
1,433,267,190.324,0.00531282601878047
1,431,271,190.34,0.00531281856819987
1,429,275,190.357,0.00532850017771125
1,428,278,190.374,0.00530926650390029
1,427,281,190.39,0.00530477799475193
1,427,286,190.407,0.00527037400752306
1,425,289,190.424,0.00527576822787523
1,423,293,190.44,0.00530134420841932
1,421,296,190.457,0.00533214909955859
1,419,300,190.474,0.00533897010609508
1,416,304,190.49,0.0053282049484551
1,413,308,190.507,0.00534994527697563
1,411,312,190.524,0.00534082390367985
1,408,316,190.54,0.00535503262653947
1,407,320,190.557,0.00533400056883693
1,407,323,190.574,0.00534934271126986
1,409,324,190.59,0.00534939952194691
1,410,324,190.607,0.00537867797538638
1,411,325,190.623,0.00537935039028525
1,411,327,190.64,0.0053770556114614
1,411,329,190.657,0.00536562642082572
1,412,330,190.673,0.00538067100569606
1,412,331,190.69,0.00538618629798293
1,411,333,190.707,0.00539038050919771
1,410,336,190.723,0.00536239426583052
1,410,340,190.74,0.00534807844087482
1,411,345,190.757,0.00531948357820511
1,413,353,190.773,0.005323126912117
1,416,358,190.79,0.00529938377439976
1,419,364,190.807,0.00529074342921376
1,423,368,190.823,0.0052744927816093
1,426,374,190.84,0.00528284907341003
1,429,380,190.857,0.00528946984559298
1,431,385,190.873,0.00528524676337838
1,434,391,190.89,0.0052907238714397
1,436,397,190.907,0.00530291441828012
1,439,403,190.923,0.0053019835613668
1,444,408,190.94,0.00529759842902422
1,451,411,190.957,0.00528391497209668
1,458,414,190.973,0.00530196027830243
1,463,418,190.99,0.00533375702798367
1,468,422,191.007,0.00534884072840214
1,473,426,191.024,0.00535828107967973
1,478,430,191.04,0.00534520111978054
1,483,433,191.057,0.00534373056143522
1,487,434,191.074,0.00532187847420573
1,490,434,191.09,0.00530926836654544
1,493,433,191.107,0.00530014513060451
1,496,430,191.123,0.00529180094599724
1,497,429,191.14,0.00528571987524629
1,497,429,191.157,0.00525246281176806
1,498,431,191.173,0.00521514937281609
1,499,432,191.19,0.00519758928567171
1,499,434,191.207,0.00518916826695204
1,499,436,191.223,0.00518241198733449
1,498,438,191.24,0.00517187127843499
1,499,440,191.257,0.00514888018369675
1,498,442,191.273,0.00516569567844272
1,495,445,191.29,0.00517580099403858
1,493,449,191.307,0.00518591515719891
1,490,452,191.323,0.00519804004579782
1,488,455,191.34,0.00518513051792979
1,485,458,191.357,0.00518977781757712
1,483,461,191.373,0.00515639083459973
1,481,463,191.39,0.00517011014744639
1,480,465,191.407,0.00518218800425529
1,478,467,191.424,0.00519485725089908
1,476,471,191.44,0.00521140266209841
1,474,478,191.457,0.0051991636864841
1,474,485,191.474,0.00518904719501734
1,475,492,191.49,0.00522230099886656
1,476,496,191.507,0.0052563464269042
1,477,500,191.523,0.00526415603235364
1,478,504,191.54,0.00524687068536878
1,479,506,191.557,0.00522499205544591
1,479,507,191.573,0.00522894784808159
1,477,508,191.59,0.00523720076307654
1,476,510,191.607,0.00525270123034716
1,476,513,191.623,0.00524217588827014
1,477,516,191.64,0.00522237550467253
1,478,518,191.657,0.00520543614402413
1,479,521,191.673,0.0052130464464426
1,480,524,191.69,0.00524657033383846
1,479,527,191.707,0.00526392878964543
1,479,531,191.723,0.0052687032148242
1,478,536,191.74,0.00527774775400758
1,478,543,191.757,0.00528289098292589
1,479,548,191.773,0.00527985487133265
1,479,551,191.79,0.00528659578412771
1,478,551,191.807,0.00528330728411675
1,477,549,191.823,0.00529124075546861
1,476,550,191.84,0.00528196478262544
1,477,550,191.857,0.00526608759537339
1,478,550,191.873,0.00522129610180855
1,481,552,191.89,0.00518356589600444
1,483,553,191.907,0.00516677042469382
1,486,553,191.923,0.00516671454533935
1,488,553,191.94,0.00515904650092125
1,488,551,191.957,0.00514889135956764
1,487,549,191.973,0.00513454433530569
1,485,548,191.99,0.00512218708172441
1,481,547,192.007,0.00512401713058352
1,478,546,192.023,0.00511474022641778
1,475,545,192.04,0.00509214121848345
1,472,543,192.057,0.00513735180720687
1,469,541,192.073,0.00513934716582298
1,466,537,192.09,0.00514308363199234
1,462,534,192.107,0.00512959621846676
1,459,531,192.123,0.00513651547953486
1,455,529,192.14,0.00513738347217441
1,452,529,192.157,0.00511229690164328
1,449,527,192.174,0.00512317614629865
1,446,526,192.19,0.00516784051433206
1,441,527,192.207,0.00519297877326608
1,436,529,192.224,0.00519303325563669
1,430,529,192.24,0.00517871370539069
1,424,529,192.257,0.00518727814778686
1,419,529,192.273,0.00520406616851687
1,415,530,192.29,0.00523299211636186
1,413,530,192.307,0.00521404715254903
1,412,531,192.323,0.00520542822778225
1,411,532,192.34,0.00519248796626925
1,410,533,192.357,0.0052234623581171
1,411,534,192.373,0.0052211289294064
1,412,535,192.39,0.00522093288600445
1,413,536,192.407,0.0052151270210743
1,414,536,192.423,0.00523272296413779
1,415,538,192.44,0.00522416457533836
1,415,538,192.457,0.00521545298397541
1,416,538,192.473,0.00520813558250666
1,417,536,192.49,0.00518903369084001
1,418,535,192.507,0.00521400617435575
1,419,532,192.523,0.00519719440490007
1,420,528,192.54,0.00520669436082244
1,421,526,192.557,0.0051822243258357
1,423,526,192.573,0.0051776128821075
1,426,527,192.59,0.00515291187912226
1,429,527,192.607,0.00514577096328139
1,431,527,192.623,0.00513994414359331
1,433,527,192.64,0.00516222231090069
1,435,526,192.657,0.00516538275405765
1,437,525,192.673,0.00515916710719466
1,438,524,192.69,0.00514990603551269
1,439,523,192.707,0.00514680054038763
1,438,523,192.723,0.00513599999248981
1,438,522,192.74,0.00511963246390224
1,437,520,192.757,0.0051017259247601
1,437,517,192.773,0.00509939435869455
1,436,516,192.79,0.00509065017104149
1,436,515,192.806,0.00508215231820941
1,435,514,192.823,0.00508835166692734
1,434,513,192.84,0.00508778030052781
1,433,513,192.857,0.00511036952957511
1,432,513,192.873,0.0050917761400342
1,432,512,192.89,0.00507599534466863
1,431,510,192.906,0.00505359098315239
1,429,508,192.923,0.00505477469414473
1,427,506,192.94,0.00506318314000964
1,426,507,192.956,0.00504723004996777
1,425,507,192.973,0.00503352982923388
1,427,506,192.99,0.00502951769158244
1,428,505,193.006,0.00503522995859385
1,430,504,193.023,0.0050307996571064
1,432,504,193.04,0.00503366906195879
1,434,503,193.056,0.00503481412306428
1,436,503,193.073,0.005036027636379
1,435,504,193.09,0.00511980475857854
1,431,509,193.106,0.00517273740842938
1,426,514,193.123,0.0051702163182199
1,422,517,193.14,0.00513626914471388
1,412,526,193.156,0.00510437553748488
1,409,530,193.173,0.0050920695066452
1,415,531,193.19,0.00509830936789513
1,392,546,193.206,0.00511587085202336
1,383,554,193.223,0.00511414278298616
1,355,569,193.24,0.00510245794430375
1,365,568,193.256,0.00510514713823795
1,360,571,193.273,0.00510217202827334
1,351,576,193.29,0.00510177901014686
1,314,604,193.306,0.00509414216503501
1,285,618,193.323,0.00509950332343578
1,284,619,193.34,0.00510763237252831
1,287,617,193.356,0.0051087262108922
1,298,613,193.373,0.00508749065920711
1,297,614,193.39,0.00503131980076432
1,297,614,193.406,0.00500978622585535
1,290,619,193.423,0.00496754329651594
1,379,605,193.44,0.00496123498305678
1,381,605,193.456,0.00495065236464143
1,383,603,193.473,0.00496635539457202
1,473,531,193.49,0.00498108984902501
1,477,533,193.506,0.00495342630892992
1,480,535,193.523,0.00495761586353183
1,482,537,193.54,0.00493923434987664
1,485,536,193.556,0.00494720367714763
1,490,535,193.573,0.00493111740797758
1,494,534,193.59,0.00490055652335286
1,499,534,193.606,0.00486242491751909
1,503,534,193.623,0.00487237609922886
1,504,533,193.64,0.00488111283630133
1,500,530,193.656,0.00493653072044253
1,495,526,193.673,0.00492267869412899
1,500,526,193.69,0.00493184616789222
