Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,749.201,0.00280520436353981
-1,NaN,NaN,749.218,0.00277227838523686
-1,NaN,NaN,749.234,0.00275470316410065
-1,NaN,NaN,749.251,0.00274612684734166
-1,NaN,NaN,749.268,0.00275525241158903
-1,NaN,NaN,749.284,0.00273381150327623
-1,NaN,NaN,749.301,0.0027389032766223
-1,NaN,NaN,749.318,0.00268062273971736
-1,NaN,NaN,749.334,0.00268785865046084
-1,NaN,NaN,749.351,0.00267399731092155
-1,NaN,NaN,749.368,0.00269472599029541
-1,NaN,NaN,749.384,0.00268653710372746
-1,NaN,NaN,749.401,0.0026703835465014
-1,NaN,NaN,749.417,0.00266092270612717
-1,NaN,NaN,749.434,0.00267449929378927
-1,NaN,NaN,749.451,0.00271457596682012
-1,NaN,NaN,749.468,0.00270130694843829
-1,NaN,NaN,749.484,0.0026791226118803
1,1193,1073,749.501,0.00265258806757629
-1,NaN,NaN,749.518,0.002675776835531
1,1196,1056,749.534,0.00268610869534314
1,1196,1063,749.551,0.00267363572493196
1,1203,1066,749.568,0.00265836482867599
1,1198,1070,749.584,0.00265609310008585
1,1197,1064,749.601,0.0026297306176275
1,1194,826,749.617,0.00260828249156475
1,1198,829,749.634,0.00259653828106821
1,1199,835,749.651,0.00262520671822131
1,1203,839,749.667,0.002653629751876
1,1204,838,749.684,0.00262209633365273
1,1206,838,749.701,0.00258836802095175
1,1208,839,749.717,0.00253262906335294
1,1208,839,749.734,0.00256789359264076
1,1207,840,749.751,0.00259365211240947
1,1206,841,749.767,0.00262928940355778
1,1207,842,749.784,0.00260406383313239
1,1206,844,749.801,0.0025984370149672
1,1206,845,749.817,0.00259537901729345
1,1206,847,749.834,0.00261340336874127
1,1167,1013,749.851,0.00258837011642754
1,1166,1014,749.867,0.00259563769213855
1,1165,1016,749.884,0.00259477691724896
1,1162,1016,749.901,0.00261453702114522
1,1161,1016,749.917,0.00258694938383996
1,1159,1016,749.934,0.00259769661352038
1,1156,1018,749.951,0.00260943034663796
1,1152,1019,749.967,0.00261627603322268
1,1149,1019,749.984,0.00259522930718958
1,1147,1020,750.001,0.00255223270505667
1,1145,1021,750.017,0.00256348797120154
1,1145,1023,750.034,0.0025627170689404
-1,NaN,NaN,750.051,0.00259688473306596
-1,NaN,NaN,750.067,0.00260817818343639
-1,NaN,NaN,750.084,0.00259065814316273
-1,NaN,NaN,750.101,0.00255068438127637
-1,NaN,NaN,750.117,0.00252802646718919
-1,NaN,NaN,750.134,0.00252794823609293
-1,NaN,NaN,750.151,0.00258176913484931
-1,NaN,NaN,750.167,0.00257275626063347
-1,NaN,NaN,750.184,0.00255247415043414
1,1137,1024,750.201,0.00249727978371084
-1,NaN,NaN,750.217,0.00250346283428371
-1,NaN,NaN,750.234,0.00251461123116314
-1,NaN,NaN,750.251,0.00255256239324808
-1,NaN,NaN,750.267,0.00253365817479789
-1,NaN,NaN,750.284,0.00252041313797235
-1,NaN,NaN,750.301,0.00247974507510662
-1,NaN,NaN,750.317,0.00248554139398038
-1,NaN,NaN,750.334,0.00247609708458185
-1,NaN,NaN,750.351,0.00247558881528676
-1,NaN,NaN,750.367,0
-1,NaN,NaN,750.384,0.00245058606378734
-1,NaN,NaN,750.401,0.00247979955747724
-1,NaN,NaN,750.417,0
-1,NaN,NaN,750.434,0
-1,NaN,NaN,750.45,0
-1,NaN,NaN,750.467,0.00243672728538513
-1,NaN,NaN,750.484,0.00245035253465176
1,1138,1012,750.5,0.0024348262231797
1,1120,1001,750.517,0.00248024566099048
1,1089,978,750.534,0.00260842475108802
-1,NaN,NaN,750.55,0
1,1089,978,750.567,0.00262862234376371
1,1089,980,750.584,0.00244791712611914
1,1089,981,750.6,0.00249387673102319
1,1089,980,750.617,0.00249243550933898
1,1089,980,750.634,0.00251152995042503
1,841,411,750.65,0.00248517794534564
1,836,412,750.667,0.00247964612208307
-1,NaN,NaN,750.684,0
1,267,389,750.7,0
1,550,399,750.717,0.00245954026468098
-1,NaN,NaN,750.734,0
-1,NaN,NaN,750.75,0
-1,NaN,NaN,750.767,0
1,645,393,750.784,0
1,840,567,750.8,0
1,816,548,750.817,0
1,793,518,750.834,0
1,1022,474,750.85,0.00245971395634115
1,787,453,750.867,0
1,720,424,750.884,0.00241842796094716
1,709,410,750.9,0.00239439052529633
1,708,440,750.917,0.00238570431247354
1,710,415,750.934,0.00240873522125185
1,747,389,750.95,0
1,711,392,750.967,0.00239261845126748
1,714,391,750.984,0.00238113105297089
1,712,386,751,0.00235221046023071
1,709,382,751.017,0.00235621561296284
1,708,386,751.034,0.00236641429364681
1,708,385,751.05,0.00241072243079543
1,705,258,751.067,0.00242746365256608
1,704,251,751.084,0.00243115937337279
1,706,235,751.1,0.00243598688393831
1,719,225,751.117,0.00240515870973468
1,730,232,751.134,0.00238876859657466
1,740,243,751.15,0.00239956518635154
1,747,252,751.167,0.00239513069391251
1,755,274,751.184,0.00238239159807563
1,761,296,751.2,0.00238644634373486
1,782,307,751.217,0.00238925823941827
1,786,322,751.234,0.0023981851991266
1,786,319,751.25,0.00240421341732144
1,790,314,751.267,0.0024104593321681
1,792,312,751.284,0.00242228526622057
1,793,299,751.3,0.00242117908783257
1,796,298,751.317,0.00241052312776446
1,799,298,751.333,0.00239873607642949
1,805,294,751.35,0.00239238562062383
1,809,290,751.367,0.00239669834263623
1,813,287,751.384,0.00242168246768415
1,840,147,751.4,0
1,802,440,751.417,0.00254578026942909
1,863,665,751.433,0.00279250042513013
1,901,743,751.45,0.00262613617815077
1,960,884,751.467,0.00253777042962611
1,985,911,751.483,0.00246130116283894
1,999,927,751.5,0.00249306228943169
1,1007,935,751.517,0.00251427968032658
1,1013,939,751.533,0.00250066188164055
1,1040,964,751.55,0.00247597601264715
1,1046,966,751.567,0.00243867887184024
1,1050,970,751.583,0.00246662716381252
1,1057,973,751.6,0.00247010262683034
1,1061,976,751.617,0.00252254563383758
1,1065,977,751.633,0.00250847567804158
1,1067,979,751.65,0.00249216752126813
1,1070,981,751.667,0.00245142402127385
1,1073,984,751.683,0.0024842859711498
1,1075,987,751.7,0.00253365910612047
1,1075,987,751.717,0.00257470132783055
1,1076,987,751.733,0.00254155695438385
1,1078,987,751.75,0.00251559820026159
1,1080,987,751.767,0.00247015990316868
1,1086,993,751.783,0.00246884557418525
1,1090,995,751.8,0.00245718145743012
1,1093,996,751.817,0.00247258879244328
1,1097,997,751.833,0.00246530515141785
1,1102,998,751.85,0.00248732161708176
1,1106,999,751.867,0.00249170046299696
1,1111,999,751.883,0.00248757726512849
1,1114,999,751.9,0.00245613511651754
1,1118,1000,751.917,0.00244133966043592
1,1121,1000,751.933,0.0024470267817378
1,1124,1001,751.95,0.00247305096127093
1,1126,1001,751.967,0.00248334254138172
1,1129,1000,751.983,0.00248015369288623
-1,NaN,NaN,752,0
1,1132,998,752.017,0.0024794286582619
1,1156,1014,752.033,0.00246240943670273
-1,NaN,NaN,752.05,0
-1,NaN,NaN,752.066,0
-1,NaN,NaN,752.083,0
-1,NaN,NaN,752.1,0.00247215875424445
-1,NaN,NaN,752.117,0.00245138979516923
1,1156,990,752.133,0.00244648801162839
1,1160,986,752.15,0.00245693512260914
1,1163,983,752.166,0.00242925388738513
1,1162,982,752.183,0.00242327526211739
-1,NaN,NaN,752.2,0
1,869,988,752.216,0.00241423398256302
1,852,996,752.233,0.00242600869387388
1,858,998,752.25,0.00243889051489532
1,1123,1015,752.266,0.0024314729962498
1,1128,1017,752.283,0.0024240012280643
1,1132,1018,752.3,0.00242344243451953
1,848,1019,752.316,0.00243467511609197
1,1135,1015,752.333,0.00242778356187046
1,1135,1014,752.35,0.00243207532912493
1,1135,1013,752.366,0.00241405051201582
1,840,1008,752.383,0.00242117838934064
1,848,1005,752.4,0.00238080625422299
-1,NaN,NaN,752.416,0.00239298539236188
1,1134,1010,752.433,0.00240390957333148
1,1133,1010,752.45,0.00244394992478192
-1,NaN,NaN,752.466,0
1,1127,1007,752.483,0.00256218295544386
1,1005,948,752.5,0.00270803202874959
1,988,870,752.516,0.00247608148492873
1,944,757,752.533,0.00243240431882441
-1,NaN,NaN,752.55,0
1,932,730,752.566,0.0024228785187006
1,894,650,752.583,0.00241840956732631
1,894,650,752.6,0.00241712620481849
1,895,648,752.616,0.0024269272107631
1,901,662,752.633,0.00252911797724664
1,901,707,752.65,0.00287745869718492
1,900,708,752.666,0.00258505856618285
1,1023,982,752.683,0.00244386889971793
1,1102,1011,752.7,0.00246550515294075
-1,NaN,NaN,752.716,0
1,1113,1021,752.733,0.00243977876380086
-1,NaN,NaN,752.75,0.00244116713292897
-1,NaN,NaN,752.766,0.00240401108749211
-1,NaN,NaN,752.783,0.0024099899455905
-1,NaN,NaN,752.8,0.00240685394965112
-1,NaN,NaN,752.816,0.00242237304337323
-1,NaN,NaN,752.833,0.0024555700365454
-1,NaN,NaN,752.85,0
1,1140,1023,752.866,0.00245886389166117
1,1140,996,752.883,0.00248267548158765
1,1144,994,752.9,0.00243317382410169
-1,NaN,NaN,752.916,0
1,862,994,752.933,0.0024352774489671
1,1149,974,752.95,0.00245258351787925
1,1147,975,752.966,0.00246771331876516
1,1146,980,752.983,0.002458106726408
1,1147,986,753,0.00244807614944875
1,1146,990,753.016,0.00246248138137162
1,1146,993,753.033,0.00247981143184006
1,1144,996,753.05,0.00246171769686043
1,1145,998,753.066,0.0024731052108109
1,1144,1000,753.083,0.00245906063355505
1,1144,1002,753.1,0.00246725557371974
1,1144,1004,753.116,0.00244719884358346
1,1144,1005,753.133,0.00244128913618624
1,1145,1005,753.15,0.00243320874869823
1,1145,1005,753.166,0.00243976549245417
1,1146,1005,753.183,0.00244846194982529
1,1147,1006,753.2,0.00244731619022787
1,1147,1008,753.216,0.00244647753424942
1,1149,1009,753.233,0.00244220625609159
1,1149,1011,753.249,0.00243369187228382
1,846,1014,753.266,0.00243486952967942
1,1149,1017,753.283,0.00243965280242264
1,1149,1019,753.299,0.00243218126706779
1,1150,1020,753.316,0.00243219430558383
1,1150,1021,753.333,0.00242152716964483
1,1150,1021,753.349,0.00243105622939765
1,1150,1023,753.366,0.0024242966901511
-1,NaN,NaN,753.383,0.00242162542417645
-1,NaN,NaN,753.399,0
-1,NaN,NaN,753.416,0
-1,NaN,NaN,753.433,0
-1,NaN,NaN,753.449,0
-1,NaN,NaN,753.466,0
1,1158,1023,753.483,0.0024107329081744
1,1203,952,753.499,0.00242358655668795
1,1247,948,753.516,0.00307530979625881
1,1098,917,753.533,0.00304628792218864
1,1100,907,753.549,0.00285285990685225
1,1099,906,753.566,0.00244313455186784
1,1165,933,753.583,0.00243911100551486
1,1198,946,753.599,0.00243878713808954
1,1203,946,753.616,0.00243259291164577
-1,NaN,NaN,753.633,0
1,1204,945,753.649,0.0024409971665591
1,1213,937,753.666,0.0024407017044723
1,1214,935,753.683,0.0024516477715224
1,1213,935,753.699,0.00245308852754533
1,1212,936,753.716,0.00246083200909197
1,1209,940,753.733,0.00245298561640084
1,1207,946,753.749,0.00244484120048583
1,1205,954,753.766,0.00243651960045099
1,1205,960,753.783,0.00243774079717696
1,1205,964,753.799,0.00244076806120574
1,1206,966,753.816,0.00244418415240943
1,1206,966,753.833,0.00244375877082348
1,1206,966,753.849,0.00244187843054533
1,1206,964,753.866,0.00243699830025434
1,1206,962,753.883,0.00242054392583668
1,1206,961,753.899,0.00241031032055616
1,1207,960,753.916,0.00238470896147192
1,1210,958,753.933,0.0034358671400696
-1,NaN,NaN,753.949,0
-1,NaN,NaN,753.966,0
-1,NaN,NaN,753.983,0
-1,NaN,NaN,753.999,0
-1,NaN,NaN,754.016,0.00239977356977761
1,1254,971,754.032,0.00240582879632711
1,1257,967,754.049,0.00240870798006654
1,1259,965,754.066,0.00240891403518617
1,1259,963,754.082,0.00241170241497457
1,1257,962,754.099,0.00242410064674914
1,1256,959,754.116,0.00242780265398324
1,1253,957,754.132,0.00242700194939971
1,1250,954,754.149,0.00242134346626699
1,1248,952,754.166,0.00242244149558246
1,1246,948,754.182,0.00242862780578434
-1,NaN,NaN,754.199,0
-1,NaN,NaN,754.216,0
-1,NaN,NaN,754.232,0
-1,NaN,NaN,754.249,0
-1,NaN,NaN,754.266,0
-1,NaN,NaN,754.282,0.00244309031404555
-1,NaN,NaN,754.299,0.00242796563543379
1,1212,983,754.316,0.00240392866544425
1,1192,1003,754.332,0.00241724494844675
1,1180,1013,754.349,0.00242128781974316
1,1171,1017,754.366,0.00241841073147953
1,1164,1016,754.382,0.00242514023557305
1,1161,1015,754.399,0.00242143077775836
1,1160,1015,754.416,0.00240911287255585
1,1162,1014,754.432,0.00241418089717627
1,1164,1013,754.449,0.00241916347295046
1,1167,1013,754.466,0.00242914818227291
1,1169,1014,754.482,0.00243316194973886
1,1171,1016,754.499,0.00244145677424967
1,1171,1017,754.516,0.00246170000173151
1,1171,1018,754.532,0.0024680441711098
1,1172,1017,754.549,0.00245976890437305
1,1173,1016,754.566,0.00246866559609771
1,1173,1015,754.582,0.00246115610934794
1,1174,1013,754.599,0.00246425601653755
1,1171,1015,754.616,0.00246470072306693
1,1169,1016,754.632,0.00248373509384692
1,1169,1015,754.649,0.00248610810376704
1,1170,1013,754.666,0.00248366221785545
1,1171,1011,754.682,0.00245569227263331
1,1172,1010,754.699,0.00243735290132463
1,1173,1010,754.716,0.0024213120341301
1,1173,1009,754.732,0.00243800901807845
1,1172,1007,754.749,0.00247364747337997
1,1172,1006,754.766,0.00246814428828657
1,1171,1005,754.782,0.00247578835114837
1,1169,1005,754.799,0.00248418911360204
1,1167,1004,754.816,0.00248270574957132
1,1165,1003,754.832,0.00247863749973476
1,1164,1003,754.849,0.00247601792216301
1,1163,1003,754.866,0.00249778106808662
-1,NaN,NaN,754.882,0
1,1160,1006,754.899,0.00251354556530714
-1,NaN,NaN,754.916,0.00248018396086991
-1,NaN,NaN,754.932,0.00247459905222058
-1,NaN,NaN,754.949,0.00245688483119011
-1,NaN,NaN,754.966,0.00248648785054684
-1,NaN,NaN,754.982,0.00247291568666697
-1,NaN,NaN,754.999,0.00246055191382766
-1,NaN,NaN,755.016,0.00243853218853474
-1,NaN,NaN,755.032,0.00246847607195377
-1,NaN,NaN,755.049,0.00247505819424987
-1,NaN,NaN,755.066,0.00247589848004282
-1,NaN,NaN,755.082,0.00244303629733622
-1,NaN,NaN,755.099,0.00244096154347062
-1,NaN,NaN,755.116,0.00243772356770933
-1,NaN,NaN,755.132,0.00245081586763263
-1,NaN,NaN,755.149,0.00244670314714313
-1,NaN,NaN,755.165,0.00243932800367475
-1,NaN,NaN,755.182,0.00243272143416107
-1,NaN,NaN,755.199,0.00244702585041523
-1,NaN,NaN,755.215,0.00245634815655649
-1,NaN,NaN,755.232,0.00246724020689726
-1,NaN,NaN,755.249,0.00248302891850472
-1,NaN,NaN,755.265,0.00249633681960404
-1,NaN,NaN,755.282,0.00247728172689676
-1,NaN,NaN,755.299,0.00245440076105297
-1,NaN,NaN,755.315,0.00242918264120817
-1,NaN,NaN,755.332,0.00243302527815104
-1,NaN,NaN,755.349,0.00243080104701221
-1,NaN,NaN,755.365,0.00242822617292404
-1,NaN,NaN,755.382,0
-1,NaN,NaN,755.399,0
-1,NaN,NaN,755.415,0
-1,NaN,NaN,755.432,0
-1,NaN,NaN,755.449,0
-1,NaN,NaN,755.465,0
-1,NaN,NaN,755.482,0
-1,NaN,NaN,755.499,0
-1,NaN,NaN,755.515,0
-1,NaN,NaN,755.532,0
1,1095,1014,755.549,0.00241831527091563
-1,NaN,NaN,755.565,0.00240693776868284
-1,NaN,NaN,755.582,0
-1,NaN,NaN,755.599,0.00239491485990584
-1,NaN,NaN,755.615,0.00239079422317445
-1,NaN,NaN,755.632,0.00239147013053298
-1,NaN,NaN,755.649,0.00239040213637054
-1,NaN,NaN,755.665,0.00239243498072028
-1,NaN,NaN,755.682,0.00238608988001943
-1,NaN,NaN,755.699,0.00239418190903962
-1,NaN,NaN,755.715,0.00238852365873754
-1,NaN,NaN,755.732,0
-1,NaN,NaN,755.749,0.00239237467758358
