Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,494,266,1414.027,0.00421991059556603
1,489,264,1414.043,0.00419252691790462
1,485,262,1414.06,0.0041822986677289
1,480,260,1414.077,0.00417065806686878
1,476,258,1414.093,0.00419515138491988
1,474,254,1414.11,0.00422477163374424
1,477,251,1414.127,0.0042627677321434
1,473,250,1414.143,0.00422253552824259
1,474,247,1414.16,0.00421071285381913
1,476,244,1414.177,0.00419163098558784
1,547,219,1414.193,0.00419347733259201
1,557,216,1414.21,0.00419715419411659
1,530,225,1414.227,0.0041950885206461
1,544,220,1414.243,0.0041931071318686
1,589,206,1414.26,0.00417328206822276
1,587,207,1414.277,0.00417929794639349
1,588,206,1414.293,0.0041686138138175
1,595,203,1414.31,0.00416056253015995
1,616,197,1414.327,0.00413097394630313
1,640,190,1414.343,0.00411775801330805
1,642,190,1414.36,0.00411775894463062
1,643,190,1414.377,0.00412937952205539
1,662,186,1414.393,0.00414066715165973
1,661,187,1414.41,0.00414452701807022
1,678,184,1414.426,0.00413841987028718
1,694,181,1414.443,0.00411407509818673
1,706,180,1414.46,0.00410497840493917
1,714,180,1414.476,0.00408995291218162
1,720,179,1414.493,0.00408880831673741
1,727,179,1414.51,0.00409871991723776
1,734,179,1414.526,0.0041189044713974
1,741,179,1414.543,0.00413135765120387
1,749,181,1414.56,0.00413625594228506
1,758,181,1414.576,0.00413226475939155
1,766,182,1414.593,0.00413287384435534
1,774,183,1414.61,0.004131143912673
1,782,183,1414.626,0.0041240518912673
1,790,184,1414.643,0.00412943353876472
1,798,185,1414.66,0.00411853333935142
1,805,184,1414.676,0.00411800434812903
1,812,183,1414.693,0.00411561829969287
1,819,183,1414.71,0.00412028701975942
1,824,183,1414.726,0.00412915414199233
1,825,179,1414.743,0.00414052791893482
1,821,174,1414.76,0.00417297519743443
1,814,165,1414.776,0.00417532026767731
1,809,162,1414.793,0.0041926521807909
1,805,158,1414.81,0.00419820426031947
1,801,154,1414.826,0.00421219924464822
1,721,63,1414.843,0.0042090411297977
1,718,61,1414.86,0.00419705826789141
1,714,56,1414.877,0.00418121973052621
1,710,52,1414.893,0.00415958371013403
1,706,47,1414.91,0.0041730972006917
1,701,45,1414.927,0.00416193576529622
1,696,42,1414.943,0.00415494339540601
1,691,40,1414.96,0.0041191098280251
1,688,38,1414.977,0.00412150379270315
1,685,35,1414.994,0.00413700798526406
1,684,32,1415.01,0.00416178861632943
1,683,29,1415.027,0.00415867986157537
1,681,25,1415.044,0.00414920225739479
1,677,22,1415.06,0.00414379499852657
1,668,23,1415.077,0.00414354726672173
1,664,25,1415.111,0.00411807559430599
1,658,30,1415.127,0.00409598555415869
1,663,26,1415.144,0.00410483404994011
1,658,31,1415.161,0.00412529893219471
1,651,36,1415.177,0.00414079055190086
1,656,33,1415.194,0.00416067708283663
1,592,88,1415.211,0.00416378676891327
1,551,126,1415.227,0.00417618220672011
1,462,212,1415.244,0.00419292785227299
1,461,216,1415.261,0.00420399848371744
1,459,219,1415.277,0.00420901086181402
1,457,223,1415.294,0.00420652516186237
1,456,225,1415.311,0.00422531412914395
1,455,227,1415.328,0.00423804670572281
1,454,229,1415.344,0.00425283424556255
1,454,231,1415.361,0.00425174832344055
1,453,233,1415.378,0.00425745826214552
1,453,233,1415.394,0.00424180692061782
1,453,234,1415.411,0.00423584785312414
1,447,243,1415.428,0.0042425487190485
1,446,249,1415.444,0.00426384992897511
1,448,253,1415.461,0.0042790393345058
1,450,257,1415.478,0.00428103003650904
1,452,260,1415.494,0.00428683776408434
1,454,262,1415.511,0.00430049048736691
1,457,265,1415.527,0.00430604396387935
1,462,269,1415.544,0.00430926075205207
1,465,272,1415.561,0.00431165378540754
1,468,275,1415.577,0.0043166265822947
1,473,277,1415.594,0.00431386055424809
1,481,279,1415.611,0.00431445334106684
1,492,281,1415.627,0.00431149173527956
1,505,283,1415.644,0.00432375306263566
1,513,285,1415.661,0.00432986486703157
1,533,286,1415.677,0.00433447817340493
1,546,288,1415.694,0.00432560127228498
1,560,289,1415.711,0.00432156538590789
1,573,290,1415.727,0.00430782092735171
1,588,293,1415.794,0.0042967414483428
1,601,294,1415.81,0.0042962389998138
1,614,295,1415.827,0.00430107861757278
1,626,295,1415.844,0.00431091943755746
1,637,295,1415.86,0.00431774649769068
1,647,294,1415.877,0.00431712996214628
1,656,293,1415.894,0.00430789822712541
1,662,292,1415.91,0.00429251044988632
1,667,291,1415.927,0.00429027527570724
1,673,290,1415.944,0.00428534857928753
1,678,289,1415.96,0.00428468035534024
1,683,288,1415.977,0.00428566383197904
1,686,287,1415.994,0.00429499056190252
1,685,287,1416.01,0.0043076598085463
1,681,287,1416.027,0.00431515881791711
1,676,288,1416.044,0.00430902419611812
1,671,289,1416.06,0.00430693989619613
1,662,291,1416.077,0.00430817110463977
1,651,294,1416.094,0.00431578746065497
1,637,296,1416.11,0.00430907588452101
1,623,298,1416.127,0.00430542882531881
1,610,300,1416.144,0.00428287358954549
1,597,302,1416.16,0.00425567151978612
1,584,303,1416.177,0.00424427911639214
1,572,305,1416.194,0.00425409339368343
1,562,306,1416.21,0.0042713894508779
1,552,308,1416.227,0.00427998136729002
1,543,309,1416.244,0.0042914766818285
1,534,309,1416.26,0.0043077515438199
1,526,308,1416.277,0.00430989265441895
1,518,305,1416.294,0.00430521788075566
1,510,303,1416.31,0.00430169934406877
1,504,301,1416.327,0.00431057484820485
1,498,299,1416.344,0.00431753462180495
1,492,296,1416.377,0.00431894371286035
1,485,291,1416.393,0.00431374739855528
1,479,286,1416.41,0.00430873921141028
1,476,279,1416.427,0.00430176919326186
1,476,272,1416.443,0.00428938632830977
1,479,263,1416.46,0.0042751869186759
1,482,255,1416.477,0.00426648510619998
1,484,246,1416.493,0.00426873611286283
1,485,237,1416.51,0.00427857879549265
1,487,229,1416.527,0.00427833572030067
1,488,222,1416.543,0.00429144594818354
1,489,216,1416.56,0.00428951112553477
1,490,208,1416.577,0.0042591099627316
1,491,201,1416.593,0.00422068266198039
1,493,196,1416.61,0.00419708248227835
1,495,193,1416.627,0.00422317627817392
1,495,190,1416.643,0.00423021102324128
1,495,187,1416.66,0.00423312466591597
1,494,183,1416.677,0.00421450985595584
1,493,181,1416.693,0.00421637762337923
1,493,181,1416.71,0.00421140808612108
1,493,184,1416.727,0.00421140715479851
1,494,188,1416.743,0.00419681798666716
1,495,192,1416.76,0.004196397960186
1,496,198,1416.777,0.00421013962477446
1,497,205,1416.793,0.00423113210126758
1,497,213,1416.81,0.00422582682222128
1,497,221,1416.827,0.00421560881659389
1,497,228,1416.843,0.00421872502192855
1,497,235,1416.86,0.00423610769212246
1,496,242,1416.877,0.0042274696752429
1,496,250,1416.893,0.00423434656113386
1,497,258,1416.91,0.00423693843185902
1,497,265,1416.927,0.00424184324219823
1,497,271,1416.943,0.00422585336491466
1,495,279,1416.96,0.00421520043164492
1,495,287,1416.976,0.00422669947147369
1,495,295,1416.993,0.00424433872103691
1,494,303,1417.01,0.00423903577029705
1,491,307,1417.026,0.00422973465174437
1,489,310,1417.043,0.00423161452636123
1,486,312,1417.06,0.00422085169702768
1,483,312,1417.076,0.00421306118369102
1,480,314,1417.093,0.00421312265098095
1,477,316,1417.11,0.004224743694067
1,474,318,1417.126,0.00420754961669445
1,471,317,1417.143,0.00419490551576018
1,467,316,1417.16,0.00421757576987147
1,465,316,1417.176,0.00425137393176556
1,463,317,1417.193,0.00424356991425157
1,461,317,1417.21,0.00421752640977502
1,459,319,1417.226,0.00419279327616096
1,458,322,1417.243,0.00420229928568006
1,458,328,1417.26,0.00421608565375209
1,459,334,1417.276,0.00423862272873521
1,461,339,1417.293,0.00425467127934098
1,464,344,1417.31,0.00426384480670094
1,467,349,1417.326,0.00426278216764331
1,470,356,1417.343,0.00423102872446179
1,473,362,1417.36,0.00421177642419934
1,475,368,1417.376,0.00421369215473533
1,478,375,1417.393,0.00423121359199286
1,481,382,1417.41,0.00424894690513611
1,485,388,1417.426,0.0042475494556129
1,489,391,1417.443,0.00425383634865284
1,493,396,1417.46,0.00425746431574225
1,498,402,1417.476,0.00424895575270057
1,506,410,1417.493,0.00428675953298807
1,516,416,1417.51,0.0042961472645402
1,529,421,1417.526,0.00430969893932343
1,543,426,1417.543,0.00426815263926983
1,556,428,1417.56,0.00426657451316714
1,569,429,1417.576,0.00428235111758113
1,580,428,1417.593,0.00430952664464712
1,591,427,1417.61,0.00429824134334922
1,601,426,1417.626,0.00430177478119731
1,609,425,1417.643,0.00430356105789542
1,618,424,1417.66,0.00430523091927171
1,627,424,1417.676,0.00427944865077734
1,636,423,1417.693,0.00428523682057858
1,644,422,1417.71,0.00429274747148156
1,650,417,1417.726,0.00428531132638454
1,652,411,1417.743,0.00424197828397155
1,654,404,1417.76,0.00422831159085035
1,655,398,1417.776,0.00421497831121087
1,657,391,1417.793,0.00421995436772704
1,658,384,1417.81,0.00420207530260086
1,656,377,1417.826,0.0042072799988091
1,651,370,1417.843,0.0042059849947691
1,643,366,1417.86,0.00420593004673719
1,634,361,1417.876,0.00420107273384929
1,625,357,1417.893,0.00421241857111454
1,615,351,1417.91,0.00423624319955707
1,606,346,1417.926,0.00425859168171883
1,597,340,1417.943,0.00425688130781055
1,588,335,1417.959,0.00426090648397803
1,579,330,1417.976,0.00423785764724016
1,571,323,1417.993,0.00425094878301024
1,563,316,1418.009,0.00424653943628073
1,555,309,1418.026,0.00427301926538348
1,550,305,1418.043,0.00426500523462892
1,547,303,1418.059,0.00427453126758337
1,545,303,1418.076,0.00427494896575809
1,544,303,1418.093,0.00428229616954923
1,543,305,1418.109,0.00428097834810615
1,542,306,1418.126,0.00428169639781117
1,539,307,1418.143,0.00430148188024759
1,535,308,1418.159,0.00430547073483467
1,531,309,1418.176,0.00431623496115208
1,525,308,1418.193,0.00430531799793243
1,519,307,1418.209,0.00431285239756107
1,514,307,1418.226,0.00432740617543459
1,509,308,1418.243,0.00434428593143821
1,504,308,1418.259,0.00435603084042668
1,499,308,1418.276,0.00434499187394977
1,493,307,1418.293,0.00434244889765978
1,488,307,1418.309,0.00434094434604049
1,483,309,1418.326,0.00435094116255641
1,479,311,1418.343,0.00436304090544581
1,474,312,1418.359,0.00435571884736419
1,468,314,1418.376,0.00435227667912841
1,461,315,1418.393,0.00435979478061199
1,456,317,1418.409,0.00436178175732493
1,449,318,1418.426,0.0043711788021028
1,443,320,1418.443,0.00436522485688329
1,437,321,1418.46,0.00436145951971412
1,432,322,1418.476,0.00435837637633085
1,431,323,1418.493,0.0043585067614913
1,432,327,1418.51,0.00436247512698174
1,433,332,1418.527,0.00436900416389108
1,435,337,1418.543,0.00438735028728843
1,436,342,1418.56,0.00440826825797558
1,438,347,1418.577,0.00443089799955487
1,439,352,1418.594,0.00440585892647505
1,441,358,1418.61,0.0044109201990068
1,443,364,1418.627,0.00438289297744632
1,445,369,1418.644,0.00439927261322737
1,446,373,1418.661,0.00437630945816636
1,446,377,1418.677,0.00438114162534475
1,447,381,1418.694,0.00436832569539547
1,448,385,1418.711,0.00435537798330188
1,449,390,1418.727,0.00433565024286509
1,452,394,1418.744,0.00431490736082196
1,454,399,1418.761,0.00430344697088003
1,457,404,1418.778,0.00429778965190053
1,459,408,1418.794,0.00429475679993629
1,461,411,1418.811,0.00430043181404471
1,463,415,1418.828,0.00428167078644037
1,465,416,1418.844,0.00427396176382899
1,466,416,1418.861,0.00425966084003448
1,471,415,1418.878,0.00429922016337514
1,479,415,1418.894,0.00430239317938685
1,490,416,1418.911,0.00429456261917949
1,502,417,1418.928,0.00424967939034104
1,514,417,1418.944,0.00423653889447451
1,527,417,1418.961,0.0042382818646729
1,538,417,1418.978,0.00426529906690121
1,550,417,1418.994,0.00425857864320278
1,561,418,1419.011,0.00424926821142435
1,572,418,1419.028,0.0042003090493381
1,583,417,1419.044,0.00420666113495827
1,591,417,1419.061,0.00418125046417117
1,598,417,1419.078,0.00418664095923305
1,604,417,1419.094,0.0041557140648365
1,610,417,1419.111,0.00414301175624132
1,615,418,1419.128,0.00413382612168789
1,620,419,1419.144,0.00410629436373711
1,624,420,1419.161,0.00411118939518929
1,629,421,1419.178,0.00409845868125558
1,634,423,1419.194,0.00409607775509357
1,636,424,1419.211,0.00408737175166607
1,634,424,1419.228,0.00407815631479025
1,630,426,1419.244,0.00409029144793749
1,625,425,1419.261,0.00410119816660881
1,619,426,1419.277,0.00412003416568041
1,613,424,1419.294,0.00411208951845765
1,607,424,1419.311,0.00410068221390247
1,602,424,1419.327,0.0040871212258935
1,596,423,1419.344,0.00409375876188278
1,592,424,1419.361,0.00409212848171592
1,586,425,1419.377,0.00414280872792006
1,581,428,1419.394,0.00416496535763144
1,574,431,1419.41,0.00418546330183744
1,568,436,1419.427,0.00418286351487041
1,562,441,1419.444,0.00414932705461979
1,557,445,1419.46,0.00411882344633341
1,551,450,1419.477,0.00407591369003057
1,545,455,1419.494,0.00408369256183505
1,538,461,1419.51,0.00408777128905058
1,532,818,1419.527,0.00410238141193986
1,526,824,1419.544,0.00410606199875474
1,519,829,1419.56,0.00411068182438612
1,510,833,1419.577,0.00410546502098441
1,501,838,1419.594,0.00409796042367816
1,494,845,1419.61,0.0040896674618125
1,486,851,1419.627,0.0041047353297472
1,479,857,1419.644,0.00412240019068122
1,472,861,1419.66,0.00416728388518095
1,465,863,1419.677,0.00417125597596169
1,459,862,1419.693,0.00417512143030763
1,454,855,1419.71,0.00414518034085631
1,452,845,1419.727,0.0041492385789752
1,452,834,1419.743,0.00414038216695189
1,453,823,1419.76,0.00411207135766745
1,453,810,1419.777,0.00411268649622798
1,454,797,1419.793,0.00413344940170646
1,454,789,1419.81,0.00417161779478192
1,454,779,1419.827,0.00420463643968105
1,455,767,1419.843,0.00421098340302706
1,455,755,1419.86,0.00418714387342334
1,458,710,1419.877,0.00416173506528139
1,459,693,1419.893,0.00415428541600704
1,461,676,1419.91,0.00415340811014175
1,463,658,1419.927,0.00414114352315664
1,464,640,1419.943,0.00410756794735789
1,465,621,1419.96,0.00409775227308273
1,468,584,1419.977,0.00408651679754257
1,467,579,1419.993,0.00407496001571417
1,466,568,1420.01,0.00406045280396938
1,465,555,1420.027,0.00405171420425177
1,462,546,1420.043,0.00405558943748474
1,459,538,1420.06,0.00405506882816553
1,456,530,1420.077,0.00406020833179355
1,455,521,1420.093,0.00406512664631009
1,453,513,1420.11,0.00407463777810335
1,452,505,1420.127,0.00407748855650425
1,450,499,1420.143,0.00407248735427856
1,450,498,1420.16,0.0040632807649672
1,450,496,1420.177,0.0040555284358561
1,450,494,1420.193,0.00405240897089243
1,449,492,1420.21,0.00405849190428853
1,448,491,1420.226,0.00406410312280059
1,447,490,1420.243,0.00407512858510017
1,447,490,1420.26,0.00407478539273143
1,448,491,1420.276,0.00407069595530629
1,451,495,1420.293,0.00408700061962008
1,456,500,1420.31,0.0040957354940474
1,461,507,1420.326,0.00411312421783805
1,468,513,1420.343,0.00411034375429153
1,476,520,1420.36,0.00410477258265018
1,485,527,1420.376,0.00410741800442338
1,494,534,1420.393,0.00411380408331752
1,503,541,1420.41,0.00412549963220954
1,511,549,1420.426,0.00414316589012742
1,519,556,1420.443,0.00414373725652695
1,525,564,1420.46,0.00412517227232456
1,529,571,1420.476,0.00411656452342868
1,531,579,1420.493,0.00409966520965099
1,531,587,1420.51,0.00409657042473555
1,531,595,1420.526,0.0040872604586184
1,531,603,1420.543,0.00410090479999781
1,531,610,1420.56,0.00411899713799357
1,530,616,1420.576,0.00413210596889257
1,530,622,1420.593,0.00415264023467898
1,528,627,1420.61,0.00416897097602487
1,523,630,1420.626,0.00418395595625043
1,517,630,1420.643,0.00418245792388916
1,510,632,1420.66,0.00418243696913123
1,504,634,1420.676,0.00417323270812631
1,497,636,1420.693,0.00417524389922619
1,490,638,1420.71,0.00419780984520912
1,483,641,1420.726,0.00421958137303591
1,477,644,1420.743,0.00421520043164492
1,470,647,1420.759,0.00417081825435162
1,464,653,1420.776,0.00416354276239872
1,459,657,1420.793,0.00415745563805103
1,457,661,1420.809,0.00417361548170447
1,458,665,1420.826,0.00419058511033654
1,460,670,1420.843,0.00422337232157588
1,462,674,1420.859,0.0042209136299789
1,463,678,1420.876,0.0042244209907949
1,464,682,1420.893,0.00421246094629169
1,466,686,1420.909,0.0042072837240994
1,468,690,1420.926,0.00422067381441593
1,470,694,1420.943,0.00424539064988494
1,471,699,1420.959,0.00425758445635438
1,473,703,1420.976,0.00425109080970287
1,474,706,1420.993,0.00423797871917486
1,475,709,1421.009,0.00424358667805791
1,475,711,1421.026,0.0042366124689579
1,473,713,1421.043,0.00422172015532851
1,470,714,1421.059,0.00423164060339332
1,469,714,1421.076,0.00425464101135731
1,467,714,1421.093,0.00427233148366213
1,467,714,1421.109,0.00426834495738149
1,465,714,1421.126,0.00424718437716365
1,463,713,1421.143,0.00425546430051327
1,461,711,1421.159,0.00424586050212383
1,458,709,1421.176,0.00425112061202526
1,456,709,1421.193,0.00424132170155644
1,455,707,1421.209,0.00425291666761041
1,453,706,1421.226,0.00425719283521175
1,452,705,1421.242,0.00425172550603747
1,450,704,1421.259,0.00424368865787983
1,449,703,1421.276,0.00423837685957551
1,448,703,1421.292,0.00425206869840622
1,447,703,1421.309,0.00426324130967259
1,446,704,1421.326,0.0042918655090034
1,447,705,1421.342,0.00430965190753341
1,448,705,1421.359,0.0043318415991962
1,450,705,1421.376,0.00431508617475629
1,450,704,1421.392,0.00428459839895368
1,450,705,1421.409,0.00426389509811997
1,448,705,1421.426,0.00428153295069933
1,447,705,1421.442,0.00431953882798553
1,447,704,1421.459,0.00434179650619626
1,448,704,1421.476,0.00434069242328405
1,448,705,1421.492,0.00434182165190578
1,448,706,1421.509,0.00432840455323458
1,449,706,1421.526,0.00432125804945827
1,450,707,1421.542,0.00431166961789131
1,451,708,1421.559,0.00432129669934511
1,452,709,1421.576,0.00432550255209208
1,453,710,1421.592,0.00433767400681973
1,452,711,1421.609,0.00434096390381455
1,452,710,1421.626,0.00433121575042605
1,451,709,1421.642,0.00431409291923046
1,450,707,1421.659,0.00430399784818292
1,449,706,1421.675,0.00432887207716703
1,448,706,1421.692,0.004355245269835
1,448,709,1421.709,0.00436323089525104
1,449,716,1421.725,0.0043799108825624
1,451,724,1421.742,0.00437125377357006
1,453,734,1421.759,0.0043849996291101
1,455,745,1421.775,0.00440891878679395
1,456,756,1421.792,0.00440294528380036
1,457,767,1421.809,0.00440357532352209
1,458,777,1421.825,0.00438008923083544
1,460,787,1421.842,0.00442051561549306
1,461,797,1421.859,0.00442407047376037
1,461,808,1421.875,0.00446307053789496
1,462,819,1421.892,0.00444506807252765
1,463,830,1421.909,0.00446093315258622
1,464,840,1421.925,0.00442439550533891
1,467,851,1421.942,0.00443242723122239
1,469,861,1421.959,0.00443071965128183
1,471,870,1421.975,0.00441347481682897
1,473,879,1421.992,0.00439626583829522
1,475,888,1422.009,0.00440049404278398
1,477,896,1422.025,0.00440436135977507
1,479,902,1422.042,0.00442921603098512
1,483,905,1422.059,0.00443039741367102
1,488,905,1422.075,0.00446317857131362
1,495,904,1422.092,0.00443471129983664
1,504,902,1422.109,0.00442469539120793
1,514,901,1422.125,0.00440573878586292
1,524,899,1422.142,0.00441163219511509
1,534,899,1422.159,0.00439667608588934
1,545,898,1422.176,0.00436951126903296
1,556,895,1422.192,0.00434917723760009
1,566,893,1422.209,0.00433870172128081
1,576,890,1422.226,0.00433634594082832
1,584,888,1422.242,0.00431828992441297
1,589,886,1422.259,0.00431683054193854
1,591,887,1422.276,0.00429969001561403
1,591,890,1422.293,0.00428972858935595
1,592,894,1422.309,0.00425555044785142
1,591,898,1422.326,0.00422319350764155
1,588,901,1422.343,0.00417016027495265
1,586,905,1422.36,0.004189926199615
1,583,909,1422.376,0.00422067800536752
1,580,913,1422.393,0.00424895389005542
1,574,918,1422.41,0.00426047015935183
1,566,924,1422.426,0.0042690820991993
1,557,929,1422.443,0.004274966660887
1,547,934,1422.46,0.00426392396911979
1,536,938,1422.477,0.004237852524966
1,525,942,1422.493,0.00419938145205379
1,514,947,1422.51,0.00420758128166199
1,503,953,1422.527,0.00421701837331057
1,492,959,1422.543,0.00424162484705448
1,480,966,1422.56,0.00422613369300961
1,470,972,1422.577,0.0042142104357481
1,462,978,1422.593,0.00419703125953674
1,457,982,1422.61,0.00418386096134782
1,453,985,1422.627,0.00420170137658715
1,451,989,1422.643,0.00421834690496325
1,450,992,1422.66,0.00425170175731182
1,449,996,1422.677,0.00427173683419824
1,449,999,1422.693,0.0042877197265625
1,448,1002,1422.71,0.00429011974483728
1,447,1003,1422.727,0.00430054916068912
1,446,1004,1422.743,0.00427079852670431
1,446,1005,1422.76,0.00426172465085983
1,445,1005,1422.777,0.00424922443926334
1,443,1007,1422.793,0.00426310626789927
1,441,1009,1422.81,0.00425389315932989
-1,NaN,NaN,1422.827,0
-1,NaN,NaN,1422.843,0
-1,NaN,NaN,1422.86,0
-1,NaN,NaN,1422.877,0
-1,NaN,NaN,1422.893,0
-1,NaN,NaN,1422.91,0
-1,NaN,NaN,1422.927,0
-1,NaN,NaN,1422.943,0
-1,NaN,NaN,1422.96,0
-1,NaN,NaN,1422.976,0
-1,NaN,NaN,1422.993,0
-1,NaN,NaN,1423.01,0
1,448,964,1423.026,0
1,403,934,1423.043,0.00425723567605019
1,390,960,1423.059,0.00424349959939718
1,405,980,1423.076,0.0042800372466445
1,410,985,1423.093,0.00429281406104565
