Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,452,170,329.255,0.00344034912995994
1,453,170,329.289,0.00332351657561958
1,453,171,329.305,0.00336086144670844
1,452,172,329.322,0.00343873910605907
1,450,176,329.339,0.0034078296739608
1,449,180,329.356,0.00341232144273818
1,447,184,329.372,0.00332188070751727
1,440,190,329.389,0.00335524743422866
1,439,187,329.405,0.00334970909170806
1,433,190,329.422,0.00356303760781884
1,425,192,329.455,0.00384660577401519
1,411,198,329.522,0.00372122810222209
1,405,199,329.539,0.00345392152667046
1,393,204,329.555,0.0033239081967622
1,381,210,329.572,0.00330948899500072
1,386,207,329.589,0.00333708990365267
1,340,238,329.605,0.00357423163950443
-1,NaN,NaN,329.622,0
-1,NaN,NaN,329.638,0
-1,NaN,NaN,329.655,0
-1,NaN,NaN,329.688,0
-1,NaN,NaN,329.705,0
-1,NaN,NaN,329.721,0
-1,NaN,NaN,329.738,0
1,690,405,329.755,0.00336922239512205
1,691,404,329.772,0.00357573013752699
1,702,401,329.788,0.00363204837776721
1,724,393,329.805,0.00345555203966796
1,417,275,329.821,0.00331077398732305
1,437,265,329.838,0.00334102381020784
1,448,253,329.855,0.00341902766376734
1,454,240,329.871,0.00349490018561482
1,456,236,329.888,0.00347856944426894
1,458,227,329.904,0.0033928002230823
1,471,209,329.921,0.00332744745537639
1,483,202,329.938,0.00336445914581418
1,487,199,329.954,0.0034464227501303
1,491,196,329.971,0.00349079468287528
1,495,194,329.988,0.00350310211069882
1,497,194,330.004,0.00346883619204164
1,500,194,330.021,0.00344395684078336
1,501,195,330.038,0.00344688189215958
1,502,194,330.054,0.00349646084941924
1,504,194,330.071,0.00354097131639719
1,507,192,330.087,0.00354453828185797
1,511,189,330.104,0.00354455062188208
1,514,186,330.121,0.00355312624014914
1,519,180,330.138,0.00354496203362942
1,522,176,330.154,0.00350552191957831
1,524,174,330.171,0.00343701173551381
1,525,176,330.205,0.00335148978047073
1,526,179,330.221,0.00335640273988247
1,528,182,330.238,0.00334237003698945
1,530,182,330.271,0.00343273277394474
1,531,180,330.288,0.00342895044013858
1,533,178,330.305,0.00344163691624999
1,534,176,330.321,0.00342076481319964
1,536,182,330.338,0.00353770004585385
1,535,182,330.355,0.00360169284977019
1,535,180,330.371,0.00364138698205352
1,535,177,330.388,0.00341506092809141
1,537,173,330.405,0.00336917559616268
1,536,177,330.421,0.00331889512017369
1,537,176,330.438,0.00338732148520648
1,538,182,330.455,0.00332286977209151
1,539,183,330.471,0.00339906685985625
1,542,184,330.488,0.00338750542141497
1,545,183,330.504,0.00339606613852084
1,549,184,330.521,0.00342209311202168
1,552,182,330.538,0.00346412719227374
1,559,185,330.554,0.00347602739930153
1,565,185,330.571,0.00347830820828676
1,570,185,330.588,0.00343222636729479
1,575,188,330.605,0.00350555405020714
1,579,193,330.621,0.00341878435574472
1,582,198,330.638,0.00341403484344482
1,581,199,330.654,0.00338090560398996
1,578,200,330.671,0.00337777030654252
1,582,200,330.688,0.00328593398444355
1,586,202,330.704,0.00325157842598856
1,583,207,330.721,0.0032530166208744
1,587,207,330.737,0.00324153574183583
1,597,205,330.754,0.00325033790431917
1,601,205,330.771,0.00325886602513492
1,601,203,330.788,0.00330020999535918
1,487,227,330.804,0.00332949310541153
1,485,228,330.821,0.00326889497227967
1,475,231,330.837,0.00323912408202887
1,369,238,330.854,0.00328444503247738
1,370,237,330.871,0.00328447134234011
1,371,237,330.887,0.00351986824534833
1,369,238,330.904,0.00343741779215634
1,372,240,330.921,0.00337909767404199
1,366,242,330.937,0.00326003041118383
1,367,245,330.954,0.00346207735128701
1,368,248,330.971,0.00345807988196611
1,365,252,330.987,0.00342471245676279
1,361,254,331.004,0.00330264470539987
1,362,257,331.02,0.00328223500400782
1,364,258,331.037,0.00331825157627463
1,366,256,331.054,0.00327133922837675
1,367,254,331.07,0.00338062294758856
1,368,254,331.087,0.0033241908531636
1,370,256,331.104,0.00331170065328479
1,373,257,331.121,0.00328841339796782
1,376,262,331.137,0.00332444603554904
1,380,264,331.154,0.00333643681369722
1,382,266,331.171,0.00326081900857389
1,383,267,331.188,0.00328611605800688
1,383,268,331.204,0.00334556470625103
1,386,267,331.221,0.00345300207845867
1,389,264,331.237,0.00359062640927732
1,391,262,331.254,0.00350684253498912
1,391,263,331.271,0.00347612844780087
1,393,260,331.287,0.00346956495195627
1,396,260,331.304,0.00368797942064703
1,399,262,331.321,0.00377066247165203
1,400,260,331.337,0.00352085405029356
1,401,256,331.354,0.00330865965224802
1,402,254,331.371,0.00330313388258219
1,406,255,331.387,0.0033246863167733
1,407,259,331.404,0.0035876592155546
1,407,255,331.421,0.00356157124042511
1,405,255,331.437,0.00346455886028707
1,404,255,331.454,0.00327584496699274
1,404,255,331.471,0.00326154008507729
1,404,253,331.487,0.00327074178494513
1,405,253,331.504,0.00326912826858461
1,406,253,331.521,0.00322709139436483
1,406,255,331.537,0.00319328415207565
1,405,259,331.554,0.00318719400092959
1,406,264,331.571,0.00319867790676653
1,408,264,331.587,0.0032319922465831
1,409,263,331.604,0.00324248289689422
1,412,265,331.621,0.00330662657506764
1,412,264,331.637,0.00334938708692789
1,412,263,331.654,0.0033935708925128
1,412,265,331.671,0.00345029449090362
1,406,266,331.687,0.00346239842474461
1,406,267,331.704,0.00344627932645381
1,406,267,331.721,0.00330625614151359
1,401,269,331.737,0.0032657680567354
1,403,272,331.754,0.00327184423804283
1,406,272,331.771,0.00317890825681388
1,407,272,331.787,0.0032518794760108
1,408,271,331.804,0.00315896118991077
1,213,268,331.821,0.00316518265753984
1,211,265,331.837,0.00308796996250749
1,219,264,331.854,0.00316871213726699
1,220,261,331.871,0.0031937132589519
1,221,256,331.887,0.00320665980689228
1,12,202,331.904,0.00319608766585588
1,14,201,331.921,0.00321942404843867
1,17,201,331.937,0.00322739477269351
1,20,202,331.954,0.00320169818587601
1,23,200,331.971,0.00321438815444708
1,26,199,331.988,0.00325926463119686
1,28,198,332.004,0.00329536106437445
1,30,198,332.021,0.00328146573156118
1,27,196,332.038,0.00332676712423563
1,25,193,332.055,0.00332391867414117
1,26,190,332.071,0.00332909333519638
1,35,193,332.088,0.00343023659661412
1,36,191,332.105,0.00353660504333675
1,192,254,332.121,0.00343050668016076
1,363,289,332.138,0.00336955860257149
1,385,278,332.155,0.00339433015324175
1,419,262,332.171,0.0034651558380574
1,418,248,332.188,0.00359678524546325
1,413,241,332.205,0.0035565032158047
1,412,237,332.222,0.0035784977953881
1,416,234,332.238,0.0034274545032531
1,421,231,332.255,0.00346898892894387
1,425,229,332.272,0.00348748778924346
1,428,229,332.288,0.00345191592350602
1,430,229,332.305,0.00343784154392779
1,433,227,332.322,0.00348005420528352
1,436,224,332.338,0.00356566463597119
1,438,221,332.355,0.00354527402669191
1,439,220,332.372,0.00342565542086959
1,442,217,332.388,0.00338842999190092
1,438,222,332.405,0.00335721904411912
1,436,225,332.422,0.00339755811728537
1,439,226,332.438,0.00333189638331532
1,438,226,332.455,0.00335175730288029
1,436,225,332.472,0.00332591496407986
1,434,226,332.488,0.00335038849152625
1,432,228,332.505,0.00335622322745621
1,431,233,332.522,0.00336692947894335
1,434,230,332.538,0.00343298283405602
1,434,228,332.555,0.00345553760416806
1,433,227,332.572,0.00345530407503247
1,429,228,332.589,0.00348678487353027
1,427,227,332.605,0.00346008408814669
1,425,225,332.622,0.00345098343677819
1,420,226,332.638,0.00344812660478055
1,414,232,332.655,0.00346937566064298
1,414,231,332.672,0.0034892640542239
1,413,235,332.688,0.00352538749575615
1,412,237,332.705,0.00348268542438746
1,412,240,332.722,0.00345067516900599
1,413,239,332.738,0.00335348420776427
1,416,238,332.755,0.0033795009367168
1,419,235,332.772,0.00339357391931117
1,420,230,332.789,0.0033855780493468
1,422,227,332.805,0.00344116520136595
1,422,224,332.822,0.0035059058573097
1,421,222,332.838,0.00351097574457526
1,419,221,332.855,0.00343527435325086
1,417,221,332.872,0.00338825723156333
1,417,222,332.888,0.00339332269504666
1,415,222,332.905,0.00340501288883388
1,414,224,332.922,0.00340142217464745
1,413,224,332.938,0.00339672667905688
1,413,217,332.955,0.00333844707347453
1,414,210,332.972,0.0033676594030112
1,414,205,332.988,0.00332217826507986
1,413,205,333.005,0.00339418835937977
1,411,198,333.022,0.00338187627494335
1,411,191,333.038,0.00346269994042814
1,411,188,333.055,0.00337846600450575
1,410,183,333.072,0.00338710402138531
1,409,179,333.088,0.0032712472602725
1,410,175,333.105,0.00332241831347346
1,409,175,333.122,0.00333509570918977
1,407,170,333.138,0.00344726722687483
1,405,165,333.155,0.0034486185759306
1,406,161,333.172,0.00336403376422822
1,405,158,333.188,0.00332608073949814
1,403,159,333.205,0.00328282499685884
1,403,159,333.222,0.003368433797732
1,406,155,333.238,0.00343695934861898
1,406,155,333.255,0.00343697820790112
1,431,138,333.271,0.0033776331692934
1,430,145,333.288,0.00340414745733142
1,429,148,333.305,0.00336442864499986
1,438,146,333.321,0.00335258152335882
1,445,145,333.338,0.0033093485981226
1,466,139,333.355,0.00334133277647197
1,474,136,333.371,0.00332751148380339
1,483,136,333.388,0.00335309724323452
1,487,139,333.405,0.00338216288946569
1,490,139,333.421,0.00333551224321127
1,504,135,333.438,0.00328820827417076
1,497,141,333.455,0.00321766431443393
1,531,141,333.471,0.00330636813305318
1,527,148,333.488,0.00329532753676176
1,532,147,333.504,0.00336554064415395
1,543,144,333.521,0.00340541917830706
1,544,145,333.538,0.00342828058637679
1,555,145,333.554,0.00343114603310823
1,561,150,333.571,0.00334920082241297
1,564,155,333.588,0.0033651371486485
1,564,158,333.604,0.00337371719069779
1,564,160,333.621,0.00347326928749681
1,564,162,333.638,0.00348571664653718
1,565,164,333.654,0.0034813298843801
1,564,167,333.671,0.00347478315234184
1,564,170,333.687,0.0034155014436692
1,563,173,333.704,0.00339737487956882
1,560,177,333.721,0.00330212549306452
1,559,181,333.738,0.00330133293755353
1,552,191,333.754,0.00341627630405128
1,553,187,333.771,0.00344097730703652
1,442,332,333.788,0.00348506332375109
1,443,326,333.804,0.00322724063880742
1,433,325,333.821,0.00320589682087302
1,426,320,333.838,0.00319425691850483
1,421,317,333.855,0.00313017680309713
1,419,316,333.871,0.00311564048752189
1,416,315,333.888,0.00313326739706099
1,415,316,333.905,0.00317178829573095
1,414,318,333.921,0.00317814899608493
1,413,320,333.938,0.00319194281473756
1,412,319,333.955,0.00322660338133574
1,410,318,333.971,0.00323646911419928
1,407,319,333.988,0.00329212006181479
1,403,323,334.005,0.00327699491754174
1,400,327,334.021,0.00328210555016994
1,398,331,334.038,0.00326192867942154
1,397,332,334.055,0.00327167147770524
1,397,332,334.071,0.0032446151599288
1,399,330,334.088,0.00348125677555799
1,404,328,334.104,0.00349753350019455
1,408,327,334.121,0.00344963395036757
1,413,325,334.138,0.00334698869846761
1,420,324,334.155,0.00330914393998683
1,426,324,334.171,0.00330362725071609
1,432,326,334.188,0.00326735503040254
1,438,328,334.205,0.00324727757833898
1,443,330,334.221,0.00330109288915992
1,447,331,334.238,0.00334744993597269
1,451,330,334.255,0.00334420101717114
1,455,329,334.271,0.00323180668056011
1,459,330,334.288,0.00323348329402506
1,464,331,334.305,0.00327317835763097
1,469,330,334.321,0.00331980269402266
1,474,327,334.338,0.00330758956260979
1,478,324,334.355,0.00332566676661372
1,483,320,334.371,0.00330740585923195
1,487,315,334.388,0.00333270174451172
1,491,319,334.405,0.00328718405216932
1,495,309,334.421,0.00331618287600577
1,499,303,334.438,0.0033239028416574
1,499,302,334.455,0.00336530897766352
1,498,299,334.471,0.00338524836115539
1,497,297,334.488,0.00335990940220654
1,496,295,334.505,0.00334113393910229
1,493,293,334.521,0.00330189778469503
1,490,290,334.538,0.00334090809337795
1,486,286,334.555,0.00336271687410772
1,482,285,334.571,0.0033539435826242
1,479,285,334.588,0.00329914246685803
1,475,289,334.604,0.0032490543089807
1,470,291,334.621,0.00324621703475714
1,466,295,334.638,0.00338459527119994
1,465,296,334.654,0.00344162294641137
1,461,299,334.671,0.00349942222237587
1,456,301,334.688,0.0033442887943238
1,449,309,334.704,0.00331429275684059
1,445,310,334.721,0.00329190236516297
1,442,315,334.738,0.00331529742106795
1,438,312,334.754,0.00334194162860513
1,434,310,334.771,0.00330794299952686
1,431,307,334.788,0.00328279170207679
1,428,306,334.804,0.00320226047188044
1,426,302,334.821,0.00316142360679805
1,424,303,334.838,0.00313949468545616
1,422,302,334.854,0.00316627137362957
1,420,303,334.871,0.00320333940908313
1,419,302,334.887,0.00322346086613834
1,419,301,334.904,0.00319816637784243
1,418,298,334.921,0.00324080395512283
1,416,293,334.937,0.00321922567673028
1,415,289,334.954,0.00325492047704756
1,413,287,334.971,0.00341025157831609
1,415,288,334.987,0.00342878908850253
1,418,286,335.004,0.00346481148153543
1,420,283,335.021,0.00352148967795074
1,423,282,335.038,0.00353624322451651
1,425,283,335.054,0.00354327517561615
1,424,278,335.071,0.00339933251962066
1,419,277,335.088,0.00342304306104779
1,417,277,335.104,0.00348317320458591
1,416,279,335.121,0.0034745445009321
1,417,279,335.138,0.00347081478685141
1,418,280,335.154,0.00336741888895631
1,418,278,335.171,0.00338090234436095
1,419,276,335.187,0.00345960049889982
1,421,275,335.204,0.00349486642517149
1,424,276,335.221,0.00340690021403134
1,427,279,335.237,0.00342232850380242
1,430,283,335.254,0.00341885769739747
1,434,286,335.271,0.0034788481425494
1,437,289,335.287,0.00346721266396344
1,439,287,335.304,0.00348854972980917
1,441,284,335.321,0.00351695856079459
1,442,282,335.337,0.00348909781314433
1,445,282,335.354,0.00343010458163917
1,447,282,335.371,0.00341986608691514
1,450,283,335.387,0.00345438462682068
1,454,284,335.404,0.00352168222889304
1,460,282,335.421,0.00351148284971714
1,466,279,335.437,0.00361086567863822
1,468,287,335.454,0
-1,NaN,NaN,335.471,0
-1,NaN,NaN,335.487,0
-1,NaN,NaN,335.504,0
-1,NaN,NaN,335.521,0
-1,NaN,NaN,335.537,0
1,1120,497,335.554,0
1,1120,499,335.571,0
1,1121,499,335.587,0
1,425,326,335.604,0.00348404585383832
1,427,289,335.62,0.00344090699218214
1,847,405,335.637,0.00341323507018387
1,847,406,335.654,0.0034234425984323
1,552,293,335.67,0.00339358323253691
1,551,296,335.687,0.00338264252059162
1,549,296,335.704,0.00336678116582334
1,548,296,335.72,0.00335857248865068
1,545,296,335.737,0.00343107944354415
1,544,300,335.754,0.00346064777113497
1,545,303,335.77,0.00349010829813778
1,546,307,335.787,0.00355862965807319
1,548,307,335.804,0.00354301952756941
1,550,309,335.82,0.0035346900112927
1,550,307,335.837,0.00342134921811521
1,551,306,335.854,0.00344059569761157
1,552,306,335.87,0.0033957886043936
1,552,304,335.887,0.00343160936608911
1,551,306,335.904,0.0034179943613708
1,553,307,335.92,0.00349649926647544
1,553,309,335.937,0.00348010193556547
1,555,310,335.954,0.00343734910711646
1,556,309,335.97,0.00341771496459842
1,557,308,335.987,0.00337844365276396
1,558,307,336.004,0.00342437834478915
1,560,305,336.021,0.0033880602568388
1,563,305,336.037,0.00344663602299988
1,565,306,336.054,0.00345455761998892
1,567,306,336.071,0.00346857937984169
1,570,303,336.087,0.00339261908084154
1,571,301,336.104,0.0033979460131377
1,571,298,336.121,0.00337773212231696
1,567,296,336.137,0.00339583354070783
1,562,294,336.154,0.00340795377269387
1,555,292,336.171,0.00339993787929416
1,549,288,336.187,0.00334209529682994
1,543,283,336.204,0.00326076312921941
1,540,280,336.22,0.00329738343134522
1,533,272,336.237,0.00333705265074968
1,527,268,336.254,0.00331123522482812
1,518,259,336.271,0.00328238890506327
1,511,254,336.287,0.00329745025373995
1,504,251,336.304,0.00328028667718172
1,498,247,336.321,0.00329364975914359
1,492,245,336.337,0.00328657729551196
1,486,242,336.354,0.00330404564738274
1,479,239,336.371,0.00326983025297523
1,473,236,336.387,0.00326526025310159
1,467,232,336.404,0.00327053060755134
1,461,230,336.421,0.00326692103408277
1,454,229,336.437,0.0032575330697
1,447,227,336.454,0.00327045656740665
1,442,226,336.471,0.00329210329800844
1,442,223,336.487,0.00333458534441888
1,443,221,336.504,0.00336339022032917
1,443,221,336.52,0.00339306006208062
1,440,224,336.537,0.00334629835560918
1,438,228,336.554,0.00335519621148705
1,437,232,336.57,0.00334489648230374
1,436,234,336.587,0.00335976528003812
1,436,235,336.604,0.00332938553765416
1,436,235,336.62,0.00335119524970651
1,435,236,336.637,0.00331336236558855
1,433,239,336.654,0.00346806971356273
1,429,239,336.671,0.00347660249099135
1,425,241,336.687,0.00386732281185687
1,421,239,336.704,0.00348703074268997
1,420,238,336.72,0.00347304600290954
1,419,238,336.737,0.00331272347830236
1,418,236,336.754,0.00333310733549297
1,418,234,336.77,0.00329664163291454
1,418,232,336.787,0.00326402252539992
1,414,233,336.804,0.00329176569357514
1,409,236,336.82,0.00329860532656312
1,405,236,336.837,0.00334566785022616
1,405,237,336.853,0.00330664427019656
1,405,235,336.87,0.00326876039616764
1,404,236,336.887,0.00328349857591093
1,401,235,336.903,0.00327558489516377
1,398,234,336.92,0.00332819111645222
1,396,232,336.937,0.00328105897642672
1,395,232,336.954,0.00332718109712005
1,395,230,336.97,0.00330632831901312
1,396,227,336.987,0.00331209017895162
1,398,224,337.004,0.00328327692113817
1,399,221,337.02,0.00331045803613961
1,395,220,337.037,0.00334678357467055
1,392,221,337.054,0.00332142319530249
1,388,224,337.07,0.00331490254029632
1,386,228,337.087,0.0033345646224916
1,384,230,337.104,0.00336268171668053
1,384,232,337.12,0.00336505169980228
1,386,233,337.137,0.00336296111345291
1,390,234,337.154,0.00334668532013893
1,393,237,337.17,0.0033112820237875
1,394,242,337.187,0.00344894174486399
1,391,243,337.203,0.00347034749574959
1,394,246,337.22,0.00350735010579228
1,403,254,337.237,0.00339777651242912
1,407,280,337.254,0.00334464409388602
1,404,279,337.27,0.00334743340499699
1,403,276,337.287,0.003334432374686
1,403,271,337.303,0.00340639962814748
1,399,263,337.32,0.00341678829863667
1,397,256,337.337,0.00339574669487774
1,396,253,337.353,0.00337268644943833
1,394,254,337.37,0.00337908463552594
1,391,250,337.387,0.00337933073751628
1,388,246,337.404,0.00337918009608984
1,388,242,337.42,0.00338760064914823
1,388,235,337.437,0.00341365346685052
1,387,233,337.453,0.0034376191906631
1,385,228,337.47,0.00344036449678242
1,382,224,337.487,0.00346406479366124
1,382,220,337.504,0.00342116458341479
1,383,219,337.52,0.00341592938639224
1,383,217,337.537,0.00338846235536039
1,380,216,337.553,0.00339713203720748
1,374,213,337.57,0.00338654336519539
1,370,209,337.587,0.00342782097868621
1,367,205,337.603,0.00346810603514314
1,365,201,337.62,0.00350042153149843
1,361,200,337.637,0.00350470934063196
1,357,201,337.653,0.00360713666304946
1,353,200,337.67,0.00364901684224606
1,352,201,337.687,0.00359175563789904
1,354,201,337.703,0.00345521257258952
1,355,203,337.72,0.00344714638777077
1,357,205,337.737,0.00346980756148696
1,356,207,337.754,0.00346227618865669
1,356,208,337.77,0.00346020492725074
1,357,207,337.787,0.00350104062817991
1,357,205,337.804,0.00353596033528447
1,355,205,337.82,0.00348779908381402
1,352,206,337.837,0.00342576252296567
1,349,206,337.854,0.00339017575606704
1,349,203,337.87,0.00342827802523971
1,350,203,337.887,0.00348973297514021
1,351,202,337.904,0.00350126600824296
1,350,203,337.92,0.00343789998441935
1,350,203,337.937,0.0034002773463726
1,351,205,337.954,0.00339295924641192
1,355,206,337.97,0.0033907606266439
1,361,207,337.987,0.00345888524316251
1,365,208,338.004,0.00346351764164865
1,367,209,338.02,0.00351009401492774
1,368,217,338.037,0.00351272290572524
1,369,225,338.054,0.0035535825882107
1,369,225,338.07,0.00354524003341794
1,381,314,338.087,0.003578572999686
1,395,324,338.103,0.0034827331546694
1,398,354,338.12,0.00357222394086421
1,400,372,338.137,0.00346019631251693
1,398,397,338.153,0.00365067273378372
1,403,443,338.17,0.00364636234007776
1,400,449,338.187,0.00362327159382403
1,397,449,338.203,0.0035191890783608
1,397,445,338.22,0.00353381503373384
1,398,438,338.237,0.00353692169301212
1,400,433,338.253,0.00354229006916285
1,399,429,338.27,0.00354136130772531
1,396,427,338.287,0.00353454542346299
1,395,424,338.303,0.00357026653364301
1,394,417,338.32,0.00360853876918554
1,393,412,338.337,0.00343737634830177
1,393,416,338.353,0.00345273735001683
1,392,419,338.37,0.0034311271738261
1,391,426,338.387,0.00343241728842258
1,390,423,338.403,0.0033764848485589
1,403,323,338.42,0.00339877675287426
1,406,291,338.436,0.00338869984261692
1,405,281,338.453,0.00342240324243903
1,392,174,338.47,0.00343834748491645
1,393,173,338.486,0.00337663502432406
1,396,172,338.503,0.00345360138453543
1,402,172,338.52,0.00343984924256802
1,406,171,338.536,0.0034595956094563
1,408,169,338.553,0.00340538145974278
1,409,167,338.57,0.0033899478148669
1,408,167,338.586,0.00338292471133173
1,407,167,338.603,0.00335900881327689
1,406,168,338.62,0.00334401126019657
1,406,169,338.636,0.00334683200344443
1,405,170,338.653,0.00334061565808952
1,404,172,338.67,0.00334923341870308
1,403,174,338.686,0.00338505511172116
1,402,175,338.703,0.00345030659809709
1,401,175,338.72,0.00342868128791451
1,399,174,338.736,0.00339262303896248
1,399,175,338.753,0.00335104996338487
1,398,176,338.77,0.00336229521781206
1,397,178,338.787,0.00336589198559523
1,395,182,338.803,0.00339280278421938
1,394,184,338.82,0.00336829386651516
1,394,184,338.836,0.00335650332272053
1,396,186,338.853,0.00331999990157783
1,398,187,338.869,0.00337003474123776
1,400,190,338.886,0.00338000315241516
1,403,193,338.903,0.00339350267313421
1,407,194,338.92,0.00335850706323981
1,412,194,338.936,0.00337822712026536
1,418,193,338.953,0.00337088340893388
1,425,190,338.969,0.00340183358639479
1,432,187,338.986,0.00350438500754535
1,438,187,339.003,0.00353230116888881
1,442,186,339.019,0.00351462978869677
1,444,186,339.036,0.00338685279712081
1,448,186,339.053,0.0033944274764508
1,453,186,339.07,0.00339746125973761
1,459,184,339.086,0.00341176730580628
1,462,184,339.103,0.00338804721832275
1,465,183,339.119,0.00343189411796629
1,466,183,339.136,0.00340482871979475
1,465,183,339.153,0.00342000159434974
1,462,184,339.169,0.00341398874297738
1,456,186,339.186,0.00344270817004144
1,450,187,339.203,0.00346170435659587
1,444,188,339.219,0.00343515630811453
1,437,191,339.236,0.00339135807007551
1,429,196,339.253,0.00337441894225776
1,414,203,339.269,0.00337138934992254
1,405,209,339.286,0.0034010848030448
1,399,211,339.303,0.00342025910504162
1,395,212,339.319,0.00346336839720607
1,386,216,339.336,0.0034905974753201
1,386,213,339.353,0.00346847157925367
1,381,216,339.369,0.0034398389980197
1,376,220,339.386,0.00339107308536768
1,369,223,339.403,0.00339440209791064
1,362,226,339.419,0.003435168415308
1,358,229,339.436,0.00352504407055676
1,353,232,339.453,0.0037036978174001
1,349,233,339.469,0.00369126093573868
1,345,235,339.486,0.00365680060349405
1,344,235,339.503,0.00348064536228776
1,344,236,339.519,0.00346506759524345
1,347,238,339.536,0.0034709619358182
1,349,240,339.553,0.00349104241468012
1,350,242,339.57,0.00351932784542441
1,353,243,339.587,0.00354954204522073
1,357,245,339.603,0.00355443474836648
1,362,248,339.62,0.00359028647653759
1,366,251,339.637,0.00357691664248705
1,369,255,339.653,0.0035762065090239
1,371,260,339.67,0.00350852683186531
1,372,265,339.686,0.0034846612252295
1,374,267,339.703,0.00349382217973471
1,378,269,339.72,0.00354178110137582
1,384,271,339.737,0.00355328270234168
1,388,275,339.753,0.0035340094473213
1,391,278,339.77,0.00351115083321929
1,396,282,339.787,0.0035239695571363
1,400,285,339.803,0.00352941104210913
