Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,977,232,1381.12,0.0028925056103617
1,978,232,1381.137,0.00291176466271281
1,979,231,1381.154,0.00292420317418873
1,979,231,1381.17,0.00292664207518101
1,978,231,1381.187,0.00290596717968583
1,976,231,1381.204,0.0028984087985009
1,974,231,1381.22,0.00290091312490404
1,972,230,1381.237,0.00292160641402006
1,969,230,1381.254,0.00292455498129129
1,964,229,1381.27,0.00290905730798841
1,959,230,1381.287,0.00291442754678428
1,955,230,1381.304,0.00292241061106324
1,951,230,1381.32,0.00292782532051206
1,947,231,1381.337,0.00296671316027641
1,942,231,1381.354,0.00296364724636078
1,937,232,1381.37,0.00297456327825785
1,932,232,1381.387,0.00296105351299047
1,927,233,1381.404,0.00297052785754204
1,922,232,1381.42,0.00298279197886586
1,917,231,1381.437,0.00295568653382361
1,913,230,1381.454,0.00294661382213235
1,909,231,1381.47,0.00297380774281919
1,904,232,1381.487,0.00298293260857463
1,899,234,1381.504,0.00298361666500568
1,894,234,1381.52,0.00298334844410419
1,890,234,1381.537,0.00296816881746054
1,887,235,1381.554,0.00298368884250522
1,884,235,1381.57,0.00296084908768535
1,883,236,1381.587,0.00299057923257351
1,883,236,1381.604,0.00297116884030402
1,883,236,1381.62,0.00296462746337056
1,884,236,1381.637,0.00296551082283258
1,885,237,1381.654,0.00298064108937979
1,886,237,1381.67,0.00298907584510744
1,887,237,1381.687,0.00296935811638832
1,891,236,1381.704,0.00297312950715423
1,895,235,1381.72,0.00296744052320719
1,901,235,1381.737,0.00295775406993926
1,906,235,1381.754,0.00295298406854272
1,912,237,1381.77,0.00295302784070373
1,918,239,1381.787,0.00295339175499976
1,924,239,1381.804,0.00295834033749998
1,930,239,1381.82,0.00296907452866435
1,938,239,1381.837,0.00298350304365158
1,945,238,1381.854,0.00298280431888998
1,952,238,1381.87,0.00298661226406693
1,957,238,1381.887,0.0029746659565717
1,961,239,1381.904,0.00298369256779552
1,966,239,1381.92,0.00297200283966959
1,970,240,1381.937,0.00296537578105927
1,972,240,1381.954,0.00296469847671688
1,974,240,1381.97,0.00298357289284468
1,975,240,1381.987,0.00299472524784505
1,976,240,1382.004,0.00302401860244572
1,978,240,1382.02,0.00302996626123786
1,979,241,1382.037,0.00303898192942142
1,978,241,1382.054,0.00300979684107006
1,976,241,1382.07,0.00299016269855201
1,974,240,1382.087,0.00298894545994699
1,974,239,1382.103,0.00299555296078324
1,972,237,1382.12,0.00302896043285728
1,971,236,1382.137,0.00302162766456604
1,969,235,1382.153,0.00301201222464442
1,966,235,1382.17,0.00298410234972835
1,963,235,1382.187,0.00300898100249469
1,962,235,1382.203,0.00301088509149849
1,964,235,1382.22,0.00303281517699361
1,969,236,1382.237,0.0030014046933502
1,974,236,1382.253,0.00301818200387061
1,979,236,1382.27,0.00301818479783833
1,985,236,1382.287,0.00304481294006109
1,991,236,1382.303,0.00303833675570786
1,997,236,1382.32,0.0030568246729672
1,1003,236,1382.337,0.0030588204972446
1,1009,236,1382.353,0.00308145605958998
1,1014,236,1382.37,0.00306075788103044
1,1020,236,1382.387,0.003064866643399
1,1025,237,1382.403,0.00303887389600277
1,1029,238,1382.42,0.0030194241553545
1,1031,239,1382.437,0.00301995687186718
1,1033,239,1382.453,0.00300619099289179
1,1034,239,1382.47,0.00303123705089092
1,1035,240,1382.487,0.00302979466505349
1,1037,241,1382.503,0.00305249053053558
1,1041,241,1382.52,0.00303117535077035
1,1043,241,1382.537,0.00300528504885733
1,1042,241,1382.553,0.00301734381355345
1,1038,241,1382.57,0.00302552059292793
1,1036,241,1382.587,0.00302515621297061
1,1033,241,1382.603,0.00300178187899292
1,1032,242,1382.62,0.00301117775961757
1,1031,242,1382.637,0.00302480882965028
1,1029,243,1382.653,0.00303889252245426
1,1027,243,1382.67,0.00303910183720291
1,1025,243,1382.687,0.00303527247160673
1,1025,243,1382.703,0.00305337738245726
1,1027,242,1382.72,0.00303272623568773
1,1032,242,1382.737,0.00304603367112577
1,1038,241,1382.753,0.00303237698972225
1,1046,240,1382.77,0.0030546102207154
1,1054,239,1382.787,0.00303865876048803
1,1062,239,1382.803,0.00304441899061203
1,1069,238,1382.82,0.00304013048298657
1,1076,238,1382.837,0.00302343419753015
1,1084,237,1382.853,0.00303487805649638
1,1091,237,1382.87,0.00301497080363333
1,1098,237,1382.887,0.00305773108266294
1,1106,237,1382.903,0.00303987483493984
1,1111,237,1382.92,0.00306750787422061
1,1116,235,1382.937,0.00304170674644411
1,1121,234,1382.953,0.00305813737213612
1,1126,233,1382.97,0.00304249208420515
1,1132,233,1382.987,0.00301629584282637
1,1138,232,1383.003,0.0030117342248559
1,1144,231,1383.02,0.00300562847405672
1,1148,231,1383.037,0.00302918092347682
1,1149,230,1383.053,0.00301794474944472
1,1148,231,1383.07,0.00302678369916976
1,1146,231,1383.086,0.0030132404062897
1,1145,231,1383.103,0.00302737299352884
1,1143,232,1383.12,0.00303039839491248
1,1143,232,1383.136,0.00303901010192931
1,1143,233,1383.153,0.00302469846792519
1,1143,233,1383.17,0.003008819418028
1,1143,232,1383.186,0.00301328650675714
1,1142,233,1383.203,0.00301611423492432
1,1141,233,1383.22,0.00301346648484468
1,1140,233,1383.236,0.00301928422413766
1,1139,233,1383.253,0.00301104341633618
1,1138,233,1383.27,0.00301398360170424
1,1136,234,1383.286,0.00298932008445263
1,1133,235,1383.303,0.00301231816411018
1,1130,235,1383.32,0.00302222045138478
1,1130,236,1383.336,0.00302106444723904
1,1133,236,1383.353,0.00299954460933805
1,1137,236,1383.37,0.00297221099026501
1,1141,236,1383.386,0.00296360976062715
1,1145,235,1383.403,0.00296402513049543
1,1149,235,1383.42,0.00296487822197378
1,1151,234,1383.436,0.00296674971468747
1,1155,233,1383.453,0.00296789780259132
1,1159,232,1383.47,0.00296333245933056
1,1163,232,1383.486,0.00296768988482654
1,1167,231,1383.503,0.00296567706391215
1,1170,231,1383.52,0.00296771060675383
1,1175,231,1383.536,0.00296051101759076
1,1179,230,1383.553,0.00296582374721766
1,1184,230,1383.57,0.00296785868704319
1,1187,230,1383.586,0.00298181758262217
1,1190,229,1383.603,0.00300261983647943
1,1194,229,1383.62,0.00302940071560442
1,1200,227,1383.636,0.00301744905300438
1,1204,227,1383.653,0.00300039839930832
1,1207,227,1383.67,0.00297680427320302
1,1208,226,1383.686,0.00300239468924701
1,1206,226,1383.703,0.00299604702740908
1,1204,225,1383.72,0.00301000010222197
1,1203,223,1383.736,0.00299655506387353
1,1198,224,1383.753,0.00306368106976151
1,1197,223,1383.77,0.00340064731426537
1,1196,223,1383.786,0.00329645001329482
1,1195,224,1383.803,0.00297201983630657
1,1195,224,1383.82,0.00298677454702556
1,1192,224,1383.836,0.00300731044262648
1,1190,224,1383.853,0.00300663779489696
1,1186,224,1383.87,0.00302762957289815
1,1183,223,1383.886,0.00298856920562685
1,1180,223,1383.903,0.00301008555106819
1,789,271,1383.92,0.00300289178267121
1,434,297,1383.936,0.00302004348486662
1,431,296,1383.953,0.00301586301065981
1,429,296,1383.969,0.00300944969058037
1,428,296,1383.986,0.00302982982248068
1,426,296,1384.003,0.00304520525969565
1,424,296,1384.019,0.00306734256446362
1,420,297,1384.036,0.00304783880710602
1,417,297,1384.053,0.00305795366875827
1,414,298,1384.069,0.00305049703456461
1,410,298,1384.086,0.00304225739091635
1,407,298,1384.103,0.00300859403796494
1,396,292,1384.119,0.00297731882892549
1,391,290,1384.136,0.00298109860159457
1,389,290,1384.153,0.00299051799811423
1,387,291,1384.169,0.00300149666145444
1,386,292,1384.186,0.00299470708705485
1,384,291,1384.203,0.00297968927770853
1,383,291,1384.219,0.00297801312990487
1,382,291,1384.236,0.00296691386029124
1,382,291,1384.253,0.00297001982107759
1,382,290,1384.269,0.00296776811592281
1,384,288,1384.286,0.00297009851783514
1,385,286,1384.303,0.00295891822315753
1,386,284,1384.319,0.00293401442468166
1,388,282,1384.336,0.00292834430001676
1,391,281,1384.353,0.00293569662608206
1,395,279,1384.369,0.00295324367471039
1,399,278,1384.386,0.00295820296742022
1,404,276,1384.403,0.00295233610086143
1,408,275,1384.419,0.00296349450945854
1,413,274,1384.436,0.00296218949370086
1,418,274,1384.453,0.00297904573380947
1,422,273,1384.469,0.00294289109297097
1,426,272,1384.486,0.00295249256305397
1,430,271,1384.503,0.0029491379391402
1,434,270,1384.519,0.0029663285240531
1,438,270,1384.536,0.00296801794320345
1,441,270,1384.553,0.00296638766303658
1,443,269,1384.569,0.00297584873624146
1,447,268,1384.586,0.00298207555897534
1,452,268,1384.603,0.00297620613127947
1,456,268,1384.619,0.00296840677037835
1,461,267,1384.636,0.00296050007455051
1,465,267,1384.653,0.00297165429219604
1,470,267,1384.669,0.00297440821304917
1,475,266,1384.686,0.00299381953664124
1,481,265,1384.703,0.00300527387298644
1,487,264,1384.719,0.00300487340427935
1,492,264,1384.736,0.00297916634008288
1,498,263,1384.753,0.0029780906625092
1,504,263,1384.769,0.00297262007370591
1,510,262,1384.786,0.00300671835429966
1,515,261,1384.803,0.00300472299568355
1,519,259,1384.819,0.00301343109458685
1,522,257,1384.836,0.00299418577924371
1,526,255,1384.853,0.00299300672486424
1,535,253,1384.869,0.00301509397104383
1,546,251,1384.886,0.00300993770360947
1,558,248,1384.903,0.00297970045357943
1,569,246,1384.919,0.00298032257705927
1,579,243,1384.936,0.00297268782742321
1,588,242,1384.953,0.00299972807988524
1,596,240,1384.969,0.00298425951041281
1,604,239,1384.986,0.00299300323240459
1,611,237,1385.003,0.00296975066885352
1,617,236,1385.019,0.00296695227734745
1,623,234,1385.036,0.00295196450315416
1,630,232,1385.053,0.00296214339323342
1,636,231,1385.069,0.00296861561946571
1,642,230,1385.086,0.00297304149717093
1,648,229,1385.102,0.00296689942479134
1,654,227,1385.119,0.00295381853356957
1,661,226,1385.136,0.00296165654435754
1,670,225,1385.152,0.00295222573913634
1,678,225,1385.169,0.00295116798952222
1,685,225,1385.186,0.00294752372428775
1,689,225,1385.202,0.0029448785353452
1,690,226,1385.219,0.00295621599070728
1,690,227,1385.236,0.00296311476267874
1,691,228,1385.252,0.00296568521298468
1,691,228,1385.269,0.00296371872536838
1,692,228,1385.286,0.00293593108654022
1,692,229,1385.303,0.00293753831647336
1,692,228,1385.319,0.00292682065628469
1,692,228,1385.336,0.00294289248995483
1,693,228,1385.352,0.00294750859029591
1,695,229,1385.369,0.00294793071225286
1,698,230,1385.386,0.00295241083949804
1,702,230,1385.402,0.00292022130452096
1,707,231,1385.419,0.00292223249562085
1,712,230,1385.436,0.00292506301775575
1,717,231,1385.452,0.00293885497376323
1,722,231,1385.469,0.00294628250412643
1,726,232,1385.486,0.00295559084042907
1,731,232,1385.502,0.0029522767290473
1,736,233,1385.519,0.00296210637316108
1,742,233,1385.536,0.00295211467891932
1,748,234,1385.552,0.00294753862544894
