Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,515,818,254.859,0
1,521,819,254.876,0
1,528,821,254.893,0
1,536,822,254.909,0
1,543,823,254.926,0
1,550,824,254.943,0
1,557,825,254.959,0
1,564,826,254.976,0
1,571,828,254.993,0
1,578,829,255.009,0
1,586,829,255.026,0
1,593,829,255.043,0
1,599,829,255.059,0
1,602,829,255.076,0
1,603,831,255.093,0
1,602,834,255.109,0
1,600,839,255.126,0
1,597,844,255.143,0
1,593,848,255.159,0
1,588,853,255.176,0
1,580,857,255.193,0
1,570,861,255.209,0
1,559,865,255.226,0
1,547,870,255.243,0
1,536,874,255.259,0
1,524,879,255.276,0
1,513,884,255.293,0
1,502,888,255.309,0
1,491,892,255.326,0
1,481,896,255.342,0
1,470,901,255.359,0
1,461,907,255.376,0
1,453,912,255.392,0
1,446,917,255.409,0
1,442,922,255.426,0
1,440,924,255.442,0
1,440,926,255.459,0
1,440,927,255.476,0
1,442,930,255.492,0
1,444,934,255.509,0
1,446,936,255.526,0
1,446,938,255.542,0
1,446,941,255.559,0
1,447,943,255.576,0
1,448,946,255.592,0
1,449,948,255.609,0
1,451,949,255.626,0
1,453,952,255.642,0
1,454,954,255.659,0
1,455,956,255.676,0
1,457,958,255.692,0
1,458,960,255.709,0
1,459,963,255.726,0
1,459,965,255.742,0
1,459,967,255.759,0
1,459,969,255.776,0
1,459,970,255.792,0
1,458,969,255.809,0
1,456,967,255.826,0
1,454,964,255.842,0
1,453,962,255.859,0
1,453,960,255.876,0
1,454,958,255.892,0
1,454,955,255.909,0
1,455,954,255.926,0
1,454,954,255.942,0
1,454,955,255.959,0
1,452,970,255.976,0
1,407,977,255.992,0
1,433,981,256.009,0
1,453,977,256.026,0
1,441,956,256.042,0
1,663,1134,256.059,0
1,446,858,256.076,0
1,555,1018,256.092,0
1,535,1015,256.109,0
1,411,1009,256.126,0
1,422,1001,256.142,0
1,428,993,256.159,0
1,432,986,256.175,0
1,433,981,256.192,0
1,434,978,256.209,0
1,433,976,256.225,0
1,431,977,256.242,0
1,429,979,256.259,0
1,427,981,256.275,0
1,425,983,256.292,0
1,423,985,256.309,0
1,420,987,256.325,0
1,418,989,256.342,0
1,417,990,256.359,0
1,416,991,256.375,0
1,415,991,256.392,0
1,410,989,256.409,0
1,414,989,256.425,0
1,416,989,256.442,0
1,414,992,256.459,0
1,410,995,256.475,0
1,407,999,256.492,0
1,404,1004,256.509,0
1,402,1008,256.525,0
1,399,1012,256.542,0
1,396,1014,256.559,0
1,395,1016,256.575,0
1,394,1016,256.592,0
1,393,1016,256.609,0
1,393,1016,256.625,0
1,394,1016,256.642,0
1,395,1015,256.659,0
1,395,1014,256.675,0
1,394,1014,256.692,0
1,393,1015,256.709,0
1,393,1015,256.725,0
1,393,1016,256.742,0
1,392,1015,256.759,0
1,392,1014,256.775,0
1,391,1012,256.792,0
1,391,1010,256.809,0
1,390,1009,256.825,0
1,390,1007,256.842,0
1,392,1006,256.859,0
1,395,1006,256.875,0
1,398,1006,256.892,0
1,403,1005,256.909,0
1,406,1005,256.925,0
1,410,1004,256.942,0
1,413,1004,256.959,0
1,415,1005,256.975,0
1,418,1005,256.992,0
1,421,1005,257.009,0
1,425,1005,257.025,0
1,428,1005,257.042,0
1,431,1005,257.059,0
1,435,1006,257.075,0
1,439,1006,257.092,0
1,441,1006,257.109,0
1,444,1005,257.125,0
1,446,1004,257.142,0
1,448,1003,257.159,0
1,451,1003,257.175,0
1,454,1003,257.192,0
1,454,1002,257.209,0
1,453,1001,257.225,0
1,451,1000,257.242,0
1,449,1000,257.259,0
1,447,999,257.275,0
1,445,999,257.292,0
1,443,998,257.308,0
1,442,996,257.325,0
1,440,994,257.342,0
1,438,992,257.358,0
1,437,989,257.375,0
1,436,986,257.392,0
1,434,983,257.408,0
1,431,980,257.425,0
1,430,977,257.442,0
1,429,975,257.458,0
1,429,973,257.475,0
1,428,970,257.492,0
1,426,967,257.508,0
1,423,964,257.525,0
1,421,962,257.542,0
1,421,959,257.558,0
1,421,957,257.575,0
1,423,955,257.592,0
1,424,953,257.608,0
1,425,951,257.625,0
1,425,948,257.642,0
1,425,946,257.658,0
1,426,944,257.675,0
1,426,943,257.692,0
1,426,942,257.708,0
1,427,941,257.725,0
1,428,940,257.742,0
1,429,938,257.758,0
1,429,936,257.775,0
1,430,933,257.792,0
1,431,931,257.808,0
1,432,929,257.825,0
1,433,928,257.842,0
1,434,925,257.858,0
1,435,923,257.875,0
1,436,922,257.892,0
-1,NaN,NaN,257.908,0
-1,NaN,NaN,257.925,0
-1,NaN,NaN,257.942,0
1,367,947,257.958,0
-1,NaN,NaN,257.975,0
1,411,942,257.992,0
1,538,625,258.008,0
1,247,461,258.025,0
1,513,637,258.042,0
1,444,933,258.058,0
1,447,932,258.075,0
1,449,930,258.091,0
1,450,927,258.108,0
1,449,926,258.125,0
1,448,926,258.141,0
1,446,927,258.158,0
1,446,929,258.175,0
1,447,929,258.191,0
1,448,929,258.208,0
1,448,930,258.225,0
1,447,930,258.241,0
1,444,930,258.258,0
1,442,929,258.275,0
1,440,928,258.291,0
1,439,929,258.308,0
1,439,929,258.325,0
1,438,929,258.341,0
1,440,930,258.358,0
1,439,929,258.375,0
1,436,927,258.391,0
1,433,926,258.408,0
1,430,925,258.425,0
1,428,925,258.441,0
1,428,925,258.458,0
1,428,924,258.475,0
1,428,922,258.491,0
1,428,919,258.508,0
1,428,917,258.525,0
1,427,916,258.541,0
1,426,913,258.558,0
1,424,911,258.575,0
1,424,908,258.591,0
1,424,904,258.608,0
1,423,900,258.625,0
1,422,895,258.641,0
1,421,890,258.658,0
1,420,886,258.675,0
1,418,881,258.691,0
1,417,877,258.708,0
1,417,873,258.725,0
1,416,869,258.741,0
1,416,865,258.758,0
1,415,862,258.775,0
1,414,859,258.791,0
1,413,857,258.808,0
1,413,858,258.825,0
1,412,862,258.841,0
1,412,868,258.858,0
1,412,875,258.875,0
1,413,882,258.891,0
1,415,890,258.908,0
1,417,898,258.925,0
1,419,907,258.941,0
1,420,916,258.958,0
1,422,925,258.975,0
1,424,934,258.991,0
1,426,943,259.008,0
1,427,953,259.025,0
1,428,963,259.041,0
1,430,973,259.058,0
1,432,984,259.075,0
1,434,994,259.091,0
1,436,1004,259.108,0
1,437,1014,259.125,0
1,437,1024,259.141,0
1,436,1031,259.158,0
1,435,1035,259.175,0
1,434,1037,259.191,0
1,433,1038,259.208,0
1,433,1039,259.224,0
1,432,1040,259.241,0
1,431,1041,259.258,0
1,431,1042,259.274,0
1,432,1044,259.291,0
1,435,1045,259.308,0
1,441,1046,259.324,0
1,449,1047,259.341,0
1,458,1046,259.358,0
1,467,1045,259.374,0
1,477,1045,259.391,0
1,486,1044,259.408,0
1,494,1044,259.424,0
1,503,1043,259.441,0
1,512,1042,259.458,0
1,521,1041,259.474,0
1,529,1040,259.491,0
1,537,1039,259.508,0
1,543,1037,259.524,0
1,550,1036,259.541,0
1,556,1035,259.558,0
1,561,1035,259.574,0
1,564,1034,259.591,0
1,568,1034,259.608,0
1,571,1033,259.624,0
1,571,1033,259.641,0
1,568,1033,259.658,0
1,563,1034,259.674,0
1,558,1035,259.691,0
1,554,1036,259.708,0
1,549,1038,259.724,0
1,545,1039,259.741,0
1,540,1039,259.758,0
1,535,1041,259.774,0
1,531,1042,259.791,0
1,528,1043,259.808,0
1,529,1043,259.824,0
1,534,1042,259.841,0
1,542,1042,259.858,0
1,550,1041,259.874,0
1,560,1040,259.891,0
1,570,1039,259.908,0
1,580,1038,259.924,0
1,591,1037,259.941,0
1,601,1036,259.958,0
1,611,1035,259.974,0
1,620,1033,259.991,0
1,629,1032,260.007,0
1,637,1030,260.024,0
1,643,1027,260.041,0
1,648,1025,260.058,0
1,652,1024,260.074,0
1,656,1023,260.091,0
1,661,1022,260.108,0
1,666,1020,260.124,0
1,669,1020,260.141,0
1,669,1019,260.157,0
1,666,1019,260.174,0
1,662,1019,260.191,0
1,658,1020,260.207,0
1,653,1021,260.224,0
1,648,1021,260.241,0
1,645,1021,260.257,0
1,643,1021,260.274,0
1,642,1022,260.291,0
1,641,1023,260.307,0
1,640,1023,260.324,0
1,639,1023,260.341,0
1,638,1024,260.357,0
1,639,1026,260.374,0
1,642,1028,260.391,0
1,646,1029,260.407,0
1,651,1030,260.424,0
1,654,1031,260.441,0
1,658,1031,260.457,0
1,662,1033,260.474,0
1,665,1034,260.491,0
1,666,1034,260.507,0
1,666,1034,260.524,0
1,666,1034,260.541,0
1,667,1035,260.557,0
1,669,1036,260.574,0
1,670,1037,260.591,0
1,669,1037,260.607,0
1,668,1036,260.624,0
1,666,1037,260.641,0
1,665,1037,260.657,0
1,663,1038,260.674,0
1,662,1038,260.691,0
1,663,1037,260.707,0
1,667,1036,260.724,0
1,674,1036,260.741,0
1,681,1036,260.757,0
1,687,1036,260.774,0
1,692,1036,260.791,0
1,697,1035,260.807,0
1,703,1035,260.824,0
1,711,1036,260.841,0
1,719,1037,260.857,0
1,728,1037,260.874,0
1,736,1038,260.891,0
1,740,1039,260.907,0
1,737,1041,260.924,0
1,742,1042,260.941,0
1,747,1043,260.957,0
1,754,1044,260.974,0
1,760,1045,260.991,0
1,769,1046,261.007,0
1,777,1048,261.024,0
1,773,1051,261.041,0
1,774,1053,261.057,0
1,621,1077,261.074,0
1,618,1077,261.09,0
1,461,1124,261.107,0
1,460,1124,261.124,0
1,458,1123,261.14,0
1,457,1122,261.157,0
1,456,1123,261.174,0
1,455,1123,261.19,0
1,455,1123,261.207,0
1,454,1124,261.224,0
1,455,1125,261.24,0
1,447,1128,261.257,0
1,444,1130,261.274,0
1,444,1131,261.29,0
1,444,1132,261.307,0
1,444,1133,261.324,0
1,446,1134,261.34,0
1,448,1135,261.357,0
1,450,1137,261.374,0
1,451,1137,261.39,0
1,450,1138,261.407,0
1,450,1139,261.424,0
1,451,1140,261.44,0
1,452,1141,261.457,0
1,453,1142,261.474,0
1,455,1143,261.49,0
1,456,1144,261.507,0
1,458,1144,261.524,0
1,460,1145,261.54,0
1,462,1146,261.557,0
1,463,1146,261.574,0
1,463,1145,261.59,0
1,464,1144,261.607,0
1,465,1144,261.624,0
1,467,1143,261.64,0
1,467,1143,261.657,0
1,466,1142,261.674,0
1,464,1141,261.69,0
1,462,1141,261.707,0
1,462,1141,261.724,0
1,461,1141,261.74,0
1,460,1141,261.757,0
1,459,1141,261.774,0
1,459,1141,261.791,0
1,458,1141,261.807,0
1,456,1141,261.824,0
1,454,1141,261.841,0
1,452,1141,261.857,0
1,451,1140,261.874,0
1,450,1140,261.891,0
1,449,1139,261.908,0
1,447,1138,261.924,0
1,445,1136,261.941,0
1,443,1135,261.958,0
1,441,1134,261.974,0
1,439,1134,261.991,0
1,438,1134,262.008,0
1,438,1134,262.025,0
1,438,1134,262.041,0
1,439,1134,262.058,0
1,439,1133,262.075,0
1,439,1132,262.091,0
1,440,1131,262.108,0
1,440,1131,262.125,0
1,441,1131,262.141,0
1,443,1130,262.158,0
1,444,1130,262.175,0
1,446,1130,262.191,0
1,447,1130,262.208,0
1,449,1131,262.225,0
1,448,1133,262.241,0
1,447,1134,262.258,0
1,446,1135,262.275,0
1,445,1136,262.291,0
1,444,1137,262.308,0
1,444,1138,262.325,0
1,444,1138,262.341,0
1,443,1138,262.358,0
1,442,1137,262.375,0
1,441,1137,262.391,0
1,441,1136,262.408,0
1,440,1136,262.425,0
1,438,1135,262.441,0
1,435,1134,262.458,0
1,433,1133,262.475,0
1,432,1133,262.491,0
1,431,1133,262.508,0
1,430,1132,262.525,0
1,429,1131,262.541,0
1,428,1130,262.558,0
1,429,1129,262.574,0
1,430,1129,262.591,0
1,432,1129,262.608,0
1,435,1127,262.624,0
-1,NaN,NaN,262.641,0
-1,NaN,NaN,262.658,0
-1,NaN,NaN,262.674,0
1,433,1157,262.691,0
1,438,1152,262.708,0
1,479,1099,262.724,0
1,494,1093,262.741,0
1,669,1038,262.758,0
1,655,1033,262.774,0
1,530,1020,262.791,0
1,536,1024,262.808,0
1,541,1028,262.824,0
1,547,1031,262.841,0
1,550,1032,262.858,0
1,551,1032,262.874,0
1,549,1032,262.891,0
1,543,1034,262.907,0
1,536,1038,262.924,0
1,529,1041,262.941,0
1,523,1044,262.957,0
1,520,1053,262.974,0
1,512,1049,262.991,0
1,507,1051,263.007,0
1,502,1054,263.024,0
1,498,1056,263.041,0
1,496,1062,263.057,0
1,489,1064,263.074,0
1,486,1066,263.091,0
1,483,1069,263.107,0
1,475,1071,263.124,0
1,468,1072,263.141,0
1,459,1073,263.157,0
1,450,1074,263.174,0
1,441,1076,263.191,0
1,433,1078,263.207,0
1,427,1080,263.224,0
1,423,1080,263.241,0
1,422,1080,263.257,0
1,421,1080,263.274,0
1,420,1080,263.291,0
1,418,1080,263.307,0
1,417,1080,263.324,0
1,417,1078,263.341,0
1,417,1077,263.357,0
1,417,1075,263.374,0
1,421,1074,263.391,0
1,426,1074,263.407,0
1,431,1073,263.424,0
1,436,1073,263.441,0
1,442,1071,263.457,0
1,449,1070,263.474,0
1,456,1069,263.491,0
1,464,1067,263.507,0
1,472,1066,263.524,0
1,481,1066,263.541,0
1,489,1065,263.557,0
1,498,1064,263.574,0
1,506,1063,263.591,0
1,515,1063,263.607,0
1,524,1062,263.624,0
1,535,1061,263.641,0
1,547,1060,263.657,0
1,560,1060,263.674,0
1,572,1059,263.691,0
1,582,1058,263.707,0
1,591,1057,263.724,0
1,598,1056,263.741,0
1,606,1055,263.757,0
1,613,1054,263.774,0
1,619,1055,263.791,0
1,624,1056,263.807,0
1,630,1056,263.824,0
1,635,1056,263.841,0
1,641,1056,263.857,0
1,647,1057,263.874,0
1,654,1057,263.891,0
1,663,1057,263.907,0
1,673,1058,263.924,0
1,684,1057,263.941,0
1,694,1056,263.957,0
1,702,1055,263.974,0
1,709,1055,263.991,0
1,716,1055,264.007,0
1,724,1056,264.024,0
1,731,1057,264.041,0
1,738,1057,264.057,0
1,743,1057,264.074,0
1,746,1056,264.09,0
1,748,1056,264.107,0
1,750,1055,264.124,0
1,751,1054,264.14,0
1,753,1053,264.157,0
1,753,1052,264.174,0
1,754,1051,264.19,0
1,754,1050,264.207,0
1,754,1050,264.224,0
1,750,1050,264.24,0
1,742,1050,264.257,0
1,731,1052,264.274,0
1,724,1053,264.29,0
1,715,1055,264.307,0
1,697,1059,264.324,0
1,684,1061,264.34,0
1,671,1061,264.357,0
1,659,1062,264.374,0
1,566,1099,264.39,0
1,620,1068,264.407,0
1,508,1120,264.424,0
1,493,1123,264.44,0
1,485,1125,264.457,0
1,476,1127,264.474,0
1,469,1129,264.49,0
1,462,1130,264.507,0
1,456,1133,264.524,0
1,448,1135,264.54,0
1,441,1136,264.557,0
1,441,1133,264.574,0
1,437,1132,264.59,0
1,433,1130,264.607,0
1,432,1128,264.624,0
1,434,1125,264.64,0
1,435,1123,264.657,0
1,436,1121,264.674,0
1,438,1118,264.69,0
1,439,1116,264.707,0
1,440,1114,264.724,0
1,441,1111,264.74,0
1,441,1108,264.757,0
1,442,1104,264.774,0
1,444,1100,264.79,0
1,446,1097,264.807,0
1,447,1093,264.824,0
1,449,1090,264.84,0
1,450,1087,264.857,0
1,452,1083,264.873,0
1,454,1081,264.89,0
1,456,1080,264.907,0
1,459,1080,264.923,0
1,460,1080,264.94,0
1,461,1081,264.957,0
1,459,1081,264.973,0
1,457,1080,264.99,0
1,455,1080,265.007,0
1,451,1081,265.023,0
1,448,1081,265.04,0
1,446,1081,265.057,0
1,444,1081,265.073,0
1,442,1081,265.09,0
1,440,1083,265.107,0
1,437,1087,265.123,0
1,434,1091,265.14,0
1,432,1097,265.157,0
1,431,1104,265.173,0
1,429,1110,265.19,0
1,427,1116,265.207,0
1,425,1121,265.223,0
1,422,1125,265.24,0
1,419,1131,265.257,0
1,417,1137,265.273,0
1,417,1142,265.29,0
1,418,1148,265.307,0
1,420,1153,265.323,0
1,422,1158,265.34,0
1,423,1163,265.357,0
1,423,1168,265.373,0
1,422,1174,265.39,0
1,422,1180,265.407,0
1,422,1185,265.423,0
1,422,1189,265.44,0
1,421,1193,265.457,0
1,417,1194,265.473,0
1,411,1196,265.49,0
1,405,1197,265.507,0
1,399,1200,265.523,0
1,393,1204,265.54,0
1,388,1209,265.557,0
1,382,1214,265.573,0
1,376,1218,265.59,0
1,369,1222,265.607,0
1,362,1225,265.623,0
1,355,1229,265.64,0
1,347,1234,265.657,0
1,339,1239,265.673,0
1,331,1243,265.69,0
1,325,1247,265.707,0
1,319,1251,265.723,0
1,314,1255,265.74,0
1,308,1258,265.757,0
1,303,1262,265.773,0
1,297,1266,265.79,0
1,294,1269,265.807,0
1,291,1272,265.823,0
1,289,1274,265.84,0
1,287,1275,265.857,0
1,285,1276,265.873,0
1,283,1277,265.89,0
1,281,1277,265.907,0
1,280,1276,265.923,0
1,282,1275,265.94,0
1,286,1273,265.956,0
1,293,1270,265.973,0
1,302,1265,265.99,0
1,311,1261,266.006,0
1,321,1256,266.023,0
1,329,1250,266.04,0
1,337,1245,266.056,0
1,344,1241,266.073,0
1,351,1236,266.09,0
1,359,1232,266.106,0
1,367,1227,266.123,0
1,375,1222,266.14,0
1,383,1217,266.156,0
1,391,1211,266.173,0
1,398,1205,266.19,0
1,405,1198,266.206,0
1,412,1192,266.223,0
1,420,1188,266.24,0
1,427,1183,266.256,0
1,432,1180,266.273,0
1,434,1178,266.29,0
1,433,1178,266.306,0
1,429,1180,266.323,0
1,421,1184,266.34,0
1,411,1191,266.356,0
1,403,1198,266.373,0
1,396,1203,266.39,0
1,388,1208,266.406,0
1,379,1213,266.423,0
1,369,1218,266.44,0
1,358,1224,266.456,0
1,348,1229,266.473,0
1,339,1236,266.49,0
1,331,1242,266.506,0
1,323,1249,266.523,0
1,314,1255,266.54,0
1,305,1260,266.556,0
1,297,1266,266.573,0
1,289,1272,266.59,0
1,281,1278,266.606,0
1,274,1283,266.623,0
1,267,1288,266.64,0
1,263,1292,266.656,0
1,263,1293,266.673,0
1,263,1292,266.69,0
1,262,1291,266.706,0
1,261,1292,266.723,0
1,261,1293,266.74,0
1,262,1294,266.756,0
1,264,1294,266.773,0
1,266,1294,266.79,0
1,271,1292,266.806,0
1,276,1288,266.823,0
1,283,1283,266.84,0
1,291,1278,266.856,0
1,299,1273,266.873,0
1,306,1268,266.89,0
1,312,1263,266.906,0
1,319,1257,266.923,0
1,325,1250,266.939,0
1,332,1244,266.956,0
1,338,1237,266.973,0
1,344,1230,266.989,0
1,353,1224,267.006,0
1,363,1217,267.023,0
1,374,1211,267.039,0
1,385,1205,267.056,0
1,395,1198,267.073,0
1,404,1192,267.089,0
1,412,1187,267.106,0
1,418,1181,267.123,0
1,423,1176,267.139,0
1,426,1174,267.156,0
1,426,1172,267.173,0
1,426,1172,267.189,0
1,426,1171,267.206,0
1,426,1171,267.223,0
1,426,1172,267.239,0
1,425,1173,267.256,0
1,424,1174,267.273,0
1,424,1175,267.289,0
1,423,1176,267.306,0
1,422,1176,267.323,0
1,421,1177,267.339,0
1,418,1178,267.356,0
1,415,1179,267.373,0
1,411,1180,267.389,0
1,409,1181,267.406,0
1,407,1182,267.423,0
1,406,1183,267.439,0
1,406,1183,267.456,0
1,405,1183,267.473,0
1,405,1183,267.489,0
1,405,1183,267.506,0
1,405,1183,267.523,0
1,405,1183,267.539,0
1,405,1183,267.556,0
1,406,1182,267.573,0
1,407,1180,267.589,0
1,410,1179,267.606,0
1,411,1177,267.623,0
1,413,1175,267.639,0
1,415,1174,267.656,0
1,416,1172,267.673,0
1,418,1170,267.689,0
1,420,1168,267.706,0
1,422,1166,267.723,0
1,424,1163,267.739,0
1,425,1161,267.756,0
1,426,1159,267.773,0
1,426,1159,267.789,0
1,423,1160,267.806,0
1,418,1164,267.822,0
1,410,1170,267.839,0
1,403,1176,267.856,0
1,397,1181,267.872,0
1,391,1186,267.889,0
1,386,1191,267.906,0
1,380,1198,267.922,0
1,374,1205,267.939,0
1,367,1213,267.956,0
1,361,1221,267.972,0
1,355,1229,267.989,0
1,349,1237,268.006,0
1,342,1244,268.022,0
1,335,1252,268.039,0
1,327,1260,268.056,0
1,319,1269,268.072,0
1,311,1277,268.089,0
1,304,1285,268.106,0
1,298,1292,268.122,0
1,295,1296,268.139,0
1,295,1297,268.156,0
1,296,1297,268.172,0
1,297,1298,268.189,0
1,297,1299,268.206,0
1,297,1300,268.222,0
1,296,1300,268.239,0
1,298,1297,268.256,0
