Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,638,419,1039.917,0.0033501738216728
1,643,419,1039.934,0.00335233518853784
1,653,418,1040.051,0.00336691201664507
1,657,417,1040.085,0.00347282714210451
1,777,416,1040.101,0.00343619054183364
1,1058,392,1040.118,0.0034659190569073
1,1108,381,1040.151,0.00346944620832801
1,1120,379,1040.167,0.00346968602389097
1,1126,378,1040.168,0.00345129752531648
1,1129,378,1040.185,0.0034535878803581
1,1129,378,1040.202,0.00343756680376828
1,1127,379,1040.218,0.00342787662521005
1,1125,380,1040.235,0.00341841904446483
1,1124,382,1040.251,0.00340949511155486
1,1123,383,1040.268,0.00340124010108411
1,1120,384,1040.285,0.00338903232477605
1,1113,386,1040.301,0.00336808944121003
1,1114,386,1040.318,0.00346493488177657
1,1114,386,1040.335,0.00332267628982663
1,1115,386,1040.351,0.00335140689276159
1,1115,386,1040.368,0.00336964381858706
1,1115,386,1040.384,0.00337380962446332
1,1115,386,1040.401,0.00340303592383862
1,1115,386,1040.418,0.00341100012883544
1,1122,385,1040.434,0.00342141045257449
1,1120,386,1040.451,0.0034241012763232
1,804,413,1040.484,0.00341751822270453
1,798,414,1040.55,0.0034214670304209
1,793,415,1040.565,0.00340114231221378
1,785,416,1040.581,0.00337983365170658
1,771,419,1040.597,0.00336916395463049
1,568,428,1040.613,0.00337803573347628
1,467,435,1040.628,0.00339094246737659
1,464,435,1040.644,0.00341168162412941
1,457,435,1040.66,0.00339619512669742
1,458,436,1040.675,0.003394361352548
1,452,437,1040.691,0.00339777651242912
1,449,437,1040.707,0.00341467396356165
1,444,438,1040.723,0.00341829122044146
1,438,440,1040.739,0.00342637626454234
1,434,440,1040.755,0.00341897108592093
1,430,441,1040.771,0.00340881012380123
1,426,441,1040.787,0.00340006989426911
1,422,441,1040.803,0.0034070648252964
1,418,443,1040.819,0.00339005910791457
1,411,449,1040.835,0.00344141013920307
1,407,450,1040.851,0.00341812707483768
1,405,450,1040.867,0.0034433335531503
1,373,510,1040.883,0.00345858046784997
1,329,595,1040.899,0.00348651665262878
1,336,584,1040.915,0.00346524128690362
1,297,663,1040.932,0.0034799356944859
1,281,701,1040.964,0.00344589608721435
1,280,705,1040.98,0.00343709602020681
1,278,706,1040.995,0.00339644006453454
1,276,707,1041.01,0.00338572403416038
1,274,708,1041.026,0.00342404772527516
1,276,699,1041.041,0.00346637587063015
1,276,700,1041.057,0.00347390864044428
1,276,702,1041.088,0.00343983271159232
1,276,703,1041.104,0.00348777091130614
1,276,703,1041.12,0.00344324088655412
1,276,703,1041.135,0.00342613109387457
1,276,703,1041.151,0.00340950000099838
1,275,702,1041.168,0.0034244772978127
1,319,506,1041.184,0.0034259888343513
1,320,499,1041.2,0.0034359919372946
1,319,499,1041.216,0.00341829168610275
1,320,499,1041.231,0.00339403958059847
1,379,245,1041.248,0.00336065795272589
1,381,246,1041.264,0.00332800787873566
1,383,246,1041.28,0.00330114597454667
1,385,247,1041.296,0.0032810103148222
1,386,249,1041.312,0.00327942310832441
1,388,250,1041.329,0.00327278859913349
1,390,252,1041.345,0.00327053107321262
1,391,252,1041.362,0.00329017452895641
1,393,252,1041.378,0.00330013316124678
1,394,251,1041.411,0.0033317836932838
1,396,249,1041.427,0.00335017335601151
1,398,249,1041.443,0.00337196420878172
1,400,249,1041.452,0.00337574491277337
1,403,248,1041.468,0.00338756991550326
1,404,247,1041.484,0.00339073594659567
1,404,247,1041.501,0.00341668375767767
1,405,246,1041.518,0.00342907174490392
1,409,246,1041.534,0.00347227416932583
1,413,245,1041.551,0.00345796113833785
1,418,244,1041.568,0.00345173687674105
1,424,244,1041.585,0.00343043822795153
1,430,243,1041.602,0.00344168511219323
1,436,242,1041.618,0.00343802641145885
1,442,240,1041.635,0.0034439058508724
1,448,238,1041.652,0.00343034625984728
1,453,235,1041.685,0.00342792761512101
1,458,232,1041.701,0.00342251220718026
1,464,231,1041.702,0.00342479208484292
1,471,230,1041.719,0.00342593691311777
1,497,231,1041.735,0.00341918133199215
1,509,231,1041.752,0.00342196808196604
1,515,228,1041.769,0.00344959436915815
1,510,230,1041.785,0.00344795361161232
1,521,231,1041.802,0.00346918543800712
1,538,230,1041.819,0.00344778620637953
1,545,231,1041.835,0.00346742011606693
1,555,230,1041.852,0.00346965226344764
1,560,230,1041.868,0.00348742515780032
1,567,229,1041.885,0.00349238305352628
1,571,230,1041.901,0.00349695794284344
1,576,230,1041.918,0.00349683337844908
1,580,230,1041.935,0.00348847988061607
1,584,231,1041.951,0.00349221169017255
1,588,231,1041.968,0.00349992187693715
1,592,232,1041.985,0.00351658184081316
1,596,232,1042.002,0.00351214013062418
1,600,233,1042.018,0.00350424880161881
1,604,234,1042.035,0.00348661071620882
1,606,236,1042.052,0.0034880954772234
1,607,237,1042.068,0.00349547155201435
1,606,238,1042.085,0.00350225972943008
1,606,238,1042.101,0.00349368527531624
1,608,238,1042.118,0.0034874293487519
1,613,239,1042.134,0.00349527318030596
1,619,239,1042.151,0.00350180268287659
1,626,239,1042.168,0.0035174444783479
1,633,240,1042.184,0.0035349780227989
1,654,239,1042.201,0.003560746088624
1,662,239,1042.218,0.00356331956572831
1,656,242,1042.234,0.00354231661185622
1,685,241,1042.251,0.00354913785122335
1,688,240,1042.267,0.00355214788578451
1,706,241,1042.284,0.00357575854286551
1,712,241,1042.301,0.00355557794682682
1,717,240,1042.317,0.00357206794433296
1,730,240,1042.334,0.00358226988464594
1,758,237,1042.35,0.00359661411494017
1,758,238,1042.367,0.0036308765411377
1,763,238,1042.384,0.00365982530638576
1,767,238,1042.4,0.00369333359412849
1,771,238,1042.417,0.00370192900300026
1,784,238,1042.434,0.00371250463649631
1,786,238,1042.45,0.00371474726125598
1,792,237,1042.467,0.00371563760563731
1,796,237,1042.483,0.00372604466974735
1,802,237,1042.5,0.00377310975454748
1,810,237,1042.517,0.00380686903372407
1,819,236,1042.533,0.0038252635858953
1,828,236,1042.55,0.00381989707238972
1,837,235,1042.566,0.00382104865275323
1,846,235,1042.583,0.00383096770383418
1,855,235,1042.6,0.00383496796712279
1,868,235,1042.617,0.00383565528318286
1,872,235,1042.633,0.00384310353547335
1,880,234,1042.65,0.0038502924144268
1,886,234,1042.667,0.00385998352430761
1,892,234,1042.684,0.00385375204496086
1,898,234,1042.7,0.00384076125919819
1,904,233,1042.717,0.00382267427630723
1,909,232,1042.733,0.00380235305055976
1,914,231,1042.75,0.003811210161075
1,920,231,1042.767,0.00381290121003985
1,928,230,1042.784,0.00383727252483368
1,938,230,1042.8,0.00385165400803089
1,950,229,1042.817,0.00389343779534101
1,957,229,1042.834,0.00391666358336806
1,978,224,1042.85,0.00391771038994193
1,977,226,1042.867,0.0039077727124095
1,984,224,1042.884,0.00390405440703034
1,992,224,1042.9,0.0039185038767755
1,1020,221,1042.917,0.00391744263470173
1,1006,223,1042.934,0.00388275622390211
1,1008,222,1042.95,0.00379450037144125
1,1012,221,1042.967,0.00377264944836497
1,1017,221,1042.984,0.0036766529083252
1,1022,221,1043,0.00372235733084381
1,1027,221,1043.017,0.00372161879204214
1,1029,221,1043.034,0.00373208476230502
1,1048,219,1043.05,0.00373251340351999
1,1051,220,1043.067,0.00373760773800313
1,1060,218,1043.084,0.00371818849816918
1,1071,217,1043.1,0.00373704452067614
1,771,246,1043.117,0.0037668808363378
1,774,245,1043.134,0.00379438861273229
1,448,293,1043.15,0.00378443510271609
1,447,293,1043.167,0.0037853978574276
1,447,294,1043.184,0.00378888379782438
1,447,294,1043.201,0.00381234474480152
1,446,294,1043.217,0.00383013347163796
1,446,295,1043.234,0.00383732072077692
1,445,296,1043.251,0.00384735176339746
1,444,298,1043.267,0.0038377083837986
1,443,300,1043.284,0.00384315219707787
1,442,302,1043.301,0.00383714749477804
1,438,305,1043.317,0.00385329918935895
1,437,308,1043.334,0.00385763053782284
1,437,311,1043.35,0.00385512132197618
1,437,313,1043.367,0.00384307513013482
1,435,315,1043.384,0.00383649789728224
1,434,317,1043.4,0.00383795262314379
1,433,319,1043.417,0.00383346946910024
1,434,320,1043.434,0.00381902861408889
1,434,322,1043.451,0.00379682797938585
1,435,324,1043.467,0.00379297928884625
1,435,326,1043.484,0.0037735051009804
1,434,327,1043.5,0.00374282873235643
1,434,329,1043.517,0.00372205651365221
1,434,330,1043.534,0.00371569511480629
1,435,332,1043.55,0.00371116306632757
1,437,334,1043.567,0.00368717149831355
1,441,334,1043.584,0.00365870888344944
1,445,334,1043.6,0.00365972914732993
1,449,333,1043.617,0.00365222408436239
1,452,332,1043.634,0.00365142151713371
1,455,331,1043.65,0.00362488720566034
1,458,330,1043.667,0.00360993505455554
1,461,329,1043.684,0.00357383815571666
1,464,327,1043.7,0.0035798482131213
-1,NaN,NaN,1043.717,0
-1,NaN,NaN,1043.734,0
-1,NaN,NaN,1043.75,0
-1,NaN,NaN,1043.767,0
-1,NaN,NaN,1043.784,0
-1,NaN,NaN,1043.8,0
-1,NaN,NaN,1043.817,0
-1,NaN,NaN,1043.834,0
-1,NaN,NaN,1043.85,0
-1,NaN,NaN,1043.867,0
1,545,296,1043.883,0.00366563978604972
1,532,323,1043.9,0.00365154375322163
1,508,339,1043.917,0.00365939503535628
1,490,342,1043.933,0.00365547044202685
1,481,333,1043.95,0.00366557808592916
1,456,335,1043.967,0.00366135546937585
1,437,338,1043.983,0.0036888481117785
1,418,344,1044,0.00370498443953693
1,424,345,1044.017,0.00373394298367202
1,415,346,1044.033,0.00373075413517654
1,413,344,1044.05,0.00372790708206594
1,410,343,1044.066,0.00373063725419343
1,408,344,1044.083,0.00373202562332153
1,407,344,1044.1,0.00373545684851706
1,407,345,1044.116,0.00375227071344852
1,408,345,1044.133,0.00376315065659583
1,409,347,1044.15,0.00377509673126042
1,410,347,1044.167,0.0037708654999733
1,410,348,1044.183,0.00376729434356093
1,411,348,1044.2,0.00375461089424789
1,411,348,1044.216,0.00374603481031954
1,411,349,1044.233,0.00374467275105417
1,412,349,1044.25,0.00373774813488126
1,412,350,1044.266,0.0037245883140713
1,412,351,1044.283,0.00372551777400076
1,412,352,1044.3,0.00372998951934278
1,412,352,1044.316,0.00372762000188231
1,412,353,1044.333,0.00368493190035224
1,412,353,1044.35,0.00366357248276472
1,413,354,1044.366,0.00365351722575724
1,413,355,1044.383,0.00366767309606075
1,414,356,1044.4,0.0036684728693217
1,414,357,1044.416,0.00366895738989115
1,415,357,1044.433,0.00366236758418381
1,415,358,1044.45,0.0036356570199132
1,415,358,1044.466,0.00361023633740842
1,415,358,1044.483,0.00359490467235446
1,414,358,1044.5,0.00359370629303157
1,414,359,1044.516,0.00358686619438231
1,414,360,1044.533,0.0035665794275701
1,414,360,1044.55,0.00357227679342031
1,415,360,1044.566,0.0035821485798806
1,415,360,1044.583,0.00359162734821439
1,416,360,1044.6,0.00357541348785162
1,416,359,1044.616,0.00356393121182919
1,416,359,1044.633,0.00355742196552455
1,417,358,1044.649,0.00354853458702564
1,417,358,1044.666,0.00354295643046498
1,415,357,1044.683,0.00354435690678656
1,414,357,1044.7,0.00354290823452175
1,413,356,1044.716,0.00353585602715611
1,413,356,1044.733,0.00353146740235388
1,413,356,1044.75,0.00353660644032061
1,413,355,1044.766,0.00354977650567889
1,412,355,1044.783,0.00355272181332111
1,413,354,1044.8,0.00356107205152512
1,413,354,1044.816,0.00356050091795623
1,413,354,1044.833,0.00359237915836275
1,414,353,1044.85,0.00362073397263885
1,414,352,1044.867,0.00362998526543379
1,413,352,1044.883,0.00363236223347485
1,412,352,1044.9,0.00363691290840507
1,411,352,1044.917,0.00367769063450396
1,410,353,1044.933,0.00368505460210145
1,409,354,1044.95,0.00370371248573065
1,407,354,1044.967,0.00370840658433735
1,406,355,1044.983,0.0037404652684927
1,404,355,1045,0.00373905384913087
1,404,356,1045.017,0.00376233598217368
1,403,356,1045.033,0.00377108994871378
1,402,356,1045.05,0.00378693686798215
1,402,355,1045.067,0.00379474740475416
1,401,354,1045.083,0.00378361763432622
1,400,354,1045.1,0.00379192410036922
1,398,354,1045.117,0.00379836396314204
1,397,355,1045.133,0.0038100415840745
1,396,356,1045.15,0.00382235925644636
1,395,357,1045.166,0.0038231376092881
1,393,357,1045.183,0.00385566335171461
1,392,358,1045.2,0.00387613568454981
1,390,358,1045.216,0.00389836286194623
1,389,358,1045.233,0.00390368211083114
1,388,358,1045.25,0.00392453419044614
1,388,357,1045.266,0.00394692039117217
1,388,357,1045.283,0.00395253300666809
1,389,356,1045.3,0.00392412021756172
1,390,356,1045.316,0.003897586138919
1,391,356,1045.333,0.00387335941195488
1,391,357,1045.35,0.00387557270005345
1,391,357,1045.366,0.0038851541467011
1,390,358,1045.383,0.00389519659802318
1,390,360,1045.4,0.00390081759542227
1,390,361,1045.416,0.00388666335493326
1,390,361,1045.433,0.00386593630537391
1,391,361,1045.45,0.00386812188662589
1,391,361,1045.466,0.00388238043524325
1,390,360,1045.483,0.00389207899570465
1,390,359,1045.5,0.00386830908246338
1,391,358,1045.516,0.00384285440668464
1,392,358,1045.533,0.00384690472856164
1,393,358,1045.55,0.00385164585895836
1,394,359,1045.566,0.00386115652509034
1,395,360,1045.583,0.00385628081858158
1,396,362,1045.6,0.00385066051967442
1,396,363,1045.616,0.00385854649357498
1,397,364,1045.633,0.00384714221581817
1,397,365,1045.65,0.00385446636937559
1,397,365,1045.666,0.00384866120293736
1,397,365,1045.683,0.00387010676786304
1,397,364,1045.7,0.00388965080492198
1,398,364,1045.716,0.00389551511034369
1,398,363,1045.733,0.00391240045428276
1,399,363,1045.749,0.00391288287937641
1,398,363,1045.766,0.00391731131821871
1,398,363,1045.783,0.00391751155257225
1,397,362,1045.799,0.00392371788620949
1,398,363,1045.816,0.0039355531334877
1,398,362,1045.833,0.0039343973621726
1,398,363,1045.849,0.00394973531365395
1,398,365,1045.866,0.00395639427006245
1,399,366,1045.883,0.00396192213520408
1,399,368,1045.899,0.00396820669993758
1,399,369,1045.916,0.00397622585296631
1,399,370,1045.933,0.00397491874173284
1,399,371,1045.949,0.00396178429946303
1,399,371,1045.966,0.00395451579242945
1,400,373,1045.983,0.00397787662222981
1,401,376,1045.999,0.00398461753502488
1,402,379,1046.016,0.00398725131526589
1,402,382,1046.033,0.00395122030749917
1,402,385,1046.049,0.00396872451528907
1,401,388,1046.066,0.00398156372830272
1,402,392,1046.083,0.00399130024015903
1,402,396,1046.099,0.00398497562855482
1,403,400,1046.116,0.00397208239883184
1,404,403,1046.133,0.00398669019341469
1,404,406,1046.149,0.00399591587483883
1,405,409,1046.166,0.00400290684774518
1,405,412,1046.183,0.00400901958346367
1,407,414,1046.199,0.00401292461901903
1,409,415,1046.216,0.00399794289842248
1,412,415,1046.233,0.00395243521779776
1,415,416,1046.249,0.00391230965033174
1,419,417,1046.266,0.0038822686765343
1,422,419,1046.282,0.00385874416679144
1,426,420,1046.299,0.00383152905851603
1,429,421,1046.316,0.00379336206242442
1,432,421,1046.332,0.00374558102339506
1,436,421,1046.349,0.00370524497702718
1,441,422,1046.366,0.0037001499440521
1,447,421,1046.382,0.00369832944124937
1,452,421,1046.399,0.00370152737013996
1,455,420,1046.416,0.00366205396130681
1,458,419,1046.432,0.00363979046232998
1,461,419,1046.449,0.00360685959458351
1,465,418,1046.466,0.00360612384974957
1,469,418,1046.482,0.00359784672036767
1,472,417,1046.499,0.00357952015474439
1,474,416,1046.516,0.0035502789542079
1,476,416,1046.532,0.00353417918086052
1,477,416,1046.549,0.00351635715924203
1,478,417,1046.566,0.00351885287091136
1,478,417,1046.582,0.00349981500767171
1,477,418,1046.599,0.00348814041353762
1,476,418,1046.616,0.0034682082477957
1,474,418,1046.632,0.00345391011796892
1,472,418,1046.649,0.00344890961423516
1,470,417,1046.666,0.00345190521329641
-1,NaN,NaN,1046.682,0
-1,NaN,NaN,1046.699,0
-1,NaN,NaN,1046.716,0
-1,NaN,NaN,1046.732,0
-1,NaN,NaN,1046.749,0
-1,NaN,NaN,1046.766,0
-1,NaN,NaN,1046.782,0
-1,NaN,NaN,1046.799,0
-1,NaN,NaN,1046.816,0
-1,NaN,NaN,1046.832,0
1,349,357,1046.849,0.00345329893752933
1,343,388,1046.866,0.00343499006703496
1,410,417,1046.882,0.00343580101616681
1,415,418,1046.899,0.00345332291908562
1,417,406,1046.916,0.00347782019525766
1,416,406,1046.932,0.00349269947037101
1,413,408,1046.949,0.0035070653539151
1,410,422,1046.966,0.00350309535861015
1,403,428,1046.982,0.00352176069281995
1,409,424,1046.999,0.0035305165220052
1,410,416,1047.015,0.00355019862763584
1,411,414,1047.032,0.00356724881567061
1,410,416,1047.049,0.00357274524867535
1,406,419,1047.066,0.00357023952528834
1,402,419,1047.082,0.00357561488635838
1,398,417,1047.099,0.00359160592779517
1,399,416,1047.116,0.00361172575503588
1,403,415,1047.132,0.0036161276511848
1,410,416,1047.149,0.00360844470560551
1,419,415,1047.166,0.003603431629017
1,426,415,1047.182,0.00360467005521059
1,432,414,1047.199,0.00359914731234312
1,437,414,1047.216,0.00357926124706864
1,441,414,1047.232,0.00354407099075615
1,444,414,1047.249,0.00351958558894694
1,447,414,1047.266,0.00350235868245363
1,450,415,1047.282,0.00348778697662055
1,452,415,1047.299,0.0034726697485894
1,454,415,1047.316,0.00345772225409746
1,459,415,1047.332,0.00343937636353076
1,462,415,1047.349,0.00342059368267655
1,466,415,1047.366,0.00342935649678111
1,469,414,1047.382,0.00342977000400424
1,472,413,1047.399,0.00343625689856708
1,476,413,1047.416,0.00341651658527553
1,481,413,1047.432,0.00342554086819291
1,484,414,1047.449,0.00343151739798486
1,486,414,1047.465,0.0034328072797507
1,485,414,1047.482,0.00341724348254502
1,483,415,1047.499,0.00339143932797015
1,481,416,1047.516,0.00338168232701719
1,478,416,1047.532,0.00338066485710442
1,476,416,1047.549,0.00339670362882316
1,475,416,1047.565,0.00339663727208972
1,473,416,1047.582,0.00338337430730462
1,474,415,1047.599,0.00337082729674876
1,477,415,1047.615,0.00337348063476384
1,481,415,1047.632,0.00336228730157018
1,486,416,1047.649,0.00337293976917863
1,491,415,1047.665,0.00335400551557541
1,496,416,1047.682,0.0033307105768472
1,502,417,1047.699,0.003307921346277
1,508,418,1047.715,0.00331017607823014
1,514,418,1047.732,0.00330721889622509
1,520,418,1047.749,0.00331148691475391
1,526,418,1047.765,0.0033000367693603
1,532,417,1047.782,0.0032996900845319
1,538,416,1047.799,0.0032916096970439
1,545,416,1047.815,0.00328795681707561
1,553,415,1047.832,0.00329005066305399
1,563,415,1047.849,0.00329676107503474
1,583,415,1047.865,0.00330268987454474
1,583,415,1047.882,0.00330950343050063
1,593,415,1047.899,0.00330905732698739
1,603,415,1047.915,0.00333077902905643
1,611,413,1047.932,0.00333288195542991
1,616,412,1047.949,0.00333974580280483
1,620,411,1047.965,0.00334211997687817
1,623,410,1047.982,0.00333917234092951
1,626,408,1047.999,0.00333936722017825
1,628,408,1048.015,0.00330627942457795
1,631,407,1048.032,0.00331099634058774
1,636,407,1048.048,0.00333976303227246
1,644,407,1048.065,0.00336034735664725
1,653,407,1048.082,0.00335108605213463
1,661,407,1048.099,0.00332006812095642
1,670,407,1048.115,0.00331075373105705
1,679,406,1048.132,0.00330265611410141
1,686,405,1048.148,0.00331477448344231
1,693,404,1048.165,0.00331928767263889
1,699,403,1048.182,0.00332762743346393
1,706,402,1048.199,0.00334340217523277
1,712,403,1048.215,0.00332306395284832
1,719,403,1048.232,0.00332219712436199
1,728,403,1048.249,0.00331093277782202
1,759,405,1048.265,0.00332683138549328
1,748,404,1048.282,0.00333104655146599
1,758,403,1048.299,0.00332276057451963
1,768,404,1048.315,0.0033305985853076
1,778,404,1048.332,0.00334955076687038
1,792,403,1048.348,0.00338392099365592
1,803,402,1048.365,0.00341243972070515
1,808,403,1048.382,0.00343072507530451
1,811,403,1048.398,0.00341130583547056
1,809,403,1048.415,0.0034502933267504
1,812,403,1048.432,0.00341300689615309
1,816,403,1048.448,0.00343861035071313
1,819,404,1048.465,0.00346694048494101
1,828,403,1048.482,0.00346470577642322
1,827,405,1048.498,0.00347213447093964
1,831,406,1048.515,0.00346976215951145
1,841,405,1048.532,0.00350225437432528
1,847,403,1048.549,0.00352062261663377
1,844,403,1048.565,0.00353417033329606
1,846,403,1048.582,0.0035305735655129
1,844,404,1048.599,0.00352705316618085
1,664,409,1048.615,0.00350471958518028
1,650,414,1048.632,0.00348869967274368
1,461,415,1048.648,0.00347468140535057
1,461,415,1048.665,0.00347185973078012
1,460,414,1048.682,0.0034577869810164
1,460,413,1048.699,0.00344877690076828
1,460,413,1048.715,0.00343941990286112
1,459,413,1048.732,0.00343443336896598
1,458,413,1048.749,0.00344941136427224
1,452,414,1048.765,0.00345257902517915
1,449,415,1048.782,0.00347217638045549
1,446,416,1048.799,0.00346286594867706
1,443,416,1048.815,0.00346127431839705
1,441,417,1048.832,0.00345416623167694
1,438,418,1048.849,0.00345632806420326
1,437,419,1048.865,0.0034512160345912
1,435,419,1048.882,0.00344513170421124
1,433,418,1048.898,0.00343573652207851
1,431,417,1048.915,0.00343340006656945
1,429,417,1048.932,0.00343199446797371
1,427,417,1048.948,0.00344227720052004
1,425,416,1048.965,0.00344756711274385
1,423,417,1048.982,0.00345252151601017
1,421,417,1048.998,0.00343747995793819
1,421,418,1049.015,0.00343114626593888
1,421,419,1049.032,0.00343350041657686
1,422,419,1049.048,0.0034177484922111
1,424,419,1049.065,0.00340704503469169
1,428,418,1049.082,0.00339716579765081
1,431,418,1049.098,0.003406549571082
1,434,418,1049.115,0.00343029922805727
1,436,418,1049.132,0.00343549950048327
1,439,417,1049.148,0.00343319470994174
1,442,417,1049.165,0.00342658604495227
1,444,417,1049.182,0.00341705069877207
1,447,417,1049.198,0.00342316459864378
1,450,417,1049.215,0.00343231344595551
1,454,417,1049.232,0.00345811014994979
1,458,416,1049.248,0.00347745511680841
1,462,416,1049.265,0.00349984923377633
1,467,416,1049.281,0.00350749306380749
1,471,416,1049.298,0.00351056572981179
1,476,416,1049.315,0.00351946102455258
1,483,415,1049.331,0.00351887755095959
1,490,414,1049.348,0.00352207967080176
1,496,414,1049.365,0.00352327828295529
1,500,414,1049.381,0.00353687233291566
1,503,415,1049.398,0.00353217730298638
1,505,416,1049.415,0.00352490716613829
1,508,417,1049.431,0.00351160252466798
1,512,416,1049.448,0.00350976246409118
1,516,417,1049.465,0.0034468483645469
-1,NaN,NaN,1049.481,0
-1,NaN,NaN,1049.498,0
-1,NaN,NaN,1049.515,0
-1,NaN,NaN,1049.531,0
-1,NaN,NaN,1049.548,0
-1,NaN,NaN,1049.565,0
-1,NaN,NaN,1049.581,0
-1,NaN,NaN,1049.598,0
-1,NaN,NaN,1049.615,0
1,696,245,1049.631,0.00354435993358493
1,693,252,1049.648,0.00356251792982221
1,693,251,1049.664,0.00353902648203075
1,693,251,1049.681,0.00353247858583927
1,693,251,1049.698,0.00351686705835164
1,662,332,1049.715,0.00350212096236646
1,663,332,1049.731,0.00350336940027773
1,663,332,1049.748,0.00352571369148791
1,658,346,1049.765,0.0035380725748837
1,658,345,1049.781,0.0035634939558804
1,589,415,1049.798,0.00356982019729912
1,590,415,1049.815,0.00357212801463902
1,595,416,1049.831,0.0035564957652241
1,600,418,1049.848,0.00355863361619413
1,607,419,1049.865,0.00355944340117276
1,612,420,1049.881,0.00355866528116167
1,617,422,1049.898,0.00354684749618173
1,620,422,1049.915,0.00354614690877497
1,623,422,1049.931,0.00355069083161652
1,625,423,1049.948,0.00354697182774544
1,628,423,1049.965,0.00354160508140922
