Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,588,138,339.452,0.00466377381235361
1,545,173,339.469,0.00465854536741972
1,543,174,339.486,0.00463343737646937
1,478,232,339.502,0.00462536467239261
1,478,233,339.519,0.00461556203663349
1,479,234,339.536,0.00461655110120773
1,481,236,339.552,0.00461152940988541
1,483,238,339.569,0.00462043611332774
1,484,239,339.586,0.00464344816282392
1,484,239,339.602,0.00464315433055162
1,483,239,339.619,0.00463942531496286
1,482,240,339.636,0.00461317505687475
1,483,239,339.652,0.00462315324693918
1,485,237,339.669,0.00464580114930868
1,485,238,339.686,0.00465435534715652
1,486,237,339.719,0.0046251704916358
1,488,235,339.736,0.00462710158899426
1,490,233,339.752,0.00462916865944862
1,491,229,339.769,0.0046328529715538
1,492,227,339.786,0.00462087523192167
1,495,225,339.802,0.0046162405051291
1,498,224,339.819,0.00462276954203844
1,502,223,339.836,0.00462653674185276
1,505,222,339.852,0.00463738711550832
1,507,221,339.869,0.00463233515620232
1,508,220,339.886,0.00462526269257069
1,509,218,339.902,0.00460875453427434
1,509,217,339.919,0.00460520945489407
1,510,216,339.935,0.00461269076913595
1,513,216,339.952,0.004618925973773
1,515,216,339.969,0.00464327679947019
1,517,215,339.985,0.00464794924482703
1,517,215,340.002,0.00464958464726806
1,516,215,340.019,0.00462158303707838
1,516,217,340.035,0.0046263849362731
1,515,218,340.052,0.00464276736602187
1,513,220,340.069,0.00466774264350533
1,510,221,340.085,0.00466297613456845
1,507,223,340.102,0.00466669537127018
1,503,225,340.119,0.00465192506089807
1,499,226,340.135,0.0046637593768537
1,496,227,340.152,0.00466651236638427
1,492,228,340.169,0.00468045566231012
1,488,229,340.185,0.00468557188287377
1,484,230,340.202,0.00468978565186262
1,481,231,340.219,0.00468688271939754
1,479,232,340.235,0.00467687053605914
1,476,232,340.252,0.00467240856960416
1,474,232,340.269,0.00467405188828707
1,471,232,340.285,0.00467973202466965
1,468,231,340.302,0.00469124689698219
1,465,231,340.319,0.00469712028279901
1,462,230,340.335,0.00468950532376766
1,459,230,340.352,0.00468267872929573
1,456,230,340.369,0.004672487732023
1,454,230,340.385,0.00467811059206724
1,454,230,340.402,0.00467271544039249
1,457,230,340.419,0.00467719044536352
1,460,230,340.435,0.00468334602192044
1,465,229,340.452,0.00470128795132041
1,471,229,340.469,0.00472257984802127
1,478,227,340.485,0.00474615255370736
1,486,225,340.502,0.00473736133426428
1,495,223,340.519,0.0047420603223145
1,505,222,340.535,0.00471449643373489
1,515,220,340.552,0.00472069624811411
1,525,219,340.569,0.0047013838775456
1,534,219,340.585,0.00469744205474854
1,543,220,340.602,0.00471726525574923
1,553,220,340.619,0.00472640944644809
1,562,221,340.635,0.00474963057786226
1,570,221,340.652,0.00475773401558399
1,578,220,340.669,0.00477884477004409
1,585,219,340.685,0.00477089872583747
1,594,217,340.702,0.00476753804832697
1,603,216,340.719,0.00478252535685897
1,612,216,340.735,0.00479442672803998
1,618,217,340.752,0.00479677133262157
1,623,216,340.769,0.00478938687592745
1,625,216,340.785,0.00480237742885947
1,624,216,340.802,0.00481870444491506
1,619,217,340.819,0.00481680268421769
1,614,218,340.835,0.00482042133808136
1,607,220,340.852,0.00482442928478122
1,599,221,340.869,0.00483262306079268
1,591,222,340.885,0.00483910413458943
1,584,222,340.902,0.00484803970903158
1,576,222,340.919,0.00487384293228388
1,569,222,340.935,0.00489815976470709
1,563,222,340.952,0.00491186138242483
1,555,223,340.968,0.00490180728957057
1,547,224,340.985,0.0048800390213728
1,540,224,341.002,0.00488365162163973
1,532,226,341.018,0.00489216018468142
1,522,228,341.035,0.0049014063552022
1,511,230,341.052,0.00489728152751923
1,500,231,341.068,0.00489547941833735
1,490,233,341.085,0.00488055311143398
1,482,234,341.102,0.00487257447093725
1,475,236,341.118,0.00487282918766141
1,468,236,341.135,0.00488773221150041
1,462,235,341.152,0.00490798987448215
1,458,234,341.168,0.00492900609970093
1,462,235,341.185,0.00500860810279846
1,460,236,341.202,0.00507925869897008
1,457,236,341.218,0.00507294526323676
1,454,237,341.235,0.00504732830449939
1,450,238,341.252,0.00504468847066164
1,446,237,341.268,0.00503179570659995
1,1056,201,341.285,0.00504570314660668
1,1062,203,341.302,0.00505755795165896
1,1065,205,341.318,0.00506637850776315
1,1066,207,341.335,0.00505078211426735
1,1067,207,341.352,0.00506757106631994
1,1068,208,341.368,0.00507711945101619
1,1070,208,341.385,0.00508880149573088
1,1072,209,341.402,0.00509322388097644
1,1073,211,341.418,0.00511517655104399
1,1075,213,341.435,0.00513689545914531
1,1076,216,341.452,0.00515484623610973
1,1080,218,341.468,0.00517040165141225
1,1085,220,341.485,0.00516762956976891
1,1092,221,341.502,0.00517735909670591
1,1098,221,341.518,0.00517934048548341
1,1104,221,341.535,0.00518561247736216
1,1116,221,341.552,0.00517185498028994
1,1123,223,341.568,0.005160978063941
1,1130,224,341.585,0.00517233833670616
1,1136,226,341.602,0.00517547409981489
1,1142,227,341.618,0.00517395650967956
1,1145,228,341.635,0.00516925333067775
1,1143,229,341.652,0.00519951758906245
1,1146,229,341.668,0.00519523676484823
1,1151,230,341.685,0.00517427967861295
1,1156,231,341.702,0.00513604423031211
1,1160,233,341.718,0.0051392843015492
1,1165,233,341.735,0.00515222363173962
1,1170,233,341.752,0.00516026047989726
1,1176,232,341.768,0.00516451010480523
1,1183,230,341.785,0.00514214066788554
1,1188,228,341.802,0.00512060150504112
1,924,237,341.818,0.00508265104144812
1,653,253,341.835,0.00506533496081829
1,650,251,341.852,0.00506746442988515
1,647,249,341.868,0.00507323397323489
1,645,247,341.885,0.00510313035920262
1,641,246,341.902,0.00510305678471923
1,637,246,341.918,0.00512543506920338
1,633,245,341.935,0.00510075641795993
1,628,245,341.952,0.00510190054774284
1,624,245,341.968,0.0050802887417376
1,613,244,341.985,0.00508035300299525
1,603,243,342.002,0.00509849051013589
1,593,242,342.018,0.00513326935470104
1,588,242,342.035,0.00516788847744465
1,583,242,342.051,0.0051866783760488
1,579,241,342.068,0.00518984207883477
1,576,241,342.085,0.00519000738859177
1,574,241,342.101,0.00519791850820184
1,571,242,342.118,0.00519816717132926
1,569,242,342.135,0.00520792650058866
1,568,244,342.151,0.0052245850674808
1,568,245,342.168,0.00523825688287616
1,569,247,342.185,0.00521510699763894
1,570,249,342.201,0.00518595473840833
1,572,250,342.218,0.00517692463472486
1,575,252,342.235,0.00519875017926097
1,580,253,342.251,0.00522312242537737
1,585,254,342.268,0.00523550156503916
1,590,256,342.285,0.00524697452783585
1,595,258,342.301,0.00525219878181815
1,602,261,342.318,0.00525350356474519
1,607,263,342.335,0.00525934901088476
1,609,265,342.351,0.00526939332485199
1,609,265,342.368,0.00527396332472563
1,608,265,342.385,0.00525798881426454
1,605,265,342.401,0.00526559771969914
1,602,266,342.418,0.00525784026831388
1,598,266,342.435,0.00524617917835712
1,593,266,342.451,0.00522918812930584
1,589,266,342.468,0.00524343131110072
1,584,265,342.485,0.00525096198543906
1,578,266,342.501,0.00526418257504702
1,571,266,342.518,0.00528206257149577
1,564,268,342.535,0.00530197285115719
1,556,269,342.551,0.00528173241764307
1,549,270,342.568,0.00527129368856549
1,547,271,342.585,0.00529529619961977
1,546,272,342.601,0.00531709985807538
1,539,271,342.618,0.0052997088059783
1,532,270,342.635,0.00528361368924379
1,524,269,342.651,0.00527976639568806
1,656,269,342.668,0.00528022507205606
1,697,271,342.685,0.00527112977579236
1,796,275,342.701,0.00527764018625021
1,802,276,342.718,0.00529217859730124
1,807,278,342.735,0.00531265558674932
1,812,279,342.751,0.00531472871080041
1,815,280,342.768,0.00531766749918461
1,827,280,342.784,0.00531622860580683
1,819,280,342.801,0.00532858492806554
1,820,280,342.818,0.00535607477650046
1,822,281,342.834,0.00537340203300118
1,828,282,342.851,0.00540006579831243
1,836,282,342.868,0.0054013030603528
1,853,282,342.884,0.00540430285036564
1,863,282,342.901,0.00539988745003939
1,878,282,342.918,0.00541334180161357
1,895,282,342.934,0.00541432946920395
1,907,284,342.951,0.00541663449257612
1,919,286,342.968,0.00543058756738901
1,930,287,342.984,0.00543890567496419
1,939,288,343.001,0.00542677938938141
1,948,288,343.018,0.00541338045150042
1,953,288,343.034,0.00539215235039592
1,956,288,343.051,0.00538514368236065
1,958,288,343.068,0.0053815133869648
1,959,287,343.084,0.00537248933687806
1,962,286,343.101,0.00538252852857113
1,965,286,343.118,0.0053767217323184
1,968,286,343.134,0.00539121637120843
1,971,286,343.151,0.00538042141124606
1,975,286,343.168,0.00537674175575376
1,975,285,343.184,0.00537295220419765
1,972,285,343.201,0.00538057461380959
1,964,285,343.218,0.00540387537330389
1,953,286,343.234,0.0054007526487112
1,941,287,343.251,0.00540581718087196
1,928,288,343.268,0.00539360381662846
1,913,289,343.284,0.005407162476331
1,900,289,343.301,0.00540599087253213
1,887,288,343.318,0.00541304470971227
1,875,288,343.334,0.00540985818952322
1,864,287,343.351,0.00541476765647531
1,855,287,343.368,0.0054026497527957
1,848,288,343.384,0.0053908727131784
1,841,288,343.401,0.00536486227065325
1,833,287,343.418,0.0053474404849112
1,825,287,343.434,0.00533619523048401
1,817,285,343.451,0.00532726850360632
1,811,284,343.468,0.00533993309363723
1,806,282,343.484,0.00533989770337939
1,802,280,343.501,0.00534798391163349
1,798,278,343.518,0.00532093178480864
1,794,277,343.534,0.0053254272788763
1,792,275,343.551,0.00532277720049024
1,792,272,343.568,0.00533308647572994
1,794,269,343.584,0.00531183695420623
1,796,267,343.601,0.00529312202706933
1,798,264,343.618,0.00527812773361802
1,800,263,343.634,0.00526500400155783
1,802,261,343.651,0.00525221088901162
1,803,259,343.668,0.00523600913584232
1,802,257,343.684,0.00523321237415075
1,801,255,343.701,0.00523814093321562
1,799,254,343.718,0.00523586152121425
1,798,253,343.734,0.00522225070744753
1,797,253,343.751,0.00521102780476213
1,796,253,343.768,0.00520502729341388
1,794,253,343.784,0.00522576784715056
1,790,254,343.801,0.00522544328123331
1,785,254,343.818,0.00521422224119306
1,778,254,343.834,0.00518120639026165
1,772,255,343.851,0.00516868988052011
1,766,255,343.868,0.00516687287017703
1,758,256,343.884,0.00517424428835511
1,750,255,343.901,0.0051871920004487
1,743,255,343.918,0.00520058954134583
1,737,255,343.934,0.00522013567388058
1,730,255,343.951,0.0052097630687058
1,722,254,343.967,0.00519888987764716
1,712,254,343.984,0.00517516396939754
1,704,254,344.001,0.00516973016783595
1,699,254,344.017,0.00518266623839736
1,696,254,344.034,0.00516973342746496
1,695,253,344.051,0.00516581395640969
1,695,254,344.067,0.00515353074297309
1,697,254,344.084,0.0051685506477952
1,701,254,344.101,0.00519132893532515
1,705,255,344.117,0.00520071713253856
1,708,257,344.134,0.00519859278574586
1,712,258,344.151,0.00518363155424595
1,715,259,344.167,0.00516916904598475
1,719,260,344.184,0.00516367657110095
1,722,262,344.201,0.00515529699623585
1,727,263,344.217,0.00514630414545536
1,731,264,344.234,0.00512455031275749
1,735,264,344.251,0.00510282954201102
1,737,265,344.267,0.00509456172585487
1,742,266,344.284,0.00510819721966982
1,747,267,344.301,0.00513441069051623
1,753,268,344.317,0.00514984782785177
1,759,268,344.334,0.00517172692343593
1,764,268,344.351,0.00517170829698443
1,769,268,344.367,0.00516086164861918
1,773,268,344.384,0.0051255845464766
1,774,269,344.401,0.00512244738638401
1,775,270,344.417,0.00513281067833304
1,775,269,344.434,0.00515015795826912
1,775,269,344.451,0.00514278467744589
1,776,268,344.467,0.0051541798748076
1,777,267,344.484,0.00515170581638813
1,778,266,344.501,0.0051626292988658
1,778,265,344.517,0.00515826791524887
1,778,264,344.534,0.0051880911923945
1,778,264,344.551,0.00519563443958759
1,779,265,344.567,0.00520176161080599
1,780,264,344.584,0.00518538290634751
1,778,266,344.601,0.00519552966579795
1,773,267,344.617,0.00520836794748902
1,765,269,344.634,0.00519469007849693
1,755,272,344.651,0.00520147010684013
1,751,274,344.667,0.0051919836550951
1,746,276,344.684,0.00519707286730409
1,741,278,344.701,0.00519336434081197
1,731,279,344.717,0.00518733076751232
1,706,280,344.734,0.00518845999613404
1,696,280,344.751,0.00516033452004194
1,685,281,344.767,0.00514791859313846
1,675,282,344.784,0.00518116680905223
1,664,284,344.8,0.00519878324121237
1,662,284,344.817,0.00522242719307542
1,639,286,344.834,0.00521756522357464
1,625,289,344.85,0.00523730041459203
1,610,293,344.867,0.00524485902860761
1,594,295,344.884,0.00524004083126783
1,579,295,344.9,0.00523277744650841
1,564,295,344.917,0.00522670848295093
1,550,295,344.934,0.00521738035604358
1,540,293,344.95,0.00521947536617517
1,533,291,344.967,0.00521086109802127
1,528,290,344.984,0.0052504213526845
1,524,289,345,0.00526380492374301
1,521,289,345.017,0.0052624074742198
1,520,289,345.034,0.00526413368061185
1,519,288,345.05,0.00526126706972718
1,520,288,345.067,0.00527820084244013
1,520,289,345.084,0.00527241034433246
1,521,291,345.1,0.00528220413252711
1,521,291,345.117,0.00526966294273734
1,522,291,345.134,0.0052685234695673
1,523,291,345.15,0.00526659516617656
1,527,290,345.167,0.00526835862547159
1,531,288,345.184,0.0052680429071188
1,534,286,345.2,0.00526123028248549
1,534,285,345.217,0.0052475961856544
1,533,283,345.234,0.00522893853485584
1,530,283,345.25,0.0052092713303864
1,528,283,345.267,0.00521164946258068
1,527,283,345.284,0.00520708411931992
1,525,283,345.3,0.00522031122818589
1,522,281,345.317,0.00523154903203249
1,519,280,345.334,0.00523622753098607
1,516,278,345.35,0.00524447625502944
1,510,277,345.367,0.00523137440904975
1,502,276,345.384,0.00522250076755881
1,494,275,345.4,0.00523187592625618
1,492,276,345.417,0.0052679255604744
1,488,275,345.434,0.00533285411074758
1,482,275,345.45,0.00533929420635104
1,475,274,345.467,0.00529947364702821
1,466,272,345.484,0.00529896421357989
1,456,271,345.5,0.00528285000473261
1,943,289,345.517,0.00529479002580047
1,950,290,345.534,0.00528745260089636
1,956,292,345.55,0.00529601285234094
1,959,294,345.567,0.00529023166745901
1,961,295,345.584,0.00528324255719781
1,961,296,345.6,0.00525672268122435
1,960,296,345.617,0.0052441842854023
1,959,296,345.634,0.00523757562041283
1,957,297,345.65,0.00524588441476226
1,952,297,345.667,0.00524931261315942
1,946,297,345.684,0.00523942103609443
1,940,297,345.7,0.00522866286337376
1,934,298,345.717,0.00522163975983858
1,930,297,345.734,0.00522107444703579
1,925,297,345.75,0.00522925239056349
1,921,297,345.767,0.00522841606289148
1,921,296,345.784,0.00521739711984992
1,916,296,345.8,0.00521802343428135
1,911,297,345.817,0.00519251404330134
1,905,298,345.834,0.00519328331574798
1,899,299,345.85,0.00517161656171083
1,893,298,345.867,0.00519655738025904
1,888,299,345.884,0.00519161205738783
1,884,298,345.9,0.00522106140851974
1,885,298,345.917,0.00524498010054231
1,885,297,345.934,0.00525861280038953
1,880,299,345.95,0.00525748915970325
1,875,299,345.967,0.00525517854839563
1,1090,264,345.983,0.00524512305855751
1,1106,264,346,0.00524214375764132
1,1113,263,346.017,0.00521843228489161
1,1116,263,346.033,0.00520348455756903
1,1114,264,346.05,0.00512062292546034
-1,NaN,NaN,346.067,0
-1,NaN,NaN,346.083,0
-1,NaN,NaN,346.1,0
-1,NaN,NaN,346.117,0
-1,NaN,NaN,346.133,0
-1,NaN,NaN,346.15,0
1,1156,197,346.167,0
1,1135,273,346.183,0.00478475913405418
1,1137,274,346.2,0.00488618249073625
-1,NaN,NaN,346.217,0.00459874188527465
1,1135,348,346.233,0.00449844496324658
-1,NaN,NaN,346.25,0.00451653450727463
-1,NaN,NaN,346.267,0.00447260960936546
-1,NaN,NaN,346.283,0.0044455355964601
-1,NaN,NaN,346.3,0.00448300363495946
-1,NaN,NaN,346.317,0.0045352834276855
-1,NaN,NaN,346.333,0.00452181929722428
-1,NaN,NaN,346.35,0.00449570640921593
-1,NaN,NaN,346.367,0
-1,NaN,NaN,346.383,0
-1,NaN,NaN,346.4,0
-1,NaN,NaN,346.417,0
-1,NaN,NaN,346.433,0
-1,NaN,NaN,346.45,0
-1,NaN,NaN,346.467,0.00452270964160562
-1,NaN,NaN,346.483,0.00455869827419519
-1,NaN,NaN,346.5,0
-1,NaN,NaN,346.517,0.00455115735530853
-1,NaN,NaN,346.533,0.00452767917886376
-1,NaN,NaN,346.55,0.00453663384541869
-1,NaN,NaN,346.567,0
-1,NaN,NaN,346.583,0.0046058208681643
-1,NaN,NaN,346.6,0.00468331389129162
-1,NaN,NaN,346.617,0.00502782221883535
-1,NaN,NaN,346.633,0.00521295657381415
-1,NaN,NaN,346.65,0.00516728311777115
-1,NaN,NaN,346.667,0.00519795855507255
-1,NaN,NaN,346.683,0.00522294826805592
-1,NaN,NaN,346.7,0.00529684033244848
-1,NaN,NaN,346.717,0.00533021800220013
-1,NaN,NaN,346.733,0.00533741805702448
-1,NaN,NaN,346.75,0.00531752780079842
-1,NaN,NaN,346.767,0.00532150873914361
-1,NaN,NaN,346.783,0.00538424262776971
1,487,377,346.8,0.00538027659058571
1,491,392,346.817,0.00544750317931175
1,497,393,346.833,0.00544745475053787
1,503,394,346.85,0.00549336103722453
1,507,396,346.867,0.00550379790365696
1,509,397,346.883,0.00552715873345733
1,512,397,346.9,0.00554680777713656
1,514,396,346.917,0.00553502701222897
1,516,395,346.933,0.0055446713231504
1,518,395,346.95,0.00552870938554406
1,518,395,346.967,0.00550755904987454
1,519,395,346.983,0.00547000346705318
1,519,394,347,0.00544746126979589
1,519,386,347.017,0.0054734000004828
1,518,381,347.033,0.00547483144327998
1,516,380,347.05,0.00547255529090762
1,513,379,347.067,0.00543557526543736
1,510,378,347.083,0.00538384541869164
1,507,376,347.1,0.00533974263817072
1,502,372,347.117,0.00530564645305276
1,498,369,347.133,0.00531038455665112
1,491,364,347.15,0.00529971532523632
1,485,363,347.167,0.00534382741898298
1,478,362,347.183,0.00534084625542164
1,473,363,347.2,0.00532889552414417
1,469,365,347.217,0.00532685546204448
1,465,366,347.233,0.00530653493478894
1,461,369,347.25,0.00530282594263554
1,458,371,347.266,0.0052681309171021
1,456,373,347.283,0.00528897158801556
1,453,375,347.3,0.00529210176318884
1,450,378,347.316,0.00529871182516217
1,447,382,347.333,0.00529183959588408
1,445,386,347.35,0.00529306288808584
1,444,391,347.366,0.00530509883537889
1,445,396,347.383,0.00530060520395637
1,451,401,347.4,0.00530793517827988
1,460,405,347.416,0.00528020644560456
1,465,410,347.433,0.00526251643896103
1,486,412,347.45,0.00525120319798589
1,529,411,347.466,0.00522345025092363
1,512,418,347.483,0.00523246638476849
1,520,419,347.5,0.00521192094311118
1,545,415,347.516,0.00520748551934958
1,577,406,347.533,0.00519905099645257
1,583,404,347.55,0.00520191946998239
1,592,400,347.566,0.00518646696582437
1,593,399,347.583,0.0051833325996995
1,589,401,347.6,0.0051544844172895
1,579,402,347.616,0.00517566688358784
1,586,399,347.633,0.00515724439173937
1,593,395,347.65,0.00516295619308949
1,599,392,347.666,0.00513437250629067
1,605,388,347.683,0.00513027748093009
1,612,384,347.7,0.00512131955474615
1,616,380,347.716,0.00515273585915565
1,616,378,347.733,0.00514783198013902
1,611,377,347.75,0.00514034368097782
1,603,377,347.766,0.00509703066200018
1,594,376,347.783,0.00505889533087611
1,585,378,347.8,0.00506314635276794
1,575,379,347.816,0.00506541552022099
1,566,382,347.833,0.00513753620907664
1,557,385,347.85,0.00516963377594948
1,547,388,347.866,0.00517041282728314
1,539,393,347.883,0.00512601993978024
1,535,394,347.9,0.00509257335215807
1,532,396,347.916,0.00508888578042388
1,530,397,347.933,0.00510029448196292
1,529,399,347.95,0.00508703105151653
1,530,401,347.966,0.00511131621897221
1,532,401,347.983,0.00510113313794136
1,534,401,348,0.00508207734674215
1,539,400,348.016,0.00507506681606174
1,547,401,348.033,0.00508799823001027
1,558,402,348.05,0.00509529234841466
1,571,401,348.066,0.00509738503023982
1,612,399,348.083,0.0050893584266305
1,594,400,348.1,0.00509801600128412
1,640,397,348.116,0.00509622227400541
1,641,398,348.133,0.00510236294940114
1,646,400,348.149,0.00510122440755367
1,673,398,348.166,0.00509170489385724
1,682,396,348.183,0.00509194331243634
1,691,397,348.199,0.00505995005369186
1,700,397,348.216,0.00506072444841266
1,711,396,348.233,0.00503294356167316
1,721,398,348.249,0.00506543228402734
1,729,397,348.266,0.00506611075252295
1,736,397,348.283,0.00508128106594086
1,742,397,348.299,0.00507107330486178
1,747,398,348.316,0.00506765162572265
1,753,400,348.333,0.00506690610200167
1,756,401,348.349,0.00509256916120648
1,756,401,348.366,0.00510077690705657
1,752,401,348.383,0.00511375162750483
1,748,401,348.4,0.00510457251220942
1,743,400,348.416,0.00510980142280459
1,739,400,348.433,0.00512472353875637
1,736,401,348.45,0.00514399074018002
1,732,401,348.466,0.00514080235734582
1,728,401,348.483,0.00512456567957997
1,727,400,348.5,0.00512036588042974
1,726,400,348.517,0.00515257241204381
1,726,399,348.533,0.00514655513688922
1,725,398,348.55,0.0051437015645206
1,726,398,348.567,0.00513033755123615
1,724,398,348.583,0.00515533657744527
1,719,401,348.6,0.00517106987535954
1,721,400,348.617,0.0051461267285049
1,723,400,348.634,0.00511909322813153
1,725,399,348.65,0.00513740070164204
1,726,398,348.667,0.00513505656272173
1,722,401,348.684,0.00513951806351542
1,729,398,348.7,0.00512785976752639
1,580,433,348.717,0.00512289674952626
1,581,433,348.734,0.00511779496446252
1,582,433,348.75,0.00513133639469743
1,584,435,348.767,0.00515343248844147
1,454,469,348.784,0.00517051946371794
1,454,469,348.8,0.00517176883295178
1,453,469,348.817,0.00515997596085072
1,452,470,348.834,0.00516620883718133
1,451,470,348.85,0.00517181679606438
1,451,470,348.867,0.00517464242875576
1,451,470,348.884,0.00517255626618862
1,450,470,348.9,0.00517248502001166
1,450,471,348.917,0.00518184620887041
1,441,474,348.934,0.00519073102623224
1,438,475,348.951,0.0051867994479835
1,437,475,348.967,0.00517802638933063
1,438,475,348.984,0.00516806403174996
1,438,475,349,0.00516222324222326
1,438,476,349.017,0.00516480766236782
1,438,478,349.034,0.00515182036906481
1,438,479,349.05,0.00515918154269457
1,437,481,349.067,0.0051496559754014
1,436,482,349.084,0.00514006381854415
1,434,483,349.1,0.00512584345415235
1,432,482,349.117,0.00512407440692186
1,431,482,349.134,0.00513857649639249
1,431,482,349.15,0.00513681815937161
1,431,482,349.167,0.00514864036813378
1,432,482,349.184,0.00513807265087962
1,431,482,349.2,0.00511779775843024
1,430,483,349.217,0.00509166950359941
1,429,483,349.233,0.00509279128164053
1,429,483,349.25,0.00511217955499887
1,428,483,349.267,0.00511163286864758
1,428,483,349.283,0.00510111730545759
1,426,484,349.3,0.0050880485214293
1,425,485,349.317,0.00506989564746618
1,424,485,349.333,0.00504813203588128
1,422,485,349.35,0.00504163419827819
1,421,484,349.367,0.00505082216113806
1,420,483,349.383,0.00507096061483026
1,419,482,349.4,0.00507064117118716
