Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,464,128,294.248,0.00511923059821129
1,467,124,294.265,0.00509615149348974
1,471,119,294.282,0.0050328760407865
1,475,116,294.298,0.00503437966108322
1,481,116,294.315,0.00505509693175554
1,488,117,294.332,0.00509194191545248
1,495,119,294.348,0.00508910836651921
1,502,121,294.365,0.00508191110566258
1,509,124,294.382,0.00505534978583455
1,515,125,294.398,0.00504844030365348
1,520,128,294.415,0.00504668895155191
1,524,130,294.432,0.00508381007239223
1,528,132,294.448,0.00510209007188678
1,531,134,294.465,0.00510154757648706
1,533,136,294.482,0.00506017869338393
1,536,139,294.498,0.00506988260895014
1,538,142,294.515,0.00508420309051871
1,540,148,294.532,0.00511361751705408
1,542,151,294.548,0.00512287626042962
1,544,155,294.565,0.00512298196554184
1,545,157,294.582,0.00511640962213278
1,544,161,294.598,0.0051428796723485
1,541,167,294.615,0.00515328859910369
1,538,171,294.632,0.00515854125842452
1,535,173,294.648,0.00511722452938557
1,530,174,294.665,0.0051088216714561
1,526,175,294.681,0.00512141734361649
1,524,176,294.698,0.00513886334374547
1,524,178,294.715,0.00516894366592169
1,527,178,294.731,0.0051480233669281
1,531,178,294.748,0.00513732386752963
1,538,178,294.765,0.00512974942103028
1,545,178,294.781,0.00516062090173364
1,553,179,294.798,0.00518379639834166
1,561,181,294.815,0.00518561480566859
1,568,183,294.831,0.0051554087549448
1,575,185,294.848,0.0051562050357461
1,581,185,294.865,0.00515952566638589
1,587,186,294.881,0.00519969221204519
1,593,186,294.898,0.00521105155348778
1,599,187,294.915,0.00519540393725038
1,606,187,294.931,0.00516958115622401
1,616,187,294.948,0.00514968112111092
1,628,189,294.965,0.00517519610002637
1,641,191,294.982,0.00517982663586736
1,654,192,294.998,0.00519199343398213
1,667,193,295.015,0.00519259134307504
1,678,195,295.032,0.00521102780476213
1,686,195,295.048,0.00520306918770075
1,693,195,295.065,0.00521522713825107
1,699,194,295.082,0.00520938821136951
1,704,193,295.099,0.00523902336135507
1,708,192,295.115,0.00523909647017717
1,713,191,295.132,0.00525572244077921
1,718,190,295.149,0.00524836545810103
1,724,188,295.165,0.00524089578539133
1,730,186,295.182,0.00524194305762649
1,736,185,295.199,0.00525338063016534
1,742,185,295.215,0.00526051595807076
1,747,185,295.232,0.00526058580726385
1,751,186,295.249,0.00523354858160019
1,754,185,295.266,0.00522505026310682
1,754,185,295.282,0.00521342037245631
1,753,184,295.299,0.00523289991542697
1,751,184,295.316,0.00523110432550311
1,750,184,295.332,0.005226478446275
1,747,184,295.349,0.00521593540906906
1,745,183,295.366,0.00520032364875078
1,743,183,295.382,0.00520879356190562
1,741,183,295.399,0.00519972899928689
1,740,186,295.416,0.00523302238434553
1,739,189,295.432,0.00528008863329887
1,738,192,295.449,0.00529248686507344
1,739,193,295.466,0.00530147412791848
1,740,193,295.482,0.00526873022317886
1,742,193,295.499,0.00525588262826204
1,744,193,295.516,0.00523798773065209
1,746,192,295.532,0.0052458206191659
1,748,192,295.549,0.00528462138026953
1,751,192,295.566,0.00528192473575473
1,756,191,295.582,0.00525297597050667
1,761,191,295.599,0.00522552849724889
1,766,191,295.616,0.0052330675534904
1,772,191,295.632,0.0052404310554266
1,777,191,295.649,0.00524439010769129
1,782,191,295.666,0.00524145597591996
1,787,192,295.682,0.00524602457880974
1,791,194,295.699,0.00524212094023824
1,796,196,295.716,0.00523205660283566
1,801,196,295.732,0.00526302773505449
1,805,194,295.749,0.00525273801758885
1,809,193,295.766,0.0052553447894752
1,813,192,295.782,0.00522969150915742
1,815,191,295.799,0.0052369344048202
1,816,191,295.816,0.00524070532992482
1,816,191,295.832,0.00523723196238279
1,817,190,295.849,0.00523430667817593
1,817,190,295.865,0.00521381618455052
1,818,189,295.882,0.00522265490144491
1,819,189,295.899,0.00524876546114683
1,822,189,295.915,0.00529986573383212
1,826,189,295.932,0.00530347833409905
1,831,186,295.949,0.00530770188197494
1,836,184,295.965,0.00527576822787523
1,842,183,295.982,0.00528026511892676
1,847,182,295.999,0.00528074475005269
1,852,179,296.015,0.00530630070716143
1,858,176,296.032,0.00530642457306385
1,863,174,296.049,0.00527566531673074
1,868,173,296.065,0.00526445126160979
1,874,173,296.082,0.0052511221729219
1,879,172,296.099,0.0052729775197804
1,885,173,296.115,0.00527280895039439
1,891,174,296.132,0.00527557916939259
1,896,175,296.149,0.00529267825186253
1,901,175,296.165,0.00530914822593331
1,907,175,296.182,0.00535605056211352
1,915,174,296.199,0.00537065789103508
1,924,173,296.215,0.00537710497155786
1,933,171,296.232,0.0053722863085568
1,939,170,296.249,0.00534492963925004
1,944,169,296.265,0.0053404183126986
1,946,171,296.282,0.00533557776361704
1,948,172,296.299,0.00537401763722301
1,949,172,296.315,0.00538239581510425
1,951,172,296.332,0.00539966253563762
1,954,171,296.349,0.00539561035111547
1,958,171,296.365,0.00541876442730427
1,961,169,296.382,0.00543940858915448
1,964,168,296.399,0.00546193029731512
1,967,168,296.415,0.00546908099204302
1,972,168,296.432,0.00549165531992912
1,978,167,296.449,0.00550653366371989
1,986,167,296.465,0.00551338773220778
1,995,167,296.482,0.00553787685930729
1,1004,167,296.499,0.00554047804325819
1,1012,167,296.515,0.00554571207612753
1,1018,169,296.532,0.00550103560090065
1,1024,171,296.549,0.00552336173132062
1,1028,173,296.565,0.00551328575238585
1,1033,176,296.582,0.00552095985040069
1,1039,177,296.599,0.00549422763288021
1,1047,178,296.615,0.00549144996330142
1,1055,180,296.632,0.0054884753189981
1,1062,182,296.649,0.00547067914158106
1,1069,183,296.665,0.00545844016596675
1,1076,184,296.682,0.0054717636667192
1,1081,185,296.699,0.00547502562403679
1,1087,185,296.715,0.00548114953562617
1,1092,185,296.732,0.00548535259440541
1,1097,185,296.749,0.00550031336024404
1,1103,185,296.765,0.00551623292267323
1,1108,186,296.782,0.00551129411906004
1,1112,188,296.799,0.00548865320160985
1,1117,189,296.815,0.00547879794612527
1,1121,189,296.832,0.00549754593521357
1,1126,188,296.849,0.00553035503253341
1,1131,187,296.865,0.00555762415751815
1,1135,185,296.882,0.00551263429224491
1,1140,185,296.899,0.00550460163503885
1,1143,185,296.915,0.00547425542026758
1,1147,186,296.932,0.0054981941357255
1,1150,185,296.948,0.0055113029666245
1,1152,185,296.965,0.00550706405192614
1,1153,183,296.982,0.00549510912969708
1,1154,182,296.998,0.00541389128193259
1,1153,179,297.015,0.00540204904973507
1,1152,177,297.032,0.00536442315205932
1,1151,176,297.048,0.00537741975858808
1,1150,176,297.065,0.00534625956788659
1,1148,177,297.082,0.00533654587343335
1,1144,178,297.098,0.00532183796167374
1,1138,178,297.115,0.00531546352431178
1,1132,177,297.132,0.00531515013426542
1,1127,177,297.148,0.00533754099160433
1,1121,176,297.165,0.00537239713594317
1,1114,178,297.182,0.00538013828918338
1,1108,181,297.198,0.00537071004509926
1,1103,182,297.215,0.00536940898746252
1,1098,183,297.232,0.00537970662117004
1,1093,183,297.248,0.00537734664976597
1,1087,182,297.265,0.00532600423321128
1,1082,180,297.282,0.00530878221616149
1,1078,176,297.298,0.00531327771022916
1,1076,175,297.315,0.00533693190664053
1,1077,176,297.332,0.00535644497722387
1,1080,179,297.348,0.00535771669819951
1,1083,182,297.365,0.00536511698737741
1,1086,182,297.382,0.00531110865995288
1,1090,181,297.398,0.00528882257640362
1,1095,178,297.415,0.00529237044975162
1,1100,173,297.432,0.00529254600405693
1,1105,170,297.448,0.00527697335928679
1,1110,169,297.465,0.00523891253396869
1,1116,168,297.482,0.00525221880525351
1,1123,167,297.498,0.00528469309210777
1,1129,163,297.515,0.00530807906761765
1,1135,158,297.532,0.00530068855732679
1,1140,154,297.548,0.00528354849666357
1,1144,150,297.565,0.00526974536478519
1,1149,147,297.582,0.00527895614504814
1,1155,144,297.598,0.00526737002655864
1,1161,143,297.615,0.00526795582845807
1,1165,143,297.631,0.00528677366673946
1,1168,141,297.648,0.0052613178268075
1,1169,138,297.665,0.00527734914794564
1,1170,135,297.682,0.00526024354621768
1,1171,132,297.698,0.00524660293012857
1,1169,129,297.715,0.00520004704594612
1,1162,129,297.732,0.00510365003719926
1,1162,128,297.748,0.00511921383440495
1,1162,128,297.765,0.00512882973998785
1,1162,127,297.782,0.00515340361744165
1,1163,124,297.798,0.00517893163487315
1,1162,121,297.815,0.00516411382704973
1,1161,121,297.832,0.0051550567150116
1,1159,122,297.848,0.00511406920850277
1,1158,123,297.865,0.00510146794840693
1,1157,123,297.882,0.0050994735211134
1,1157,124,297.898,0.0051283803768456
1,1155,123,297.915,0.00511495070531964
1,871,135,297.932,0.00513337878510356
1,543,206,297.948,0.0051084621809423
1,543,208,297.965,0.00510112009942532
1,543,210,297.982,0.00508258957415819
1,544,212,297.998,0.0050766970962286
1,544,212,298.015,0.00508082518354058
1,545,213,298.032,0.00507684051990509
1,544,213,298.048,0.00510726496577263
1,542,213,298.065,0.00512843998149037
1,539,213,298.082,0.00511760264635086
1,529,212,298.098,0.00510995695367455
1,525,211,298.115,0.00510853016749024
1,523,210,298.131,0.00515006761997938
1,521,208,298.148,0.00515375938266516
1,517,208,298.165,0.00515247788280249
1,514,209,298.181,0.00514399306848645
1,512,212,298.198,0.0051319976337254
1,510,214,298.215,0.00513096386566758
1,507,215,298.231,0.00512801622971892
1,505,216,298.248,0.00512126320973039
1,501,215,298.265,0.00510355178266764
1,497,213,298.281,0.00506602879613638
1,493,208,298.298,0.00505472719669342
1,489,203,298.315,0.00504735624417663
1,485,199,298.331,0.00505441660061479
1,482,193,298.348,0.00504580605775118
1,479,190,298.365,0.00503661716356874
1,478,188,298.381,0.00506181037053466
1,480,186,298.398,0.00507750548422337
1,485,185,298.415,0.00510255061089993
1,492,182,298.431,0.00507223419845104
1,498,180,298.448,0.00506087578833103
1,503,177,298.465,0.0050537777133286
1,509,175,298.481,0.00503801228478551
1,517,173,298.498,0.00503777805715799
1,524,171,298.515,0.00505716586485505
1,532,169,298.531,0.00507599674165249
1,540,167,298.548,0.00505872443318367
1,548,166,298.565,0.00499734235927463
1,556,163,298.581,0.00498413667082787
1,562,161,298.598,0.00498869409784675
1,569,160,298.614,0.00500093726441264
1,577,161,298.631,0.00501985475420952
1,584,162,298.648,0.00501768756657839
1,592,164,298.664,0.0050289835780859
1,598,166,298.681,0.00500686559826136
1,604,167,298.698,0.00501247122883797
1,611,166,298.714,0.00501419091597199
1,619,164,298.731,0.00501779699698091
1,626,162,298.748,0.00500487396493554
1,632,161,298.764,0.00499683851376176
1,638,162,298.781,0.004963762126863
1,644,165,298.798,0.00493754260241985
1,650,169,298.814,0.00490693794563413
1,655,171,298.831,0.00490671023726463
1,661,173,298.848,0.00491108139976859
1,666,174,298.864,0.00491210864856839
1,670,172,298.881,0.00489752274006605
1,675,170,298.898,0.0048777824267745
1,679,167,298.914,0.00488014239817858
1,686,167,298.931,0.00490474468097091
1,692,167,298.948,0.00494309794157743
1,698,168,298.964,0.00494142901152372
1,703,168,298.981,0.00494065973907709
1,710,169,298.998,0.00494347140192986
1,719,171,299.014,0.00495338719338179
1,729,172,299.031,0.00493546202778816
1,738,175,299.048,0.00493306620046496
1,745,179,299.064,0.0049470248632133
1,749,182,299.081,0.00495512410998344
1,752,184,299.098,0.00492103723809123
1,755,187,299.114,0.00490933936089277
1,759,189,299.131,0.00491772685199976
1,764,191,299.148,0.00494605302810669
1,770,192,299.164,0.00496716564521194
1,774,194,299.181,0.00497859623283148
1,779,196,299.198,0.00497888866811991
1,783,199,299.214,0.0049485913477838
1,787,204,299.231,0.00491975853219628
1,790,207,299.248,0.0049178902991116
1,794,209,299.264,0.00492341630160809
1,797,210,299.281,0.00493037281557918
1,802,210,299.298,0.00491199316456914
1,809,211,299.314,0.00494947284460068
1,816,211,299.331,0.00497711962088943
1,823,212,299.348,0.00500014051795006
1,828,213,299.364,0.00500727817416191
1,833,214,299.381,0.00499693350866437
1,838,215,299.398,0.00499277235940099
1,843,217,299.414,0.00497743021696806
1,848,218,299.431,0.00494694849476218
1,853,217,299.448,0.00493432441726327
1,857,216,299.464,0.00491930451244116
1,860,214,299.481,0.00494212144985795
1,864,212,299.498,0.00496943620964885
1,870,211,299.514,0.00498467590659857
1,876,210,299.531,0.00498229078948498
1,883,209,299.548,0.00496613653376698
1,890,210,299.564,0.00495931413024664
1,896,211,299.581,0.00494837388396263
1,903,212,299.598,0.00493966694921255
1,910,214,299.614,0.00496031995862722
1,916,215,299.631,0.00499106664210558
1,920,217,299.648,0.0049939788877964
1,925,216,299.664,0.00499964784830809
1,931,214,299.681,0.0050223134458065
1,941,211,299.697,0.00503392238169909
1,949,210,299.714,0.00503886444494128
1,956,209,299.731,0.00502171367406845
1,964,209,299.747,0.00500675989314914
1,969,210,299.764,0.0050054076127708
1,984,204,299.781,0.00498071080073714
1,996,201,299.797,0.00498214270919561
1,998,199,299.814,0.00496858172118664
1,1006,198,299.831,0.00500174053013325
1,1021,196,299.847,0.00500844744965434
1,1021,199,299.864,0.00502191158011556
1,1032,199,299.881,0.00502035301178694
1,1036,200,299.897,0.0050229043699801
1,1042,199,299.914,0.00502355676144362
1,1047,198,299.931,0.00504597648978233
1,1053,197,299.947,0.00505832862108946
1,1060,197,299.964,0.00507622258737683
1,1065,197,299.981,0.00504942797124386
1,1067,198,299.997,0.00504963472485542
1,1066,200,300.014,0.00502348970621824
1,1063,202,300.031,0.00503781577572227
1,1061,203,300.047,0.00502059143036604
1,1059,203,300.064,0.00499269925057888
1,1057,203,300.081,0.00497558806091547
1,1055,203,300.097,0.00497821206226945
1,1055,204,300.114,0.00502779660746455
1,1057,206,300.131,0.00505933258682489
1,1061,208,300.147,0.0050966665148735
1,1065,210,300.164,0.00509488396346569
1,1070,209,300.181,0.00510496785864234
1,1075,209,300.197,0.00510544097051024
1,1080,208,300.214,0.00512235658243299
1,1084,206,300.231,0.00512787699699402
1,1090,203,300.247,0.00511182425543666
1,1094,204,300.264,0.00504184188321233
-1,NaN,NaN,300.281,0
-1,NaN,NaN,300.297,0
-1,NaN,NaN,300.314,0
1,1120,199,300.33,0
-1,NaN,NaN,300.347,0
-1,NaN,NaN,300.364,0
1,1102,208,300.38,0.00467798532918096
1,1253,253,300.397,0.0050306860357523
1,1246,223,300.414,0.00521937757730484
1,1241,202,300.43,0.00521746510639787
1,1238,192,300.447,0.0052289767190814
1,1237,190,300.464,0.00521537521854043
1,1238,190,300.48,0.00519985845312476
1,1238,189,300.497,0.00520842475816607
1,1234,191,300.514,0.00518897455185652
1,1226,192,300.53,0.00512895314022899
1,1226,191,300.547,0.00507797673344612
1,1226,192,300.564,0.00509826000779867
1,1226,192,300.58,0.00506242457777262
1,1226,192,300.597,0.00498844031244516
1,1226,192,300.614,0.00497856829315424
1,1226,192,300.63,0.00495553575456142
1,1226,191,300.647,0.00499868206679821
1,838,229,300.664,0.00501479348167777
1,839,231,300.68,0.00503193307667971
1,839,233,300.697,0.00500952452421188
1,836,230,300.714,0.00501419417560101
1,835,230,300.73,0.00500578247010708
1,835,233,300.747,0.00500423228368163
1,833,236,300.764,0.00502001773566008
1,682,244,300.78,0.00501372804865241
1,453,265,300.797,0.00499088363721967
1,452,267,300.814,0.00495642377063632
1,452,269,300.83,0.00498592434450984
1,453,271,300.847,0.00499756122007966
1,454,274,300.864,0.00495787989348173
1,453,275,300.88,0.00491610402241349
1,449,276,300.897,0.00489745708182454
1,446,278,300.914,0.00493348948657513
1,446,279,300.93,0.00492247333750129
1,445,278,300.947,0.00491867307573557
1,444,278,300.964,0.00492191640660167
1,444,281,300.98,0.00492988806217909
1,448,284,300.997,0.00499811442568898
1,456,286,301.014,0.00503297476097941
