Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,268,779,576.134,0.0041261725127697
1,271,776,576.151,0.00410752976313233
1,272,774,576.168,0.00411755684763193
1,273,773,576.184,0.00409515481442213
1,273,773,576.201,0.00409777835011482
1,273,772,576.218,0.00406262744218111
1,273,769,576.234,0.00407199887558818
1,274,767,576.251,0.00408201850950718
1,276,765,576.268,0.00405938876792789
1,278,763,576.284,0.0040520029142499
1,279,761,576.301,0.00405655242502689
1,279,761,576.318,0.00404609646648169
1,279,760,576.334,0.00397507473826408
1,280,755,576.351,0.00393317406997085
1,279,751,576.368,0.00391748500987887
1,280,749,576.384,0.00393728306517005
1,280,747,576.401,0.0039649517275393
1,281,745,576.418,0.00395778613165021
1,281,746,576.434,0.00392606621608138
1,278,747,576.451,0.00386490556411445
1,278,748,576.468,0.00385980284772813
1,282,745,576.484,0.00389868463389575
1,293,738,576.501,0.00394749781116843
1,300,733,576.518,0.00394395692273974
1,308,724,576.534,0.00387302157469094
1,310,723,576.551,0.00382786779664457
1,325,713,576.568,0.00380870420485735
1,327,711,576.584,0.00379051081836224
1,363,688,576.601,0.00376915582455695
1,459,599,576.618,0.00380004732869565
1,510,554,576.634,0.0038053235039115
1,625,416,576.651,0.00384345953352749
1,630,412,576.668,0.00381313147954643
1,631,410,576.684,0.00381250772625208
1,630,408,576.701,0.00378286326304078
1,628,406,576.718,0.00378465908579528
1,627,404,576.734,0.00376681447960436
1,627,402,576.751,0.00377027993090451
1,627,400,576.768,0.00381550379097462
1,627,400,576.784,0.00381107372231781
1,626,400,576.801,0.00380264688283205
1,625,399,576.818,0.00380124151706696
1,626,392,576.834,0.00382096599787474
1,624,387,576.851,0.0038201364222914
1,618,384,576.868,0.0037585748359561
1,612,381,576.884,0.00375875877216458
1,605,376,576.901,0.00377355655655265
1,599,373,576.918,0.00378566770814359
1,591,371,576.934,0.00381222949363291
1,584,367,576.951,0.00381740857847035
1,576,363,576.967,0.00379752134904265
1,568,358,576.984,0.0037511836271733
1,560,353,577.001,0.00369369331747293
1,553,349,577.017,0.00370431202463806
1,548,345,577.034,0.00369547167792916
1,541,340,577.051,0.00368942436762154
1,534,336,577.067,0.00364522635936737
1,528,331,577.084,0.00366090866737068
1,525,326,577.101,0.00371076492592692
1,524,319,577.117,0.00372260133735836
1,523,315,577.134,0.00371827557682991
1,523,309,577.151,0.0037030556704849
1,526,306,577.167,0.00373469456098974
1,530,302,577.184,0.0037458383012563
1,537,300,577.201,0.0037204644177109
1,543,300,577.217,0.00372596574015915
1,548,304,577.234,0.0037537778262049
1,553,307,577.251,0.00380693143233657
1,559,309,577.267,0.00380303920246661
1,566,306,577.284,0.00379358581267297
1,571,306,577.301,0.00376711203716695
1,575,308,577.318,0.00374870817176998
1,578,312,577.334,0.00372214266099036
1,579,314,577.351,0.00370518933050334
1,582,316,577.368,0.00371971144340932
1,585,318,577.384,0.00377346877939999
1,590,321,577.401,0.00381525955162942
1,594,325,577.418,0.00386378192342818
1,594,326,577.435,0.00382255297154188
1,591,328,577.451,0.00379415089264512
1,587,328,577.468,0.00376666686497629
1,584,329,577.485,0.00383575819432735
1,580,329,577.502,0.00384197034873068
1,576,330,577.518,0.00382369966246188
1,572,329,577.535,0.00374990841373801
1,568,327,577.552,0.00374045874923468
1,565,322,577.568,0.00376043724827468
1,561,318,577.585,0.00380056700669229
1,557,316,577.602,0.00386927858926356
1,553,319,577.618,0.0038687305059284
1,550,320,577.635,0.00385295460000634
1,548,319,577.652,0.0037866251077503
1,548,316,577.668,0.00379786035045981
1,547,313,577.685,0.00385184492915869
1,547,311,577.702,0.00381403346545994
1,546,310,577.718,0.00381559086963534
1,543,304,577.735,0.00378509936854243
1,539,297,577.752,0.00384562858380377
1,534,286,577.768,0.0038597066886723
1,530,276,577.785,0.00386255141347647
1,527,267,577.802,0.00386030646041036
1,523,257,577.818,0.00382896931841969
1,519,247,577.835,0.00386879965662956
1,519,235,577.852,0.00389193743467331
1,517,233,577.868,0.00394701538607478
1,517,225,577.885,0.00392662733793259
1,515,219,577.902,0.00391606846824288
1,519,227,577.918,0.00392292626202106
1,517,197,577.935,0.00393736036494374
1,597,119,577.952,0.00392208388075233
1,613,74,577.968,0.00393422925844789
1,617,55,577.985,0.00389756821095943
1,617,52,578.002,0.00391984963789582
1,619,26,578.018,0.00386103917844594
1,619,23,578.035,0.00388257601298392
1,620,19,578.052,0.00386975519359112
1,623,10,578.068,0.00386691745370626
1,628,2,578.085,0.00387191772460938
-1,NaN,NaN,578.102,0.00386823597364128
-1,NaN,NaN,578.118,0.00388423795811832
-1,NaN,NaN,578.135,0.00385103118605912
-1,NaN,NaN,578.152,0.00384243158623576
-1,NaN,NaN,578.168,0.0038666264154017
-1,NaN,NaN,578.185,0.00389405991882086
-1,NaN,NaN,578.201,0.00391176249831915
-1,NaN,NaN,578.218,0.00392504082992673
-1,NaN,NaN,578.235,0.00399599224328995
-1,NaN,NaN,578.251,0.00403577322140336
-1,NaN,NaN,578.268,0.0040267170406878
-1,NaN,NaN,578.285,0.00400410359725356
-1,NaN,NaN,578.301,0.00397967407479882
-1,NaN,NaN,578.318,0.00397843401879072
-1,NaN,NaN,578.335,0.00396269513294101
-1,NaN,NaN,578.351,0.00400807289406657
-1,NaN,NaN,578.368,0.00402378896251321
-1,NaN,NaN,578.385,0.00401197606697679
-1,NaN,NaN,578.401,0.00396165950223804
1,637,1,578.418,0.00397729594260454
1,636,4,578.435,0.00402315612882376
1,636,6,578.451,0.00402849446982145
1,635,7,578.468,0.00402419036254287
1,636,6,578.485,0.00399122294038534
1,637,5,578.501,0.00403054431080818
1,636,3,578.518,0.00402559293434024
1,636,3,578.535,0.00402526184916496
1,637,3,578.551,0.00400856323540211
1,639,2,578.568,0.00402408139780164
-1,NaN,NaN,578.585,0.00401358958333731
-1,NaN,NaN,578.601,0.00401528505608439
-1,NaN,NaN,578.618,0.00397334201261401
-1,NaN,NaN,578.635,0.00398565316572785
-1,NaN,NaN,578.651,0.00396881951019168
-1,NaN,NaN,578.668,0.00398107944056392
-1,NaN,NaN,578.685,0
-1,NaN,NaN,578.701,0
-1,NaN,NaN,578.718,0
-1,NaN,NaN,578.735,0
-1,NaN,NaN,578.751,0
-1,NaN,NaN,578.768,0
-1,NaN,NaN,578.785,0
-1,NaN,NaN,578.801,0
-1,NaN,NaN,578.818,0
-1,NaN,NaN,578.835,0
-1,NaN,NaN,578.851,0
1,396,401,578.868,0.00411905953660607
1,369,331,578.884,0.00412000389769673
1,369,290,578.901,0.00415651593357325
1,375,239,578.918,0.00409723678603768
1,403,222,578.934,0.0041235163807869
1,406,247,578.951,0.00407435698434711
1,399,296,578.968,0.00404198467731476
1,381,296,578.984,0.00397840747609735
1,364,392,579.001,0.00402658712118864
1,379,403,579.018,0.0040386039763689
1,388,390,579.034,0.0040576783940196
1,397,354,579.051,0.00405919319018722
1,397,332,579.068,0.0040761181153357
1,393,324,579.084,0.00413519283756614
1,391,313,579.101,0.00410489179193974
1,391,302,579.118,0.00411086017265916
1,395,294,579.134,0.00404211180284619
1,399,288,579.151,0.0040563796646893
1,403,286,579.168,0.00402730610221624
1,404,285,579.184,0.00401968322694302
1,404,289,579.201,0.00397398835048079
1,404,298,579.218,0.004129808396101
1,406,306,579.234,0.00407867459580302
1,395,426,579.251,0.00405810307711363
1,405,295,579.268,0.00402406044304371
1,390,477,579.284,0.00407346058636904
1,391,480,579.318,0.00402989611029625
1,393,670,579.334,0.00397371035069227
1,398,702,579.351,0.00400065863505006
1,399,705,579.368,0.00399674521759152
1,401,706,579.384,0.00398396654054523
1,403,705,579.401,0.0039494913071394
1,407,706,579.418,0.00394119322299957
1,412,706,579.434,0.00391443865373731
1,415,704,579.451,0.00387338106520474
1,415,699,579.468,0.00385405402630568
1,414,693,579.484,0.00383289018645883
1,413,686,579.501,0.00385172502137721
1,412,681,579.518,0.00388667709194124
1,413,679,579.534,0.00386363500729203
1,414,679,579.551,0.00387725979089737
1,416,686,579.568,0.00382784311659634
1,418,684,579.584,0.00385940354317427
1,421,681,579.601,0.00381151051260531
1,428,676,579.618,0.00383491511456668
1,435,672,579.634,0.00383336283266544
1,445,665,579.651,0.00382362492382526
1,456,659,579.668,0.00379935768432915
1,466,651,579.684,0.00376331806182861
1,475,645,579.701,0.00375216919928789
1,486,638,579.718,0.0038127270527184
1,495,635,579.734,0.00385390827432275
1,503,630,579.751,0.00386492442339659
1,509,627,579.768,0.00386434141546488
1,515,625,579.784,0.00382690923288465
1,524,628,579.801,0.00384974642656744
1,532,629,579.818,0.00381551403552294
1,542,632,579.834,0.00384896667674184
1,549,634,579.851,0.00384404812939465
1,554,633,579.868,0.00384816224686801
1,557,631,579.884,0.003819226520136
1,559,631,579.901,0.00377565459348261
1,560,634,579.917,0.00377639150246978
1,561,634,579.934,0.00376742938533425
1,559,634,579.951,0.00376159860752523
1,557,633,579.967,0.00375899532809854
1,553,637,579.984,0.00377217493951321
1,549,639,580.001,0.00377126690000296
1,544,642,580.017,0.00377333210781217
1,539,642,580.034,0.00377316400408745
1,532,641,580.051,0.00375445187091827
1,527,643,580.067,0.00375109282322228
1,525,644,580.084,0.00378769915550947
1,525,643,580.117,0.00378525094129145
1,525,643,580.134,0.00378627912141383
1,526,640,580.151,0.00378562090918422
1,526,640,580.167,0.00381453963927925
1,527,638,580.184,0.00379512156359851
1,528,636,580.201,0.00371954077854753
1,529,634,580.217,0.00372238177806139
1,531,628,580.234,0.00368788302876055
1,531,616,580.251,0.00369971478357911
1,532,605,580.267,0.0036687315441668
1,532,597,580.284,0.0036446952726692
1,533,589,580.301,0.00364839355461299
1,533,580,580.317,0.00358218397013843
1,535,576,580.334,0.00357954273931682
1,513,487,580.351,0.00360063929110765
1,538,561,580.367,0.00360123510472476
1,471,419,580.384,0.0036057373508811
1,473,409,580.401,0.00356056750752032
1,470,389,580.417,0.00353851309046149
1,478,404,580.434,0.00351474713534117
1,449,333,580.451,0.00354304141364992
1,421,273,580.467,0.00354562047868967
1,418,270,580.484,0.00357689126394689
1,414,268,580.501,0.00356144201941788
1,410,263,580.517,0.00357281835749745
1,406,259,580.534,0.00357464188709855
1,404,254,580.551,0.00353366788476706
1,401,251,580.567,0.00351799954660237
1,396,244,580.584,0.00351675483398139
1,395,242,580.601,0.00362005014903843
1,395,237,580.617,0.00364107103087008
1,395,230,580.634,0.00361558748409152
1,394,223,580.651,0.00356741971336305
1,394,218,580.667,0.00357227539643645
1,392,214,580.684,0.00362535309977829
1,390,211,580.701,0.00362276192754507
1,387,209,580.717,0.00362622714601457
1,386,206,580.734,0.00361168826930225
1,388,203,580.751,0.00363407144322991
1,393,200,580.767,0.00366142066195607
1,401,199,580.784,0.00365467462688684
1,408,197,580.8,0.00363349448889494
1,414,194,580.817,0.00361136044375598
1,420,191,580.834,0.00361021258868277
1,427,189,580.85,0.00365163176320493
1,434,188,580.867,0.00366342673078179
1,441,190,580.884,0.00366164208389819
1,448,189,580.9,0.00366261275485158
1,455,188,580.917,0.00363512127660215
1,461,185,580.934,0.00365424621850252
1,468,185,580.95,0.00365709140896797
1,476,189,580.967,0.00369050516746938
1,485,192,580.984,0.00370704662054777
1,494,194,581,0.00368740642443299
1,504,192,581.017,0.0037294568028301
1,513,190,581.034,0.0037458254955709
1,523,187,581.05,0.00381120340898633
1,532,187,581.067,0.00385072221979499
1,540,190,581.084,0.00387238501571119
1,546,194,581.1,0.00386671721935272
1,551,197,581.117,0.00384123483672738
1,555,197,581.134,0.00380728603340685
1,561,197,581.15,0.00383898010477424
1,568,196,581.167,0.00388239440508187
1,574,199,581.184,0.00408713752403855
1,581,199,581.2,0.00408370932564139
1,589,201,581.217,0.00410226872190833
1,601,199,581.234,0.00403661374002695
1,615,201,581.25,0.00408040592446923
1,630,203,581.267,0.00409683398902416
1,641,203,581.284,0.00412883516401052
1,652,203,581.3,0.00412108050659299
1,661,204,581.317,0.00423469627276063
1,672,207,581.334,0.00419740984216332
1,682,210,581.35,0.00423835916444659
1,692,213,581.367,0.00411380408331752
1,702,215,581.384,0.00417230557650328
1,710,215,581.4,0.00415127631276846
1,715,215,581.417,0.00422199023887515
1,718,212,581.434,0.00415908778086305
1,723,212,581.45,0.00415867334231734
1,728,211,581.467,0.00409127119928598
1,733,212,581.483,0.00412804773077369
1,737,212,581.5,0.00411012023687363
1,742,211,581.517,0.00408244645223022
1,746,210,581.534,0.00406787125393748
1,749,210,581.55,0.00414429884403944
1,749,210,581.567,0.00415589055046439
1,746,209,581.584,0.00413409387692809
1,742,207,581.6,0.0041470043361187
1,738,205,581.617,0.00417845230549574
1,734,203,581.634,0.00422626454383135
1,730,198,581.65,0.00422866037115455
1,727,193,581.667,0.00425459025427699
1,723,187,581.683,0.00423411233350635
1,717,184,581.7,0.00420272583141923
1,708,179,581.717,0.00418283650651574
1,700,177,581.733,0.00417318334802985
1,694,175,581.75,0.00421097734943032
1,691,173,581.767,0.00423227064311504
1,688,171,581.783,0.00423984695225954
1,685,169,581.8,0.00424717925488949
1,680,167,581.817,0.00424996158108115
1,677,165,581.833,0.00429596845060587
1,672,163,581.85,0.00425829319283366
1,668,162,581.867,0.00426526321098208
1,666,161,581.883,0.00426549883559346
1,666,160,581.9,0.00429943902418017
1,667,159,581.917,0.00428496161475778
1,670,158,581.933,0.00429612118750811
1,674,157,581.95,0.00431902054697275
1,677,158,581.967,0.00434879446402192
1,680,160,581.983,0.00440961867570877
1,681,161,582,0.00438938522711396
1,682,162,582.017,0.00441647134721279
1,686,164,582.033,0.00440207589417696
1,693,167,582.05,0.00442074472084641
1,702,170,582.067,0.00441840244457126
1,710,170,582.083,0.00441863620653749
1,716,169,582.1,0.00441463431343436
1,722,168,582.117,0.00440114876255393
1,728,168,582.133,0.00436917413026094
1,735,169,582.15,0.00439007766544819
1,741,169,582.167,0.004366519395262
1,747,172,582.183,0.0044145816937089
1,752,172,582.2,0.00440255412831903
1,755,173,582.217,0.00444273604080081
1,756,172,582.233,0.0044176522642374
1,754,175,582.25,0.00441797683015466
1,751,176,582.267,0.00440051406621933
1,748,179,582.283,0.00437758211046457
1,744,180,582.3,0.00437736650928855
1,740,182,582.317,0.00440690433606505
1,738,184,582.333,0.00442501343786716
1,736,187,582.35,0.00445425929501653
1,734,189,582.367,0.00444561056792736
1,732,191,582.383,0.00444800918921828
1,730,192,582.4,0.00445332657545805
1,724,195,582.417,0.00450628297403455
1,713,199,582.433,0.00449774321168661
1,697,204,582.45,0.00439559109508991
1,694,207,582.467,0.00432933308184147
1,691,208,582.483,0.00432989979162812
1,679,210,582.5,0.0043648281134665
1,527,206,582.517,0.00437338650226593
1,524,216,582.533,0.00435918569564819
1,522,220,582.55,0.00435789441689849
1,520,225,582.567,0.00437076529487967
1,519,223,582.583,0.00437454879283905
1,519,225,582.6,0.0043892995454371
1,383,244,582.616,0.00437905034050345
1,383,245,582.633,0.00440317066386342
1,384,241,582.65,0.00438207620754838
1,384,238,582.666,0.00438027363270521
1,384,237,582.683,0.00437435228377581
1,384,237,582.7,0.0043620727956295
1,383,237,582.716,0.00434966990724206
1,381,237,582.733,0.00432266062125564
1,373,236,582.75,0.00433353893458843
1,368,233,582.766,0.0043391864746809
1,367,231,582.783,0.00436999229714274
1,367,228,582.8,0.00437126355245709
1,368,226,582.816,0.00436936924234033
1,369,220,582.833,0.00433898810297251
1,369,216,582.85,0.0043489676900208
1,370,210,582.866,0.00429593864828348
1,372,206,582.883,0.00430900417268276
1,376,202,582.9,0.00429762480780482
1,380,199,582.916,0.00435073673725128
1,383,192,582.933,0.004326859023422
1,385,186,582.95,0.00429130299016833
1,388,180,582.966,0.00424759415909648
1,388,177,582.983,0.00423246156424284
1,389,175,583,0.00422586686909199
1,389,172,583.016,0.00426585180684924
1,390,168,583.033,0.0042958757840097
1,391,166,583.05,0.00429482059553266
1,394,167,583.066,0.00427791243419051
1,395,168,583.083,0.00426885345950723
1,395,168,583.1,0.00430002110078931
1,394,167,583.116,0.00429039495065808
1,394,168,583.133,0.00426781130954623
1,393,168,583.15,0.0042725745588541
1,393,171,583.166,0.00428996654227376
1,395,174,583.183,0.00430036755278707
1,396,176,583.2,0.00427435385063291
1,398,177,583.216,0.00427427887916565
1,399,177,583.233,0.00428209453821182
1,400,178,583.25,0.00431051384657621
1,403,181,583.266,0.00430232472717762
1,406,181,583.283,0.00426863553002477
1,409,182,583.3,0.00423278333619237
1,414,183,583.316,0.00421604281291366
1,419,184,583.333,0.00421116128563881
1,423,184,583.35,0.00424870941787958
1,429,184,583.366,0.00430043833330274
1,434,181,583.383,0.00434912135824561
1,440,178,583.4,0.00434623751789331
1,447,174,583.416,0.00431899121031165
1,456,174,583.433,0.00431515602394938
1,467,174,583.45,0.00431942753493786
1,478,175,583.466,0.00437456462532282
1,489,175,583.483,0.00435506738722324
1,498,175,583.5,0.00434114364907146
1,508,175,583.516,0.00429783575236797
1,517,174,583.533,0.00432653911411762
1,525,173,583.55,0.00430006301030517
1,532,172,583.566,0.00431601703166962
1,538,172,583.583,0.00434056203812361
1,545,174,583.6,0.00439082458615303
1,550,176,583.616,0.00441582268103957
1,554,178,583.633,0.00439713103696704
1,557,179,583.65,0.00439461227506399
1,561,178,583.666,0.00435136584565043
1,565,178,583.683,0.0043477788567543
1,567,176,583.7,0.00431930599734187
1,569,173,583.716,0.00433276081457734
1,572,169,583.733,0.00436281273141503
1,576,168,583.75,0.00439524278044701
1,578,169,583.766,0.00443171756342053
1,579,172,583.783,0.00441625388339162
1,580,172,583.799,0.00442288490012288
1,582,172,583.816,0.00436004996299744
1,585,167,583.833,0.00439271563664079
1,587,166,583.849,0.00441373884677887
1,589,165,583.866,0.00444402173161507
1,589,164,583.883,0.00438682874664664
1,590,164,583.899,0.00440919725224376
1,593,166,583.916,0.00441911909729242
1,596,168,583.933,0.00445733033120632
1,601,167,583.949,0.00440759817138314
1,608,167,583.966,0.00438948487862945
1,616,169,583.983,0.00439562043175101
1,625,169,583.999,0.00444680545479059
1,634,169,584.016,0.0044432133436203
1,646,169,584.033,0.00444301916286349
1,656,172,584.049,0.00441690953448415
1,664,176,584.066,0.0044081755913794
1,671,181,584.083,0.00441901152953506
1,676,182,584.099,0.00443729013204575
1,680,182,584.116,0.00449189450591803
1,684,182,584.133,0.00457971915602684
1,687,187,584.149,0.0045719682238996
1,689,192,584.166,0.00453908182680607
1,693,194,584.183,0.00449347123503685
1,698,196,584.199,0.00452231429517269
1,703,200,584.216,0.00457665417343378
1,707,203,584.233,0.00456640124320984
1,709,205,584.249,0.00457768002524972
1,711,209,584.266,0.00455017015337944
1,713,214,584.283,0.00448175799101591
1,716,217,584.299,0.00438405806198716
1,720,219,584.316,0.00429747765883803
1,723,220,584.333,0.00422666408121586
1,726,222,584.349,0.00420491257682443
1,728,224,584.366,0.0043150307610631
1,731,225,584.383,0.00442154845222831
1,733,223,584.399,0.00444805203005672
1,735,219,584.416,0.00438124546781182
1,737,214,584.433,0.00432668440043926
1,736,210,584.449,0.00434280838817358
1,729,207,584.466,0.0044012269936502
1,732,206,584.483,0.0044460934586823
1,720,204,584.499,0.00441823806613684
1,715,204,584.516,0.00436154846101999
1,729,205,584.532,0.00426655169576406
1,739,204,584.549,0.00424526538699865
1,601,189,584.566,0.00436269212514162
1,603,197,584.582,0.00430590845644474
1,497,178,584.599,0.0043545258231461
1,490,179,584.616,0.00428730109706521
1,501,186,584.632,0.00437201280146837
1,487,181,584.649,0.00431905873119831
1,472,178,584.666,0.00433332473039627
1,458,174,584.682,0.00424947449937463
1,455,176,584.699,0.00437225447967649
1,453,178,584.716,0.00444089155644178
1,458,181,584.732,0.00448855943977833
1,448,185,584.749,0.00460984231904149
1,446,190,584.766,0.0046073142439127
1,439,195,584.782,0.00463978853076696
1,438,198,584.799,0.00469339126721025
1,443,201,584.816,0.00465843454003334
1,452,203,584.832,0.00460660131648183
1,463,203,584.849,0.00438097259029746
1,476,205,584.866,0.00445981789380312
1,569,244,584.882,0.00447557820007205
1,508,214,584.899,0.00445527024567127
1,537,224,584.916,0.00441949162632227
1,538,221,584.932,0.0043799807317555
1,558,216,584.949,0.00437268381938338
1,591,219,584.966,0.00431360770016909
1,613,213,584.982,0.00431821262463927
1,636,207,584.999,0.00430021062493324
1,663,200,585.016,0.00432497542351484
1,670,199,585.032,0.00428064586594701
1,658,206,585.049,0.00437707686796784
1,667,205,585.066,0.00434116320684552
1,694,196,585.082,0.00434249639511108
1,702,193,585.099,0.00428685871884227
1,709,193,585.116,0.00442695338279009
1,716,191,585.132,0.00443354155868292
1,726,190,585.149,0.00441657938063145
1,733,188,585.166,0.00431892089545727
1,736,188,585.182,0.00429409230127931
1,737,185,585.199,0.00430610775947571
1,737,182,585.216,0.00427125114947557
1,738,181,585.232,0.00429207878187299
1,740,180,585.249,0.00425396440550685
1,742,181,585.266,0.00429524993523955
1,747,183,585.282,0.00426274025812745
1,754,185,585.299,0.00431487523019314
1,760,187,585.316,0.00431725615635514
1,766,187,585.332,0.00436535431072116
1,772,186,585.349,0.00432009110227227
1,778,186,585.366,0.0043499544262886
1,784,183,585.382,0.0043683941476047
1,790,183,585.399,0.00434837816283107
1,793,184,585.416,0.00431750807911158
1,796,187,585.432,0.00433400459587574
1,797,189,585.449,0.00440947990864515
1,800,190,585.466,0.00446054385975003
1,802,189,585.482,0.0044596279039979
1,807,190,585.499,0.00443778466433287
1,811,192,585.516,0.00442486349493265
1,817,193,585.532,0.00439253123477101
1,822,193,585.549,0.00440444704145193
1,827,193,585.566,0.00439752405509353
1,832,194,585.582,0.00436283508315682
1,838,193,585.599,0.00429583108052611
1,841,192,585.616,0.00426080077886581
1,843,190,585.632,0.00433543510735035
1,843,188,585.649,0.00432313373312354
1,843,187,585.666,0.00431394390761852
1,841,186,585.682,0.00424349727109075
1,839,186,585.699,0.00429326016455889
1,836,187,585.715,0.00430307211354375
1,832,189,585.732,0.00430292589589953
1,829,189,585.749,0.00432298891246319
1,828,188,585.765,0.00430747633799911
1,827,186,585.782,0.00432458845898509
1,825,183,585.799,0.00432953843846917
1,822,182,585.815,0.00431094598025084
1,816,182,585.832,0.00431990483775735
1,811,181,585.849,0.00433092517778277
1,806,181,585.865,0.00437085749581456
1,804,181,585.882,0.00441213976591825
1,804,183,585.899,0.00440611317753792
1,807,184,585.915,0.00437138555571437
1,808,187,585.932,0.00433886423707008
1,809,190,585.949,0.00435472978278995
1,812,192,585.965,0.00440047262236476
1,816,193,585.982,0.00442253286018968
1,821,195,585.999,0.00441608624532819
1,828,199,586.015,0.00440049404278398
1,835,202,586.032,0.00439602835103869
1,843,204,586.049,0.00437708618119359
1,848,204,586.065,0.00435287831351161
1,854,204,586.082,0.00436316197738051
1,858,205,586.099,0.00443471968173981
1,860,208,586.115,0.00441746925935149
1,862,213,586.132,0.00440073572099209
1,864,216,586.149,0.00435763690620661
1,867,216,586.165,0.0044333478435874
1,869,217,586.182,0.00448102038353682
1,873,218,586.199,0.00447811931371689
1,875,220,586.215,0.00445508630946279
1,874,220,586.232,0.00442207651212811
1,871,218,586.249,0.00441943807527423
1,867,217,586.265,0.00441411416977644
1,863,215,586.282,0.00440330849960446
1,858,216,586.299,0.00441324291750789
1,852,219,586.315,0.00441184174269438
1,845,220,586.332,0.00444553839042783
1,838,220,586.349,0.00443288451060653
1,833,218,586.365,0.00444217678159475
1,829,216,586.382,0.00443098787218332
1,826,215,586.399,0.00445011863484979
1,820,215,586.415,0.00444704527035356
1,815,214,586.432,0.00444083288311958
1,809,212,586.449,0.00440263608470559
1,803,209,586.465,0.00437161605805159
1,798,208,586.482,0.00437734602019191
1,791,210,586.498,0.00440956838428974
1,785,212,586.515,0.0044593270868063
1,777,213,586.532,0.00445144856348634
1,768,214,586.548,0.00445702252909541
1,758,215,586.565,0.0044445819221437
1,749,216,586.582,0.00445500761270523
1,740,216,586.599,0.00441220914945006
1,731,217,586.615,0.00439102901145816
1,724,216,586.632,0.00435089413076639
1,717,216,586.648,0.00433801347389817
1,712,214,586.665,0.00434561539441347
1,706,215,586.682,0.00434401072561741
1,701,216,586.698,0.0043918457813561
1,695,218,586.715,0.00448014494031668
1,689,219,586.732,0.004526621196419
1,687,221,586.748,0.00451479759067297
1,687,222,586.765,0.00440500117838383
1,690,224,586.782,0.0043292585760355
1,693,226,586.798,0.00436441088095307
1,696,225,586.815,0.0043429397046566
1,701,223,586.832,0.00435128388926387
1,706,220,586.848,0.00431076483801007
1,711,216,586.865,0.0043274206109345
1,718,213,586.882,0.0043073957785964
1,727,210,586.898,0.00428171828389168
1,736,208,586.915,0.00424840627238154
1,743,207,586.932,0.00427249539643526
1,749,207,586.948,0.00429788837209344
1,754,207,586.965,0.00434733321890235
1,758,207,586.982,0.00430512195453048
1,761,206,586.998,0.00428992044180632
1,765,206,587.015,0.00424322718754411
1,769,205,587.032,0.00427407678216696
1,774,202,587.048,0.00427152402698994
1,779,200,587.065,0.00429913122206926
1,785,197,587.082,0.00427755014970899
1,790,192,587.098,0.0042503853328526
1,794,188,587.115,0.00427830265834928
1,797,184,587.132,0.00430154195055366
1,796,184,587.148,0.00431643845513463
1,793,184,587.165,0.00425036763772368
