Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,710,169,1845.804,0.00388487172313035
1,900,145,1845.82,0.00389392278157175
1,1094,173,1845.837,0.00408913288265467
-1,NaN,NaN,1845.854,0
-1,NaN,NaN,1845.87,0
-1,NaN,NaN,1845.954,0
-1,NaN,NaN,1845.987,0
-1,NaN,NaN,1846.004,0
-1,NaN,NaN,1846.02,0
-1,NaN,NaN,1846.037,0
-1,NaN,NaN,1846.054,0
-1,NaN,NaN,1846.12,0
-1,NaN,NaN,1846.137,0
-1,NaN,NaN,1846.154,0.00373657513409853
-1,NaN,NaN,1846.171,0.00373272551223636
-1,NaN,NaN,1846.204,0.0037171458825469
-1,NaN,NaN,1846.22,0.00369447353295982
1,920,807,1846.237,0.00369655294343829
1,819,398,1846.254,0.00370412738993764
1,817,400,1846.27,0.00368927838280797
1,811,405,1846.287,0.00365116004832089
1,795,420,1846.304,0.00366319413296878
1,795,419,1846.387,0.00377477589063346
1,795,419,1846.403,0.00377191952429712
1,795,419,1846.42,0.00377405970357358
1,795,419,1846.437,0.00373751041479409
1,795,419,1846.453,0.00367780472151935
1,653,548,1846.47,0.00362081686034799
1,622,579,1846.486,0.00362275331281126
1,488,656,1846.503,0.00361244706436992
1,484,645,1846.52,0.00358884269371629
1,484,645,1846.553,0.00357183953747153
1,484,646,1846.57,0.00355413509532809
1,474,650,1846.586,0.00354540371336043
1,474,651,1846.603,0.00353326322510839
1,474,651,1846.636,0.00351247773505747
1,485,647,1846.653,0.0035112090408802
1,482,637,1846.687,0.00348670873790979
1,482,637,1846.703,0.00345821189694107
1,469,444,1846.72,0.00343206338584423
1,455,211,1846.736,0.00340904062613845
1,454,210,1846.753,0.00341556058265269
1,452,209,1846.786,0.00340913259424269
1,449,208,1846.803,0.00340042822062969
1,445,206,1846.819,0.00336624658666551
1,442,205,1846.836,0.00334877427667379
1,439,203,1846.853,0.00334268459118903
1,436,202,1846.869,0.00335559924133122
1,433,201,1846.886,0.00335730728693306
1,431,201,1846.903,0.00339549127966166
1,430,200,1846.92,0.00341001921333373
1,429,196,1846.936,0.00344055588357151
1,426,192,1846.953,0.00343953026458621
1,423,192,1846.97,0.00345486495643854
1,421,193,1846.986,0.00345444842241704
1,418,194,1847.003,0.00346717261709273
1,415,194,1847.02,0.00347332214005291
1,412,193,1847.036,0.00346942781470716
1,409,193,1847.053,0.00348030030727386
1,407,193,1847.069,0.00349598238244653
1,404,193,1847.086,0.00350251351483166
1,402,193,1847.103,0.00350068579427898
1,401,192,1847.119,0.00349160097539425
1,400,192,1847.136,0.00350980367511511
1,400,193,1847.152,0.00351834180764854
1,400,193,1847.169,0.00352931581437588
1,401,193,1847.186,0.00355625315569341
1,402,192,1847.203,0.00355551112443209
1,403,192,1847.219,0.00357367168180645
1,404,192,1847.236,0.00355849764309824
1,405,191,1847.253,0.00357709499076009
1,405,189,1847.269,0.00356829818338156
1,438,226,1847.286,0
-1,NaN,NaN,1847.303,0
-1,NaN,NaN,1847.319,0
-1,NaN,NaN,1847.336,0
-1,NaN,NaN,1847.353,0
-1,NaN,NaN,1847.369,0
-1,NaN,NaN,1847.386,0
-1,NaN,NaN,1847.403,0
-1,NaN,NaN,1847.419,0
-1,NaN,NaN,1847.436,0
1,607,277,1847.453,0.00363033311441541
1,608,277,1847.469,0.0036317347548902
1,609,276,1847.486,0.00366682838648558
1,609,276,1847.502,0.00367589737288654
1,610,276,1847.519,0.00370662193745375
1,457,215,1847.536,0.00371547718532383
1,459,215,1847.552,0.00372485723346472
1,461,215,1847.569,0.00373237440362573
1,462,216,1847.586,0.00373374065384269
1,467,216,1847.602,0.0037615995388478
1,473,217,1847.619,0.00375788751989603
1,478,215,1847.636,0.00377571582794189
1,483,214,1847.653,0.00378457107581198
1,487,212,1847.669,0.00377387879416347
1,492,211,1847.686,0.00377806695178151
1,497,210,1847.702,0.00374481501057744
1,500,207,1847.719,0.00373604148626328
1,503,204,1847.736,0.0037214457988739
1,505,201,1847.752,0.00370652275159955
1,507,198,1847.769,0.00367507617920637
1,510,199,1847.786,0.00365581712685525
1,513,199,1847.802,0.00365831982344389
1,515,199,1847.836,0.00366139668039978
1,517,198,1847.852,0.00365316122770309
1,518,197,1847.853,0.00365213700570166
1,520,196,1847.87,0.00364069594070315
1,523,196,1847.886,0.00363951083272696
1,527,196,1847.903,0.00360236898995936
1,531,195,1847.92,0.00361042004078627
1,533,195,1847.936,0.00360695249401033
1,536,196,1847.953,0.00361435138620436
1,536,196,1847.969,0.0036257344763726
1,537,196,1847.986,0.0036263526417315
1,538,198,1848.003,0.00364658213220537
1,539,199,1848.02,0.00363999232649803
1,540,200,1848.036,0.00364711554720998
1,541,201,1848.053,0.00363436178304255
1,542,201,1848.07,0.00364498025737703
1,542,201,1848.086,0.00364230130799115
1,543,202,1848.103,0.00367598561570048
1,543,203,1848.12,0.00369851011782885
1,544,204,1848.136,0.00371855543926358
1,544,204,1848.153,0.0036999611184001
1,544,206,1848.169,0.00369259435683489
1,543,207,1848.186,0.00368442945182323
1,542,209,1848.203,0.00370322610251606
1,542,210,1848.219,0.00370145449414849
1,543,211,1848.236,0.00369693152606487
1,545,212,1848.253,0.0036856175865978
1,546,213,1848.269,0.00369908637367189
1,547,214,1848.286,0.00368461478501558
1,548,214,1848.302,0.0037065593060106
1,549,215,1848.319,0.00368200312368572
1,550,215,1848.336,0.00369298458099365
1,551,215,1848.352,0.00369681068696082
1,553,215,1848.369,0.00370144634507596
1,554,215,1848.386,0.00368809513747692
1,556,215,1848.402,0.0036737066693604
1,558,216,1848.419,0.0036627072840929
1,558,215,1848.436,0.0036859589163214
1,558,213,1848.452,0.00367572391405702
1,557,211,1848.469,0.00369456829503179
1,555,211,1848.486,0.00370132457464933
1,554,210,1848.502,0.00369195151142776
1,554,207,1848.519,0.00370371318422258
1,553,206,1848.535,0.0036863018758595
1,551,204,1848.552,0.00370292225852609
1,549,203,1848.569,0.00369663699530065
1,546,202,1848.586,0.00370207033120096
1,542,201,1848.602,0.00369462557137012
1,539,201,1848.619,0.0036922674626112
1,535,200,1848.635,0.00369131076149642
1,532,199,1848.652,0.00370692880824208
1,529,199,1848.669,0.00370359420776367
1,526,200,1848.685,0.00369633757509291
1,523,201,1848.702,0.00366384559310973
1,520,201,1848.719,0.003673150902614
1,517,202,1848.735,0.00368392514064908
1,514,203,1848.752,0.00372372008860111
1,512,204,1848.769,0.00371788977645338
1,512,204,1848.785,0.00370512786321342
1,513,204,1848.802,0.00368479639291763
1,513,203,1848.818,0.00369814480654895
1,513,203,1848.835,0.00369965354911983
1,513,205,1848.852,0.00371877290308475
1,514,206,1848.869,0.00373243633657694
1,516,206,1848.885,0.00373719981871545
1,518,206,1848.902,0.00371973589062691
1,519,207,1848.919,0.00369501626119018
1,520,208,1848.935,0.00370037718676031
1,521,208,1848.952,0.00370202143676579
1,522,207,1848.969,0.00370529526844621
1,524,207,1848.985,0.00370851065963507
1,527,206,1849.002,0.00370882707647979
1,530,205,1849.019,0.0037125947419554
1,535,204,1849.035,0.00370037648826838
1,540,204,1849.052,0.00369679811410606
1,546,203,1849.069,0.00371101521886885
1,552,202,1849.085,0.00373697094619274
1,558,202,1849.102,0.00374126015231013
1,564,201,1849.119,0.00375215685926378
1,570,201,1849.135,0.00375799648463726
1,576,202,1849.152,0.00376221188344061
1,582,202,1849.169,0.00374302850104868
1,587,201,1849.185,0.00374250416643918
1,591,202,1849.202,0.0037522679194808
1,595,201,1849.218,0.00375142274424434
1,598,201,1849.235,0.00373831577599049
1,602,201,1849.252,0.00374166923575103
1,606,202,1849.268,0.00373056717216969
1,611,202,1849.285,0.00373471505008638
1,616,202,1849.302,0.00374497566372156
1,620,203,1849.318,0.00374606950208545
1,624,203,1849.335,0.00374814658425748
1,629,203,1849.352,0.00371877243742347
1,633,204,1849.368,0.0037402780726552
1,635,203,1849.385,0.00372303137555718
1,637,204,1849.402,0.00372707680799067
1,639,203,1849.418,0.00371140870265663
1,641,204,1849.435,0.0036892737261951
1,644,204,1849.452,0.00367597443982959
1,647,204,1849.468,0.00366895319893956
1,652,203,1849.485,0.00369037571363151
1,656,203,1849.502,0.00369148678146303
1,661,203,1849.518,0.00367342447862029
1,666,202,1849.535,0.00364502752199769
1,671,202,1849.552,0.00362458196468651
1,676,202,1849.568,0.00361576629802585
1,680,201,1849.585,0.00361750833690166
1,685,200,1849.602,0.00361752277240157
1,690,198,1849.618,0.00364627689123154
1,696,197,1849.635,0.00368415494449437
1,701,197,1849.652,0.00372714782133698
1,707,196,1849.668,0.00370631529949605
1,714,196,1849.685,0.00368988467380404
1,722,196,1849.702,0.00364795606583357
1,731,197,1849.719,0.00364756095223129
1,739,197,1849.735,0.0036563677713275
1,747,198,1849.752,0.00366588146425784
1,754,200,1849.769,0.00364454742521048
1,759,201,1849.785,0.00360956112854183
1,763,201,1849.802,0.00358131900429726
1,766,202,1849.818,0.00358675303868949
1,769,202,1849.835,0.00361065892502666
1,773,203,1849.852,0.0036352975293994
1,776,203,1849.868,0.00362501805648208
1,779,204,1849.885,0.00360731990076602
1,781,205,1849.902,0.00358581985346973
1,783,206,1849.918,0.00358379166573286
1,785,206,1849.935,0.00358289177529514
1,786,206,1849.952,0.00360111682675779
1,787,205,1849.968,0.00362728256732225
1,787,204,1849.985,0.00361090898513794
1,785,204,1850.002,0.00358451134525239
1,784,204,1850.019,0.00357619044370949
1,784,204,1850.035,0.00360240368172526
1,785,205,1850.052,0.00361857633106411
1,787,204,1850.069,0.00360778463073075
1,789,204,1850.085,0.00359742646105587
1,792,204,1850.102,0.00358809833414853
1,797,204,1850.118,0.0035734879784286
1,803,203,1850.135,0.00357508682645857
1,809,203,1850.152,0.00357812689617276
1,814,202,1850.168,0.0035873050801456
1,818,201,1850.185,0.00358064216561615
1,822,200,1850.202,0.00358148734085262
1,827,199,1850.218,0.0035796775482595
1,834,198,1850.235,0.00357174221426249
1,841,198,1850.252,0.00356076518073678
1,847,199,1850.268,0.00354961398988962
1,854,201,1850.285,0.00355810672044754
1,860,202,1850.302,0.00356132863089442
1,867,203,1850.318,0.00355075625702739
1,874,204,1850.335,0.00353860598988831
1,880,204,1850.352,0.00355125428177416
1,884,204,1850.368,0.00354212173260748
1,886,203,1850.385,0.00355080072768033
1,888,202,1850.401,0.00354919233359396
1,890,201,1850.418,0.00358661357313395
1,891,201,1850.435,0.00358045846223831
1,893,200,1850.451,0.00361444358713925
1,896,200,1850.468,0.00360859488137066
1,898,200,1850.485,0.00361952325329185
1,900,199,1850.501,0.00360899930819869
1,903,199,1850.518,0.00363398273475468
1,906,199,1850.535,0.0036312285810709
1,909,200,1850.551,0.00362848816439509
1,912,200,1850.568,0.00361865875311196
1,914,199,1850.585,0.00361619493924081
1,916,199,1850.601,0.00361400796100497
1,918,200,1850.618,0.00363201089203358
1,921,201,1850.635,0.00363029143773019
1,923,201,1850.651,0.00362955289892852
1,924,200,1850.668,0.00359404133632779
1,926,200,1850.685,0.00359374866820872
1,928,199,1850.701,0.00358648435212672
1,930,198,1850.718,0.00361040909774601
1,931,197,1850.735,0.00363373034633696
1,933,198,1850.751,0.00363474152982235
1,934,197,1850.768,0.00364062935113907
1,934,196,1850.785,0.00366685423068702
1,934,197,1850.801,0.00370183633640409
1,934,197,1850.818,0.00369059224613011
1,934,197,1850.834,0.00365866348147392
1,934,196,1850.851,0.00365092162974179
1,934,196,1850.868,0.00368877104483545
1,935,196,1850.884,0.0037223061081022
1,935,195,1850.901,0.00372443767264485
1,936,195,1850.918,0.00369518133811653
1,937,195,1850.934,0.00368550745770335
1,937,194,1850.951,0.00368458847515285
1,938,193,1850.968,0.00370490038767457
1,939,192,1850.984,0.00371188996359706
1,941,192,1851.001,0.0036873989738524
1,943,191,1851.018,0.00367735582403839
1,946,192,1851.034,0.00365629815496504
1,949,193,1851.051,0.00369613408111036
1,952,194,1851.068,0.0037025052588433
1,955,196,1851.084,0.00372952781617641
1,957,197,1851.101,0.00373784173280001
1,960,199,1851.118,0.00374779687263072
1,962,200,1851.134,0.00373317277990282
1,964,202,1851.151,0.00371801690198481
1,966,203,1851.168,0.00372486491687596
1,968,206,1851.184,0.00374684506095946
1,970,207,1851.201,0.00374265084974468
1,971,209,1851.218,0.00373941636644304
1,972,210,1851.235,0.00373685313388705
1,975,210,1851.251,0.0037504134234041
1,979,210,1851.268,0.00375490821897984
1,984,211,1851.285,0.00377308810129762
1,989,211,1851.301,0.00378451193682849
1,992,211,1851.318,0.00378026952967048
1,996,211,1851.335,0.00378527562133968
1,998,213,1851.352,0.00379183748736978
1,1000,213,1851.368,0.00380475958809257
1,1001,214,1851.385,0.00379158649593592
1,1003,214,1851.402,0.00378812220878899
1,1005,215,1851.418,0.00377156492322683
1,1007,215,1851.435,0.00378971872851253
1,1010,216,1851.452,0.00380510441027582
1,1014,215,1851.469,0.00381226325407624
1,1019,215,1851.485,0.00380735588259995
1,1024,214,1851.502,0.00381007720716298
1,1028,214,1851.519,0.00382334855385125
1,1032,212,1851.535,0.00382286310195923
1,1037,211,1851.552,0.00382470688782632
1,1041,211,1851.569,0.00382493156939745
1,1045,211,1851.585,0.00382280442863703
1,1047,212,1851.602,0.00380971631966531
1,1048,212,1851.619,0.00381889124400914
1,1050,212,1851.636,0.00382997025735676
1,1053,213,1851.652,0.00383751094341278
1,1058,214,1851.669,0.0038126960862428
1,1063,213,1851.686,0.00381908984854817
1,1068,211,1851.702,0.00383201916702092
1,1074,209,1851.719,0.00383669440634549
1,1079,208,1851.736,0.00382937001995742
1,1085,206,1851.752,0.00381454778835177
1,1090,205,1851.769,0.00381318666040897
1,1095,205,1851.786,0.00382218579761684
1,1098,205,1851.802,0.00382392248138785
1,1102,205,1851.819,0.00384437618777156
1,1107,204,1851.836,0.00385176646523178
1,1113,203,1851.852,0.00385403353720903
1,1119,204,1851.869,0.0038531303871423
1,1124,203,1851.886,0.00385229615494609
1,1131,202,1851.902,0.00388141442090273
1,1136,201,1851.919,0.0038708602078259
1,1142,200,1851.936,0.0038553758058697
1,1148,200,1851.952,0.00382059859111905
1,1154,199,1851.969,0.00381953804753721
1,1159,199,1851.985,0.00382994348183274
1,1164,200,1852.002,0.0038448004052043
1,1168,201,1852.019,0.00383660895749927
1,1172,203,1852.035,0.00381898740306497
1,1176,202,1852.052,0.00382018275558949
1,1181,203,1852.069,0.00382291455753148
1,1187,202,1852.085,0.00383197679184377
1,1193,202,1852.102,0.00379629945382476
1,1199,201,1852.119,0.00379947666078806
1,1205,201,1852.135,0.00376775348559022
1,1210,201,1852.152,0.00378949544392526
1,1215,201,1852.168,0.00375991337932646
1,1218,202,1852.185,0.00378166558220983
1,1220,202,1852.202,0.00373844685964286
1,1218,203,1852.218,0.00374041078612208
1,1219,204,1852.235,0.00384151586331427
1,1221,204,1852.252,0.00369194475933909
1,1224,205,1852.268,0.00362597825005651
1,1221,206,1852.285,0.0036473476793617
1,1228,206,1852.302,0.00365301081910729
1,1230,205,1852.318,0.00367219280451536
1,1232,204,1852.335,0.00367447570897639
1,1236,203,1852.352,0.00367401377297938
1,858,235,1852.368,0.00368081289343536
1,482,227,1852.385,0.00369605980813503
1,479,227,1852.402,0.00370051432400942
1,477,226,1852.418,0.00369202112779021
1,472,226,1852.435,0.00369646609760821
1,466,226,1852.452,0.00370106007903814
1,460,227,1852.468,0.00371224759146571
1,454,228,1852.485,0.00368899339810014
1,449,228,1852.502,0.00367379514500499
1,445,229,1852.518,0.003648143960163
1,437,230,1852.535,0.00362022127956152
1,440,229,1852.552,0.00358970579691231
1,433,230,1852.568,0.00356360874138772
1,427,229,1852.585,0.00356729631312191
1,423,230,1852.602,0.00355578609742224
1,419,231,1852.618,0.00355652719736099
1,416,231,1852.635,0.00352508760988712
1,413,232,1852.652,0.00351448892615736
1,411,232,1852.668,0.00350101152434945
1,411,231,1852.685,0.00350697617977858
1,412,230,1852.702,0.00351414876058698
1,414,229,1852.718,0.00350904697552323
1,415,228,1852.735,0.00349042611196637
1,418,228,1852.752,0.00347113283351064
1,422,227,1852.768,0.00345704588107765
1,428,227,1852.785,0.00345135643146932
1,434,226,1852.802,0.00345287402160466
1,441,224,1852.818,0.00345214293338358
1,448,224,1852.835,0.00345009076409042
1,454,223,1852.852,0.00344218709506094
1,459,223,1852.868,0.00342054548673332
1,464,222,1852.885,0.00340686296112835
1,469,222,1852.901,0.00340626202523708
1,476,222,1852.918,0.00343901314772666
1,485,223,1852.935,0.00346251507289708
1,494,223,1852.951,0.00345570989884436
1,501,222,1852.968,0.00343967112712562
1,508,222,1852.985,0.00342517485842109
1,513,221,1853.001,0.00341938668861985
1,517,221,1853.018,0.00341996341012418
1,519,221,1853.035,0.0034230025485158
1,521,220,1853.051,0.00343756750226021
1,523,220,1853.068,0.00343515630811453
1,525,220,1853.085,0.0034531878773123
1,528,221,1853.101,0.00346931512467563
1,531,222,1853.118,0.00349074928089976
1,535,223,1853.135,0.00347318570129573
1,541,223,1853.151,0.0034598286729306
1,547,223,1853.168,0.00343820475973189
1,553,222,1853.185,0.00344661460258067
1,558,221,1853.201,0.00345355016179383
1,564,220,1853.218,0.00345597020350397
1,569,219,1853.235,0.00347131257876754
1,572,217,1853.251,0.00348090659826994
1,575,216,1853.268,0.00348710804246366
1,577,215,1853.285,0.00349440262652934
1,581,214,1853.301,0.00350264925509691
1,584,213,1853.318,0.00353224715217948
1,588,213,1853.335,0.00353568629361689
1,591,214,1853.351,0.00354595063254237
1,596,215,1853.368,0.00353993335738778
1,601,217,1853.385,0.0035431170836091
1,606,219,1853.401,0.00354809802956879
1,609,220,1853.418,0.00356523715890944
1,613,221,1853.435,0.00357286515645683
1,615,221,1853.451,0.00356925581581891
1,616,220,1853.468,0.00355613208375871
1,616,220,1853.485,0.00356381991878152
1,616,221,1853.501,0.00355340633541346
1,616,222,1853.518,0.00356532214209437
1,616,223,1853.535,0.0035727636422962
1,618,223,1853.551,0.00359428604133427
1,619,224,1853.568,0.00357244559563696
1,621,226,1853.585,0.00353943952359259
1,622,227,1853.601,0.00351416855119169
1,622,228,1853.618,0.00352029385976493
1,622,230,1853.635,0.00353472237475216
1,623,232,1853.651,0.00354412267915905
1,624,233,1853.668,0.00353676127269864
