Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2962.783,0
1,429,57,2962.799,0.00380154186859727
1,448,81,2962.8,0.00373157439753413
1,472,109,2962.817,0.00363158131949604
1,480,110,2962.833,0.00368332164362073
1,461,92,2962.85,0.00372251076623797
1,442,90,2962.867,0.00375512591563165
1,434,92,2962.883,0.00377092347480357
1,443,97,2962.9,0.0037609045393765
1,449,126,2962.917,0.00374158914200962
1,449,156,2962.933,0.00371038378216326
1,448,176,2962.95,0.00370863173156977
1,450,178,2962.967,0.00374254677444696
1,448,181,2962.983,0.00375249376520514
1,438,196,2963,0.00377148250117898
1,426,218,2963.016,0.00374767160974443
1,419,231,2963.033,0.00373096927069128
1,405,259,2963.05,0.00372964888811111
1,385,296,2963.066,0.00373048218898475
1,371,316,2963.083,0.00374517356976867
1,366,323,2963.1,0.00373976468108594
1,353,339,2963.116,0.00374986371025443
1,336,359,2963.133,0.00374899734742939
1,336,362,2963.15,0.00374901155009866
1,342,360,2963.166,0.00373965897597373
1,349,354,2963.183,0.00370649597607553
1,337,373,2963.2,0.00366412196308374
1,342,359,2963.216,0.00361847830936313
1,335,362,2963.233,0.00363801000639796
1,339,358,2963.25,0.00365967908874154
1,339,359,2963.266,0.0037074233405292
1,336,363,2963.283,0.00370773975737393
1,333,367,2963.299,0.00369510496966541
1,329,372,2963.316,0.00368397822603583
1,324,381,2963.333,0.00369175965897739
1,267,350,2963.349,0.00370343634858727
1,241,330,2963.366,0.00372491287998855
1,238,330,2963.383,0.00373209780082107
1,234,332,2963.399,0.00373325869441032
1,222,329,2963.416,0.00373427197337151
1,218,328,2963.433,0.00374397402629256
1,116,247,2963.449,0.00375482486560941
1,115,245,2963.466,0.00370335741899908
1,115,243,2963.483,0.00365879619494081
1,115,240,2963.499,0.00362727185711265
1,115,238,2963.516,0.00367912859655917
1,112,237,2963.533,0.00371866277419031
1,109,236,2963.549,0.0037172578740865
1,102,229,2963.566,0.00367643916979432
1,99,225,2963.582,0.00365428370423615
1,98,222,2963.599,0.00366823538206518
1,97,220,2963.616,0.00369917997159064
1,96,219,2963.632,0.00372706516645849
1,95,218,2963.649,0.0037122939247638
1,94,216,2963.666,0.00370640866458416
1,92,215,2963.682,0.00368885323405266
1,92,213,2963.699,0.00370145426131785
1,94,214,2963.716,0.00366665190085769
1,101,214,2963.732,0.00364815141074359
1,101,213,2963.749,0.00360978068783879
1,110,215,2963.766,0.00363754201680422
1,210,245,2963.783,0.00365925184451044
1,231,258,2963.799,0.00367801962420344
1,364,301,2963.816,0.00369755364954472
1,368,308,2963.832,0.00368288811296225
1,370,311,2963.849,0.00367567152716219
1,370,310,2963.866,0.00362699385732412
1,370,312,2963.882,0.00363029260188341
1,371,314,2963.899,0.00361456372775137
1,372,317,2963.916,0.00360743026249111
1,372,317,2963.932,0.00358187383972108
1,371,316,2963.949,0.00357676763087511
1,368,317,2963.966,0.00357572245411575
1,364,322,2963.982,0.00363564933650196
1,359,330,2963.999,0.00361596513539553
1,356,334,2964.016,0.00359967071563005
1,354,338,2964.032,0.00356508558616042
1,351,342,2964.049,0.00358699704520404
1,337,357,2964.066,0.00360905146226287
1,339,361,2964.082,0.00364674534648657
1,328,379,2964.099,0.00365762109868228
1,293,416,2964.116,0.00365553284063935
1,305,402,2964.132,0.00362721504643559
1,297,410,2964.149,0.0035973503254354
1,279,429,2964.166,0.00360123836435378
1,275,432,2964.182,0.00361895840615034
1,264,442,2964.199,0.00360383349470794
1,261,445,2964.216,0.0035741098690778
1,272,431,2964.232,0.00364729994907975
1,271,431,2964.249,0.00366350449621677
1,263,443,2964.266,0.00369168817996979
1,260,446,2964.282,0.00369090493768454
1,255,453,2964.299,0.00368917523883283
1,251,456,2964.316,0.00367021444253623
1,500,250,2964.332,0.00369500950910151
1,561,216,2964.349,0.00370877142995596
1,563,215,2964.366,0.00372694944962859
1,563,216,2964.382,0.00372275430709124
1,562,218,2964.399,0.00371015653945506
1,562,218,2964.416,0.00368628022260964
1,569,215,2964.432,0.00365928048267961
1,575,211,2964.449,0.00367850461043417
1,580,210,2964.466,0.00369528215378523
1,580,209,2964.482,0.00372400181367993
1,580,209,2964.499,0.00369757320731878
1,614,197,2964.516,0.00368189881555736
1,580,209,2964.532,0.00366604817099869
1,785,126,2964.549,0.00366680324077606
1,795,122,2964.566,0.00366977346129715
1,797,122,2964.582,0.00367673067376018
1,799,122,2964.599,0.00366948544979095
1,800,124,2964.615,0.00367033248767257
1,799,125,2964.632,0.00368022127076983
1,798,127,2964.649,0.00368435611017048
1,797,128,2964.665,0.00369536364451051
1,796,128,2964.682,0.00367727619595826
1,797,126,2964.699,0.00367402494885027
1,790,187,2964.715,0.00368893472477794
-1,NaN,NaN,2964.732,0
-1,NaN,NaN,2964.749,0
-1,NaN,NaN,2964.765,0
-1,NaN,NaN,2964.782,0
-1,NaN,NaN,2964.799,0
-1,NaN,NaN,2964.815,0
-1,NaN,NaN,2964.832,0
-1,NaN,NaN,2964.849,0
-1,NaN,NaN,2964.865,0
-1,NaN,NaN,2964.882,0
-1,NaN,NaN,2964.899,0
-1,NaN,NaN,2964.915,0
1,517,106,2964.932,0.0037267527077347
1,516,106,2964.949,0.00364255299791694
1,514,114,2964.965,0.00358084053732455
1,516,106,2964.982,0.00359577313065529
1,511,104,2964.999,0.00359542947262526
1,503,89,2965.015,0.00361214741133153
1,505,86,2965.032,0.00363386771641672
1,513,88,2965.049,0.00366479763761163
1,533,97,2965.065,0.0037014284171164
1,540,104,2965.082,0.00370387686416507
1,545,109,2965.099,0.00368306296877563
1,545,117,2965.115,0.00365209393203259
1,537,123,2965.132,0.00364031712524593
1,519,121,2965.149,0.00364808738231659
1,520,122,2965.165,0.0036608309019357
1,520,122,2965.182,0.00366293103434145
1,509,117,2965.199,0.00366030726581812
1,509,116,2965.215,0.0036600106395781
1,520,121,2965.232,0.00366975413635373
1,435,110,2965.249,0.00366306398063898
1,355,123,2965.265,0.00367940776050091
1,345,134,2965.332,0.00370515487156808
1,338,138,2965.349,0.00368516170419753
1,312,172,2965.365,0.00361653068102896
1,332,141,2965.382,0.00362624158151448
1,332,141,2965.399,0.00363860838115215
1,318,162,2965.415,0.00364099559374154
1,318,162,2965.432,0.00364575139246881
1,220,204,2965.449,0.00366163020953536
1,211,203,2965.465,0.00367088313214481
1,210,203,2965.482,0.00366345862857997
1,209,204,2965.499,0.00366405583918095
1,111,210,2965.515,0.00368678127415478
1,106,209,2965.532,0.00373533321544528
1,103,208,2965.549,0.003778126090765
1,95,206,2965.565,0.00378332869149745
1,95,206,2965.582,0.00377467926591635
1,94,206,2965.599,0.00374455121345818
1,98,207,2965.615,0.00371617474593222
1,99,207,2965.632,0.00371531420387328
1,98,207,2965.649,0.00370679260231555
1,98,207,2965.665,0.00373043562285602
1,98,203,2965.682,0.00376515369862318
1,443,154,2965.698,0.00373461842536926
1,447,153,2965.715,0.00371570861898363
1,449,152,2965.732,0.00370766292326152
1,452,151,2965.748,0.00370757118798792
1,454,151,2965.765,0.0037014982663095
1,455,150,2965.782,0.00369484629482031
1,456,149,2965.798,0.00367390643805265
1,457,149,2965.815,0.00366889801807702
1,458,151,2965.832,0.0036476175300777
1,458,153,2965.848,0.00363835692405701
1,459,153,2965.865,0.00362737639807165
1,459,152,2965.882,0.00362097634933889
1,459,152,2965.898,0.0036449043545872
-1,NaN,NaN,2965.915,0
-1,NaN,NaN,2965.932,0
-1,NaN,NaN,2965.948,0
-1,NaN,NaN,2965.965,0
-1,NaN,NaN,2965.982,0
-1,NaN,NaN,2965.998,0
-1,NaN,NaN,2966.015,0
-1,NaN,NaN,2966.032,0
-1,NaN,NaN,2966.048,0
-1,NaN,NaN,2966.065,0
-1,NaN,NaN,2966.082,0
-1,NaN,NaN,2966.098,0
-1,NaN,NaN,2966.115,0
1,468,183,2966.132,0.00374343059957027
1,474,165,2966.148,0.00368118518963456
1,479,181,2966.165,0.00361299654468894
1,490,176,2966.182,0.00359093979932368
1,491,190,2966.198,0.00358479958958924
1,490,171,2966.215,0.00357338087633252
1,490,175,2966.232,0.00356528931297362
1,489,175,2966.265,0.0035587907768786
1,468,304,2966.282,0.00360853783786297
1,479,117,2966.298,0.00365345552563667
1,477,96,2966.315,0.00369821186177433
1,482,71,2966.332,0.00368485110811889
1,480,73,2966.365,0.0036385185085237
1,475,80,2966.382,0.0036234799772501
1,464,201,2966.398,0.00365331256762147
1,476,65,2966.415,0.00367966992780566
1,471,174,2966.432,0.00371281593106687
1,472,162,2966.448,0.00371939223259687
1,474,152,2966.465,0.00371528440155089
1,679,57,2966.482,0.00371931446716189
1,680,53,2966.498,0.00370370200835168
1,478,128,2966.515,0.00371150975115597
-1,NaN,NaN,2966.532,0.00370974675752223
1,477,13,2966.548,0.00367519538849592
1,470,40,2966.565,0.00362322805449367
1,462,70,2966.582,0.00356775801628828
1,457,89,2966.598,0.00355379888787866
1,454,100,2966.615,0.0035394283477217
1,453,107,2966.632,0.0035488517023623
1,451,123,2966.648,0.00353823741897941
1,454,122,2966.665,0.00354657857678831
1,445,160,2966.682,0.0035593812353909
1,444,163,2966.698,0.00357296713627875
1,439,184,2966.715,0.00358207221142948
1,437,191,2966.732,0.00358683336526155
1,436,198,2966.748,0.00359227298758924
1,436,198,2966.765,0.00359951448626816
1,436,198,2966.782,0.00360883632674813
1,437,189,2966.798,0.00362078775651753
1,437,196,2966.815,0.00361457467079163
1,438,188,2966.832,0.00363611872307956
1,438,185,2966.848,0.00364292273297906
1,437,189,2966.865,0.00364825921133161
1,435,198,2966.881,0.00364103494212031
1,433,201,2966.898,0.00365345133468509
1,433,198,2966.915,0.00365937291644514
1,434,192,2966.931,0.00363487331196666
1,435,186,2966.948,0.00362481735646725
1,435,181,2966.965,0.00361739192157984
1,434,175,2966.981,0.00360317574813962
1,433,170,2966.998,0.0036025031004101
1,431,165,2967.015,0.00360423652455211
1,430,161,2967.031,0.00359182106330991
1,429,159,2967.048,0.00357292126864195
1,427,158,2967.065,0.00354482419788837
1,425,155,2967.081,0.00355161051265895
1,424,152,2967.098,0.00356246717274189
1,423,149,2967.115,0.00358697446063161
1,421,147,2967.132,0.00357407284900546
1,420,146,2967.148,0.0035682616289705
1,418,146,2967.165,0.00356157496571541
1,417,147,2967.182,0.00357588962651789
1,415,148,2967.198,0.00356977945193648
1,414,147,2967.215,0.00357307679951191
1,414,147,2967.232,0.0035758966114372
1,414,147,2967.249,0.00358077976852655
1,413,148,2967.265,0.00356947141699493
1,412,150,2967.282,0.00357812782749534
1,412,151,2967.299,0.00358130014501512
1,412,153,2967.315,0.00359209929592907
1,413,156,2967.332,0.00358748575672507
1,413,157,2967.349,0.00359262223355472
1,412,157,2967.366,0.00359494634903967
1,411,156,2967.382,0.00358834723010659
1,410,154,2967.399,0.003583810525015
1,409,154,2967.416,0.00359058775939047
1,409,155,2967.432,0.00357239623554051
1,409,156,2967.449,0.00357498019002378
1,409,157,2967.466,0.00357622164301574
1,408,157,2967.482,0.00361253181472421
1,408,157,2967.499,0.00363763724453747
1,408,157,2967.516,0.00366899324581027
1,409,157,2967.532,0.00367678119800985
1,409,159,2967.549,0.00364230200648308
1,408,162,2967.566,0.00360411452129483
1,407,163,2967.582,0.0036085331812501
1,406,166,2967.599,0.00362662365660071
1,403,168,2967.616,0.00364450667984784
1,400,170,2967.632,0.00366049609147012
1,396,172,2967.649,0.00368866208009422
1,393,174,2967.666,0.00371986557729542
1,390,177,2967.682,0.003728904761374
1,389,179,2967.699,0.00374250975437462
1,388,182,2967.716,0.00374470697715878
1,388,185,2967.732,0.00375789543613791
1,388,189,2967.749,0.00375815713778138
1,386,194,2967.766,0.00374616379849613
1,384,199,2967.782,0.00373399024829268
1,382,201,2967.799,0.00371618568897247
1,380,203,2967.816,0.00371460989117622
1,378,207,2967.832,0.00369180808775127
1,376,213,2967.849,0.00369773083366454
1,374,222,2967.866,0.00368020590394735
1,374,230,2967.882,0.00365962949581444
1,374,237,2967.899,0.00360359763726592
1,376,244,2967.916,0.00358365918509662
1,378,250,2967.932,0.00358266942203045
1,381,255,2967.949,0.00359961157664657
1,385,261,2967.966,0.0036241200286895
1,389,266,2967.982,0.003628772450611
1,393,270,2967.999,0.0036414684727788
1,396,275,2968.016,0.00362832169048488
1,398,281,2968.032,0.00363232311792672
1,400,287,2968.049,0.00361288618296385
1,402,292,2968.065,0.00362178217619658
1,403,298,2968.082,0.00362995732575655
1,406,303,2968.099,0.00363750546239316
1,408,308,2968.115,0.00363027630373836
1,412,314,2968.132,0.00362068461254239
1,415,321,2968.149,0.00362285110168159
1,418,326,2968.165,0.00362073862925172
1,419,323,2968.182,0.00366071239113808
1,419,316,2968.199,0.0036925352178514
1,417,307,2968.215,0.00371008273214102
1,418,306,2968.232,0.00368314376100898
1,414,291,2968.249,0.0036768598947674
1,413,283,2968.265,0.00372071983292699
1,412,277,2968.282,0.00375240435823798
1,410,270,2968.299,0.00373623659834266
1,409,263,2968.315,0.00369119178503752
1,407,256,2968.332,0.00365501153282821
1,406,249,2968.349,0.00365101732313633
1,404,240,2968.365,0.00365474517457187
1,403,231,2968.382,0.00365324108861387
1,395,203,2968.399,0.00365359662100673
1,394,194,2968.415,0.00366108398884535
1,394,190,2968.432,0.00368198053911328
1,394,188,2968.449,0.0036790412850678
1,394,186,2968.465,0.00369721977040172
1,395,186,2968.482,0.00365627533756197
1,395,183,2968.499,0.00364484102465212
1,396,185,2968.515,0.0036238448228687
1,397,192,2968.532,0.00365918455645442
1,398,200,2968.549,0.0036560446023941
1,399,210,2968.565,0.00362243503332138
1,400,217,2968.582,0.00359415845014155
1,401,225,2968.599,0.00359773449599743
1,402,233,2968.615,0.00359582947567105
1,403,242,2968.632,0.00359950051642954
1,404,252,2968.648,0.0035823225043714
1,407,261,2968.665,0.00357884471304715
1,410,271,2968.682,0.00356189371086657
1,413,283,2968.698,0.00355664850212634
1,416,294,2968.715,0.0035552722401917
1,418,304,2968.732,0.00356060592457652
1,421,313,2968.748,0.00356602249667048
1,422,322,2968.765,0.00356791564263403
1,424,329,2968.782,0.00356950354762375
1,425,336,2968.798,0.00357450009323657
1,425,341,2968.815,0.00362269254401326
1,424,344,2968.832,0.00366906938143075
1,423,346,2968.848,0.00371948420070112
1,423,345,2968.865,0.0037174466997385
1,422,343,2968.882,0.00371448579244316
1,422,340,2968.898,0.00372532219626009
1,421,335,2968.915,0.00372766330838203
1,420,330,2968.932,0.00371926254592836
1,420,329,2968.948,0.0036876043304801
1,419,327,2968.965,0.00366693246178329
1,419,325,2968.982,0.00365275936201215
1,416,304,2968.998,0.00362510280683637
1,416,299,2969.015,0.00360379926860332
1,410,271,2969.032,0.00360374478623271
1,414,291,2969.048,0.00361678074114025
1,413,287,2969.065,0.00362839107401669
1,411,284,2969.082,0.003603286575526
1,410,282,2969.098,0.00360951106995344
1,410,280,2969.115,0.00363082834519446
1,410,280,2969.132,0.00364883849397302
1,410,279,2969.148,0.00364226219244301
1,409,277,2969.165,0.00362791563384235
1,409,275,2969.182,0.00362312234938145
1,409,273,2969.198,0.00362178473733366
1,409,274,2969.215,0.00360229820944369
1,409,277,2969.232,0.00361320679076016
1,409,280,2969.248,0.00361713976599276
1,409,282,2969.265,0.00360811105929315
1,409,285,2969.282,0.0035775569267571
1,411,289,2969.298,0.00356828095391393
1,411,293,2969.315,0.00357084558345377
1,411,295,2969.332,0.00357535504736006
1,411,296,2969.348,0.00357847637496889
1,410,296,2969.365,0.0035841700155288
1,411,296,2969.382,0.00358675420284271
1,411,295,2969.398,0.0035864319652319
1,412,294,2969.415,0.00357930478639901
1,413,293,2969.432,0.00357913551852107
1,414,289,2969.448,0.00359033653512597
1,415,283,2969.465,0.0036226543597877
1,416,277,2969.482,0.00363294314593077
1,418,272,2969.498,0.00361410621553659
1,419,268,2969.515,0.00360304652713239
1,419,264,2969.531,0.0036205614451319
1,418,261,2969.548,0.00365716824308038
1,417,258,2969.565,0.00368495634756982
1,417,255,2969.582,0.00366891431622207
1,417,253,2969.598,0.00366698810830712
1,415,251,2969.615,0.00362598267383873
1,411,250,2969.632,0.00360134243965149
1,407,247,2969.648,0.00357590196654201
1,402,246,2969.665,0.00359892821870744
1,397,244,2969.682,0.00361420726403594
1,393,243,2969.698,0.00359714636579156
1,389,242,2969.715,0.00357320648618042
1,388,241,2969.732,0.00355627853423357
1,385,243,2969.748,0.0035584990400821
1,386,242,2969.765,0.00356410373933613
1,384,245,2969.782,0.00356553494930267
1,381,249,2969.798,0.00355537235736847
1,378,253,2969.815,0.00355760799720883
1,374,257,2969.832,0.00355845945887268
1,372,258,2969.848,0.00355778774246573
1,371,259,2969.865,0.00356965465471148
1,371,258,2969.882,0.0035747226793319
1,370,258,2969.898,0.00357902981340885
1,370,258,2969.915,0.00357080064713955
1,371,259,2969.932,0.00355890695936978
1,373,261,2969.948,0.00355770136229694
1,375,263,2969.965,0.00357720698229969
1,378,266,2969.982,0.00358321610838175
1,380,267,2969.998,0.00359350233338773
1,383,269,2970.015,0.00359840877354145
1,385,270,2970.032,0.00359691772609949
1,384,271,2970.048,0.00358148850500584
1,383,272,2970.065,0.00356143666431308
1,381,272,2970.082,0.00355952675454319
1,380,272,2970.098,0.00355171598494053
1,380,270,2970.115,0.00356670957989991
1,381,269,2970.131,0.00361007708124816
1,381,268,2970.148,0.00365848280489445
1,381,269,2970.165,0.00368038658052683
1,381,271,2970.181,0.00368325551971793
1,381,272,2970.198,0.00366240506991744
1,381,272,2970.215,0.00363350985571742
1,381,276,2970.231,0.00361648388206959
1,382,284,2970.248,0.00358447502367198
1,382,287,2970.265,0.00358639284968376
1,381,292,2970.281,0.00356699456460774
1,381,296,2970.298,0.0035674546379596
1,382,301,2970.315,0.00354311265982687
1,394,449,2970.331,0.00353170046582818
1,393,459,2970.348,0.00355350226163864
1,392,471,2970.365,0.00354712223634124
1,393,474,2970.381,0.0035316594876349
1,395,476,2970.398,0.00348949409089983
1,397,477,2970.415,0.00348651665262878
1,399,478,2970.431,0.00348798371851444
1,402,481,2970.448,0.0034890656825155
1,404,483,2970.465,0.00349163706414402
1,406,486,2970.481,0.00349856726825237
1,408,490,2970.498,0.00349724548868835
1,410,497,2970.514,0.00350781995803118
1,411,506,2970.531,0.00352389016188681
1,412,513,2970.548,0.00353715172968805
1,414,518,2970.564,0.00354967801831663
1,415,523,2970.581,0.00354317226447165
1,415,525,2970.598,0.00353772845119238
1,415,524,2970.614,0.00356368091888726
1,415,525,2970.631,0.00359828909859061
1,415,525,2970.648,0.00362584530375898
1,416,523,2970.665,0.00360708101652563
1,418,520,2970.681,0.00356220849789679
1,420,515,2970.698,0.00354334875009954
1,421,514,2970.715,0.00357377855107188
1,421,513,2970.731,0.00362501037307084
1,422,513,2970.748,0.00363820721395314
1,424,507,2970.765,0.00363677041605115
1,425,507,2970.781,0.00364005262963474
1,447,632,2970.798,0.00365852331742644
-1,NaN,NaN,2970.814,0
-1,NaN,NaN,2970.831,0
-1,NaN,NaN,2970.848,0
-1,NaN,NaN,2970.864,0
-1,NaN,NaN,2970.881,0
-1,NaN,NaN,2970.898,0
-1,NaN,NaN,2970.914,0
-1,NaN,NaN,2970.931,0
-1,NaN,NaN,2970.948,0
-1,NaN,NaN,2970.964,0
-1,NaN,NaN,2970.981,0
-1,NaN,NaN,2970.998,0
1,449,726,2971.014,0.00368163036182523
1,421,619,2971.031,0.0037094687577337
1,414,575,2971.048,0.00372431450523436
1,406,555,2971.064,0.00374805112369359
1,384,529,2971.081,0.00373108056373894
1,378,524,2971.098,0.00374034023843706
1,359,540,2971.114,0.0037195801269263
1,352,544,2971.131,0.00368961971253157
1,336,545,2971.148,0.00368475262075663
1,340,528,2971.164,0.00369439646601677
1,338,528,2971.181,0.00369658041745424
1,340,531,2971.198,0.00365763413719833
1,345,534,2971.214,0.00362637895159423
1,350,537,2971.231,0.00363706331700087
1,355,537,2971.248,0.00364700285717845
1,357,536,2971.264,0.00366382859647274
1,357,536,2971.281,0.00362024735659361
1,357,537,2971.298,0.00359221338294446
1,358,538,2971.314,0.0035853257868439
1,360,539,2971.331,0.00362050090916455
1,361,540,2971.348,0.00362077541649342
1,362,541,2971.364,0.00361423450522125
1,365,541,2971.381,0.00359738525003195
1,369,541,2971.398,0.00360243464820087
1,374,540,2971.414,0.00354755320586264
1,379,539,2971.431,0.00354366539977491
1,383,539,2971.448,0.0035513152834028
1,387,538,2971.464,0.00353676220402122
1,390,537,2971.481,0.00351891363970935
1,395,536,2971.498,0.00349253951571882
1,400,535,2971.514,0.00350958830676973
1,405,535,2971.531,0.00355748413130641
1,410,534,2971.548,0.00359550351276994
1,415,533,2971.564,0.0036414647474885
1,420,533,2971.581,0.00363826495595276
1,426,532,2971.598,0.00362701574340463
1,431,530,2971.614,0.00358508108183742
1,435,529,2971.631,0.00355665339156985
1,438,527,2971.648,0.00353061314672232
1,441,526,2971.664,0.00351942703127861
1,444,524,2971.681,0.00351017550565302
1,448,523,2971.698,0.00354758952744305
1,451,522,2971.714,0.00359695125371218
1,452,522,2971.731,0.00361011223867536
1,453,521,2971.748,0.00361817027442157
1,454,521,2971.764,0.00362806464545429
1,455,521,2971.781,0.00364199397154152
1,456,799,2971.798,0.00361629435792565
1,456,799,2971.814,0.00357904541306198
1,456,799,2971.831,0.00354526401497424
1,457,799,2971.848,0.00352854188531637
1,457,797,2971.864,0.00354710407555103
1,458,796,2971.881,0.00358493230305612
1,457,794,2971.898,0.00361781171523035
1,456,793,2971.914,0.00360128586180508
1,455,793,2971.931,0.00354256643913686
1,454,793,2971.948,0.00348613900132477
1,455,793,2971.964,0.00346140610054135
1,455,791,2971.981,0.00346372975036502
1,455,789,2971.998,0.00347078428603709
1,455,785,2972.014,0.00346688972786069
1,453,780,2972.031,0.00349794887006283
1,451,775,2972.048,0.00351675879210234
1,449,770,2972.064,0.0035423431545496
1,446,764,2972.081,0.00354744214564562
1,444,757,2972.097,0.00352793908677995
1,441,749,2972.114,0.00349410576745868
1,438,744,2972.131,0.00345585378818214
1,435,738,2972.147,0.00345721654593945
1,433,733,2972.164,0.00345581118017435
1,430,728,2972.181,0.0034554461017251
1,428,723,2972.197,0.00345111708156765
1,426,718,2972.214,0.00345209194347262
1,424,712,2972.231,0.00345576461404562
1,421,706,2972.247,0.00346033554524183
1,418,699,2972.264,0.00348317995667458
1,416,693,2972.281,0.00348067213781178
1,416,688,2972.297,0.00347719620913267
1,416,683,2972.314,0.00347332493402064
1,417,678,2972.331,0.0034773622173816
1,418,675,2972.347,0.00348226679489017
1,420,672,2972.364,0.0035087657161057
1,424,669,2972.381,0.00352378259412944
1,427,667,2972.397,0.00351527915336192
1,430,667,2972.414,0.0035043335519731
1,433,668,2972.431,0.00349598890170455
1,436,669,2972.447,0.00349239050410688
1,439,669,2972.464,0.00347537407651544
1,442,668,2972.481,0.00346717168577015
1,445,668,2972.497,0.00347685976885259
1,448,667,2972.514,0.0034953155554831
1,451,666,2972.531,0.0035179837141186
1,454,665,2972.547,0.00352154183201492
1,457,664,2972.564,0.00354566215537488
1,461,664,2972.581,0.00356210325844586
1,467,663,2972.597,0.00354148959740996
1,471,663,2972.614,0.00352791347540915
1,473,664,2972.63,0.00347770005464554
1,475,665,2972.647,0.00348755321465433
1,477,668,2972.664,0.00344084878452122
1,477,671,2972.68,0.00350167602300644
-1,NaN,NaN,2972.697,0
-1,NaN,NaN,2972.714,0
-1,NaN,NaN,2972.73,0
-1,NaN,NaN,2972.747,0
-1,NaN,NaN,2972.764,0
-1,NaN,NaN,2972.78,0
-1,NaN,NaN,2972.797,0
-1,NaN,NaN,2972.814,0
-1,NaN,NaN,2972.83,0
-1,NaN,NaN,2972.847,0
-1,NaN,NaN,2972.864,0
-1,NaN,NaN,2972.88,0
-1,NaN,NaN,2972.897,0
1,464,754,2972.914,0.00354447006247938
1,458,772,2972.93,0.00350703694857657
1,460,786,2972.947,0.00349994818679988
1,455,707,2972.964,0.0034965870436281
1,472,691,2972.98,0.00348570616915822
1,442,696,2972.997,0.00348382047377527
1,421,711,2973.014,0.00351413711905479
1,389,714,2973.03,0.00352347176522017
1,381,703,2973.047,0.00352508365176618
1,376,691,2973.064,0.00353028415702283
1,377,691,2973.081,0.00356066017411649
1,379,695,2973.097,0.00355383264832199
1,380,698,2973.114,0.00355591718107462
1,380,701,2973.131,0.00353574869222939
1,379,704,2973.147,0.00354956509545445
1,378,706,2973.164,0.00354263558983803
1,378,708,2973.18,0.00355333578772843
1,378,709,2973.197,0.00355877703987062
1,378,709,2973.214,0.00354538625106215
1,379,707,2973.23,0.00353219173848629
1,379,702,2973.247,0.00352630671113729
1,380,696,2973.264,0.00353780551813543
1,381,692,2973.28,0.00353858224116266
1,383,690,2973.297,0.00351421372033656
1,385,691,2973.314,0.00348896393552423
1,388,693,2973.33,0.00347068975679576
1,391,694,2973.347,0.00347096822224557
