Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,808,692,458.269,0.00444156769663095
1,808,695,458.285,0.00446710269898176
1,809,697,458.302,0.00445927027612925
1,808,699,458.319,0.00447888066992164
1,807,701,458.335,0.00446604983881116
1,806,709,458.352,0.00448425719514489
1,805,723,458.369,0.00447681359946728
1,807,750,458.385,0.00443280627951026
1,803,723,458.402,0.00444628624245524
1,802,724,458.419,0.00445867655798793
1,803,800,458.435,0.00445570191368461
1,803,993,458.452,0.00444610649719834
1,801,1002,458.469,0.00444784481078386
1,800,1010,458.485,0.00443945731967688
1,800,1017,458.502,0.0044340081512928
1,801,1023,458.519,0.00442930404096842
1,803,1028,458.535,0.00443118717521429
1,804,1032,458.552,0.00441940035670996
1,804,1036,458.569,0.00440224632620811
1,805,1042,458.585,0.0044059338979423
1,805,1046,458.602,0.004395701456815
1,806,1051,458.618,0.00439543323591352
1,806,1053,458.635,0.00440497882664204
1,807,1057,458.652,0.00439316686242819
-1,NaN,NaN,458.668,0
-1,NaN,NaN,458.685,0
-1,NaN,NaN,458.702,0
-1,NaN,NaN,458.718,0
-1,NaN,NaN,458.735,0
-1,NaN,NaN,458.752,0
-1,NaN,NaN,458.768,0
-1,NaN,NaN,458.785,0
-1,NaN,NaN,458.802,0
-1,NaN,NaN,458.818,0.00451423088088632
-1,NaN,NaN,458.835,0.00471155904233456
-1,NaN,NaN,458.852,0.00470928754657507
-1,NaN,NaN,458.868,0.00461139623075724
-1,NaN,NaN,458.885,0.00463407719507813
-1,NaN,NaN,458.902,0.00462132133543491
-1,NaN,NaN,458.918,0.00464467378333211
-1,NaN,NaN,458.935,0.00462884688749909
-1,NaN,NaN,458.952,0.00464464444667101
-1,NaN,NaN,458.968,0.00460723647847772
-1,NaN,NaN,458.985,0.00460030371323228
-1,NaN,NaN,459.002,0.00457970565184951
-1,NaN,NaN,459.018,0.00459374580532312
-1,NaN,NaN,459.035,0.00457304436713457
-1,NaN,NaN,459.052,0.00457953987643123
-1,NaN,NaN,459.068,0.00459426362067461
-1,NaN,NaN,459.085,0.00462529109790921
-1,NaN,NaN,459.102,0.00463048182427883
-1,NaN,NaN,459.118,0.00463476777076721
-1,NaN,NaN,459.135,0.00463508302345872
-1,NaN,NaN,459.152,0.00463552959263325
-1,NaN,NaN,459.168,0.00464834133163095
-1,NaN,NaN,459.185,0.00464899418875575
-1,NaN,NaN,459.202,0.00468373764306307
-1,NaN,NaN,459.218,0.00470450706779957
-1,NaN,NaN,459.235,0.00465718284249306
-1,NaN,NaN,459.252,0.0046393689699471
-1,NaN,NaN,459.268,0.00460796430706978
-1,NaN,NaN,459.285,0.00462673790752888
-1,NaN,NaN,459.302,0.00463164271786809
-1,NaN,NaN,459.318,0.00465647643432021
-1,NaN,NaN,459.335,0.00465827854350209
-1,NaN,NaN,459.352,0.00466975010931492
-1,NaN,NaN,459.368,0.00468678493052721
-1,NaN,NaN,459.385,0.00480112433433533
1,773,969,459.402,0
1,771,968,459.418,0
1,770,967,459.435,0
1,767,967,459.452,0
1,764,966,459.468,0
-1,NaN,NaN,459.485,0
-1,NaN,NaN,459.502,0
-1,NaN,NaN,459.518,0.00483282329514623
1,825,425,459.535,0.00486351363360882
1,818,417,459.552,0.00484618451446295
1,814,414,459.568,0.00487545225769281
1,816,407,459.585,0.00485394103452563
1,817,407,459.602,0.00490583851933479
1,815,411,459.618,0.00494754035025835
1,813,414,459.635,0.00495976861566305
1,811,413,459.652,0.00496220681816339
1,808,410,459.668,0.00493214558809996
1,805,409,459.685,0.00496601592749357
1,803,409,459.702,0.00498512387275696
1,802,410,459.718,0.00498887663707137
1,800,410,459.735,0.00497127929702401
1,800,409,459.752,0.00495300535112619
1,799,408,459.768,0.00495633436366916
1,798,406,459.785,0.00495385937392712
1,798,405,459.801,0.00494010653346777
1,797,404,459.818,0.0048901317641139
1,796,402,459.835,0.00487091671675444
1,797,400,459.851,0.00487991468980908
1,801,399,459.868,0.00488879857584834
1,804,399,459.885,0.00489633996039629
1,806,397,459.901,0.00488049676641822
1,803,395,459.918,0.00485557969659567
1,801,391,459.935,0.00484706275165081
1,800,387,459.951,0.0048503172583878
1,799,382,459.968,0.0048418864607811
1,798,377,459.985,0.00484901433810592
1,798,376,460.001,0.00488124135881662
1,799,373,460.018,0.00487845623865724
1,800,370,460.035,0.00486978515982628
1,800,366,460.051,0.00483891367912292
1,799,361,460.068,0.00482370471581817
1,928,379,460.085,0.00482096709311008
1,927,376,460.101,0.0048115560784936
1,927,374,460.118,0.00480721285566688
1,926,371,460.135,0.00479276804253459
1,925,369,460.151,0.00478783017024398
1,923,368,460.168,0.00475553469732404
1,747,384,460.185,0.00475032487884164
1,746,381,460.201,0.00470096757635474
1,748,379,460.218,0.0047321212477982
1,754,379,460.235,0.00470075150951743
1,763,381,460.251,0.00470455223694444
1,771,382,460.268,0.00466002570465207
1,778,382,460.285,0.00465226266533136
1,784,384,460.301,0.00467669777572155
1,790,385,460.318,0.00467742187902331
1,796,386,460.335,0.00468006916344166
1,801,387,460.351,0.00464047584682703
1,806,389,460.368,0.0046517881564796
1,811,394,460.385,0.00462395511567593
1,813,399,460.401,0.00461761234328151
1,816,403,460.418,0.00460547674447298
1,819,411,460.435,0.00463394820690155
1,827,423,460.451,0.00464733969420195
1,826,428,460.468,0.00465688016265631
1,830,436,460.485,0.0046539967879653
1,836,447,460.501,0.00461889011785388
1,844,458,460.518,0.00467338738963008
1,850,470,460.535,0.00474597467109561
1,926,685,460.551,0.00476548261940479
1,959,744,460.568,0.00478159822523594
1,1026,935,460.585,0.00477937562391162
-1,NaN,NaN,460.601,0.00477298954501748
-1,NaN,NaN,460.618,0.00477704824879766
-1,NaN,NaN,460.635,0.00477857794612646
-1,NaN,NaN,460.651,0.00477449735626578
-1,NaN,NaN,460.668,0.0047802091576159
-1,NaN,NaN,460.685,0.00474945874884725
-1,NaN,NaN,460.701,0.00472267484292388
-1,NaN,NaN,460.718,0.00472846906632185
-1,NaN,NaN,460.735,0.00480948807671666
-1,NaN,NaN,460.751,0.00484584178775549
-1,NaN,NaN,460.768,0.00484706228598952
-1,NaN,NaN,460.785,0.004858682397753
-1,NaN,NaN,460.801,0.0048651322722435
-1,NaN,NaN,460.818,0.00486990669742227
-1,NaN,NaN,460.834,0.00486500421538949
-1,NaN,NaN,460.851,0.00478636426851153
-1,NaN,NaN,460.868,0.00478925881907344
-1,NaN,NaN,460.885,0.00477777794003487
-1,NaN,NaN,460.901,0.00484340824186802
-1,NaN,NaN,460.918,0.0048497449606657
-1,NaN,NaN,460.934,0.00485444813966751
-1,NaN,NaN,460.951,0.00487880222499371
-1,NaN,NaN,460.968,0.00488750450313091
-1,NaN,NaN,460.985,0.00489190686494112
-1,NaN,NaN,461.001,0.00488647166639566
-1,NaN,NaN,461.018,0.00486381258815527
-1,NaN,NaN,461.034,0.00486229453235865
-1,NaN,NaN,461.051,0.00487695774063468
-1,NaN,NaN,461.068,0.00488785887137055
-1,NaN,NaN,461.084,0.0048778816126287
-1,NaN,NaN,461.101,0.00486387312412262
-1,NaN,NaN,461.118,0.00487425224855542
-1,NaN,NaN,461.134,0.00489277532324195
-1,NaN,NaN,461.151,0.00487590814009309
-1,NaN,NaN,461.168,0.0048607480712235
-1,NaN,NaN,461.184,0.00485377246513963
-1,NaN,NaN,461.201,0.00486739026382566
-1,NaN,NaN,461.218,0.00485904235392809
-1,NaN,NaN,461.234,0.00484361033886671
-1,NaN,NaN,461.251,0.00481976103037596
-1,NaN,NaN,461.268,0.00481138238683343
-1,NaN,NaN,461.284,0.00480206729844213
-1,NaN,NaN,461.301,0.00480297300964594
-1,NaN,NaN,461.318,0.00481129204854369
-1,NaN,NaN,461.334,0.00481412513181567
-1,NaN,NaN,461.351,0.0048241657204926
-1,NaN,NaN,461.368,0.00481591513380408
-1,NaN,NaN,461.384,0.00481004733592272
-1,NaN,NaN,461.401,0.00479386979714036
-1,NaN,NaN,461.418,0.00479270843788981
-1,NaN,NaN,461.434,0.00479225441813469
-1,NaN,NaN,461.451,0.00478667207062244
-1,NaN,NaN,461.468,0.00477844150736928
-1,NaN,NaN,461.484,0.00476145278662443
-1,NaN,NaN,461.501,0.00476189563050866
-1,NaN,NaN,461.518,0.00475232908502221
-1,NaN,NaN,461.534,0.00474486174061894
-1,NaN,NaN,461.551,0.0047248862683773
-1,NaN,NaN,461.568,0.00471704453229904
-1,NaN,NaN,461.584,0.00469766790047288
-1,NaN,NaN,461.601,0.00469871237874031
-1,NaN,NaN,461.618,0.00469313468784094
-1,NaN,NaN,461.634,0.00470551336184144
-1,NaN,NaN,461.651,0.00469393795356154
-1,NaN,NaN,461.668,0.00468345126137137
-1,NaN,NaN,461.684,0.00466607231646776
-1,NaN,NaN,461.701,0.00466880947351456
-1,NaN,NaN,461.717,0.00466160383075476
-1,NaN,NaN,461.734,0.00465618772432208
-1,NaN,NaN,461.751,0.00463723624125123
-1,NaN,NaN,461.767,0.00463441619649529
-1,NaN,NaN,461.784,0.00463506253436208
-1,NaN,NaN,461.801,0.00463958038017154
-1,NaN,NaN,461.817,0.00463704951107502
-1,NaN,NaN,461.834,0.00463912216946483
-1,NaN,NaN,461.851,0.00463073141872883
-1,NaN,NaN,461.867,0.00461980188265443
-1,NaN,NaN,461.884,0.00461995787918568
-1,NaN,NaN,461.901,0.00461253523826599
-1,NaN,NaN,461.917,0.00462418980896473
-1,NaN,NaN,461.934,0.00462684826925397
-1,NaN,NaN,461.951,0.00463568326085806
-1,NaN,NaN,461.967,0.00463142665103078
-1,NaN,NaN,461.984,0.00461590243503451
-1,NaN,NaN,462.001,0.00460400339215994
-1,NaN,NaN,462.017,0.00460969284176826
-1,NaN,NaN,462.034,0.00461813667789102
-1,NaN,NaN,462.051,0.00463274540379643
-1,NaN,NaN,462.067,0.0046287183649838
-1,NaN,NaN,462.084,0.00463081477209926
-1,NaN,NaN,462.101,0.00463082315400243
-1,NaN,NaN,462.117,0.0046283402480185
-1,NaN,NaN,462.134,0.00463035795837641
-1,NaN,NaN,462.151,0.00464354921132326
-1,NaN,NaN,462.167,0.00464027561247349
-1,NaN,NaN,462.184,0.00463790819048882
-1,NaN,NaN,462.201,0.00463156634941697
-1,NaN,NaN,462.217,0.00464001903310418
-1,NaN,NaN,462.234,0.00463423365727067
-1,NaN,NaN,462.251,0.00463683949783444
-1,NaN,NaN,462.267,0.00463522830978036
-1,NaN,NaN,462.284,0.00463854521512985
-1,NaN,NaN,462.301,0.00462254509329796
-1,NaN,NaN,462.317,0.00463270489126444
-1,NaN,NaN,462.334,0.00462662475183606
-1,NaN,NaN,462.351,0.00464008608832955
-1,NaN,NaN,462.367,0.00462952442467213
-1,NaN,NaN,462.384,0.00463656429201365
-1,NaN,NaN,462.401,0.004637461155653
-1,NaN,NaN,462.417,0.00462642963975668
-1,NaN,NaN,462.434,0.00463443715125322
-1,NaN,NaN,462.451,0.00462600355967879
-1,NaN,NaN,462.467,0.00465280842036009
-1,NaN,NaN,462.484,0.00464661046862602
-1,NaN,NaN,462.501,0.00465288106352091
-1,NaN,NaN,462.517,0.00464072078466415
-1,NaN,NaN,462.534,0.00464038457721472
-1,NaN,NaN,462.551,0.00462301215156913
-1,NaN,NaN,462.567,0.00461070612072945
-1,NaN,NaN,462.584,0.00460451329126954
-1,NaN,NaN,462.601,0.004615250043571
-1,NaN,NaN,462.617,0.00462154997512698
-1,NaN,NaN,462.634,0.0046198102645576
-1,NaN,NaN,462.651,0.00461438298225403
-1,NaN,NaN,462.667,0.00462067732587457
-1,NaN,NaN,462.684,0.00462922127917409
-1,NaN,NaN,462.7,0.00462732231244445
-1,NaN,NaN,462.717,0.00462120724841952
-1,NaN,NaN,462.734,0.00461506471037865
-1,NaN,NaN,462.75,0.00461627123877406
-1,NaN,NaN,462.767,0.00461446261033416
-1,NaN,NaN,462.784,0.00460778083652258
-1,NaN,NaN,462.8,0.00461663631722331
-1,NaN,NaN,462.817,0.00462270434945822
-1,NaN,NaN,462.834,0.00463139591738582
-1,NaN,NaN,462.85,0.00462525058537722
-1,NaN,NaN,462.867,0.00462225032970309
-1,NaN,NaN,462.884,0.00462456652894616
-1,NaN,NaN,462.9,0.00463764695450664
-1,NaN,NaN,462.917,0.00467422557994723
1,1114,1018,462.934,0.00474604312330484
1,1113,1018,462.95,0.00466892356052995
1,1114,1019,462.967,0.00458724284544587
1,1114,1019,462.984,0.00460938038304448
1,1114,1019,463,0.00459397630766034
1,1114,1019,463.017,0.00459203729405999
1,1113,1017,463.034,0.00458377413451672
1,1112,1015,463.05,0.00457310071215034
1,920,629,463.067,0.00457522366195917
1,932,649,463.084,0.00457461504265666
1,965,677,463.1,0.00457560969516635
1,922,635,463.117,0.00456088548526168
1,922,639,463.134,0.0045612626709044
1,964,679,463.15,0.00457624951377511
1,895,607,463.167,0.00458786124363542
1,798,338,463.184,0.00459775375202298
1,792,337,463.2,0.00460599362850189
1,786,339,463.217,0.00462641241028905
1,780,341,463.234,0.00461129657924175
1,775,342,463.25,0.00458603538572788
1,770,341,463.267,0.0045529855415225
