Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,960,185,1545.911,0.00427743000909686
1,962,187,1545.928,0.00423590093851089
1,963,187,1545.944,0.00417617708444595
1,962,188,1545.961,0.00414679339155555
1,882,108,1545.978,0.00412103300914168
1,852,78,1545.994,0.00414635194465518
1,866,82,1546.061,0.00418348424136639
1,757,85,1546.078,0.00427556643262506
1,776,88,1546.094,0.00434290384873748
1,794,87,1546.111,0.00437343120574951
1,790,90,1546.127,0.00440536206588149
1,795,93,1546.194,0.00437222048640251
1,814,82,1546.21,0.00432105641812086
1,805,96,1546.227,0.00425852509215474
1,806,98,1546.243,0.00425938749685884
1,806,98,1546.26,0.00424752756953239
1,806,96,1546.277,0.00425316020846367
1,854,194,1546.293,0.0042640557512641
1,854,195,1546.31,0.00432421220466495
1,837,202,1546.327,0.00430438853800297
1,770,252,1546.343,0.0043521081097424
1,725,159,1546.36,0.0044005517847836
1,764,259,1546.377,0.00447962200269103
1,723,156,1546.393,0.00448533426970243
1,536,265,1546.41,0.004505580291152
1,532,263,1546.427,0.00453469436615705
1,539,266,1546.493,0.00458732806146145
1,524,259,1546.51,0.00461755832657218
1,587,265,1546.527,0.00463414657860994
1,680,318,1546.543,0.00463944720104337
1,704,341,1546.56,0.00462366314604878
1,718,344,1546.577,0.00462655583396554
1,726,344,1546.594,0.00462360680103302
1,740,343,1546.61,0.00466066366061568
1,746,341,1546.627,0.00467071123421192
1,757,341,1546.644,0.00471289409324527
1,746,341,1546.66,0.00471952836960554
1,740,340,1546.677,0.00472456589341164
1,737,342,1546.694,0.00462067127227783
1,745,342,1546.71,0.0045448187738657
1,744,341,1546.727,0.00451968563720584
1,740,341,1546.744,0.00456703314557672
1,621,286,1546.761,0.00459312833845615
1,640,291,1546.777,0.00456289947032928
1,575,297,1546.794,0.0045979293063283
1,573,296,1546.811,0.00455958163365722
1,572,296,1546.827,0.00458489172160625
1,560,290,1546.844,0.00455311918631196
1,518,291,1546.861,0.00458661466836929
1,505,288,1546.877,0.0045946785248816
1,483,277,1546.894,0.0046051680110395
1,469,268,1546.911,0.0045855762436986
1,467,270,1546.927,0.00454127602279186
1,469,275,1546.944,0.00455307681113482
1,470,279,1546.96,0.00457571633160114
1,464,276,1546.977,0.00460276892408729
1,464,276,1546.994,0.004606151022017
1,456,269,1547.01,0.00464140763506293
1,460,271,1547.027,0.0046838060952723
1,431,250,1547.044,0.00471801776438951
1,446,261,1547.06,0.00469589699059725
1,453,262,1547.077,0.00471876934170723
1,465,271,1547.094,0.00471248384565115
1,452,261,1547.11,0.00469393935054541
1,615,303,1547.127,0.00466446205973625
1,616,302,1547.144,0.00464595016092062
1,630,300,1547.16,0.00467505818232894
1,617,294,1547.177,0.00471203913912177
1,621,293,1547.194,0.00475198915228248
1,619,293,1547.21,0.0047728237695992
1,616,285,1547.227,0.0047818785533309
1,612,284,1547.244,0.0047690044157207
1,631,286,1547.26,0.00481562549248338
1,624,280,1547.277,0.00484603038057685
1,629,280,1547.294,0.00490005034953356
1,617,281,1547.31,0.0048972419463098
1,616,279,1547.327,0.00487537775188684
1,597,265,1547.344,0.00486246310174465
1,593,265,1547.36,0.00485368398949504
1,589,263,1547.377,0.00484786508604884
1,588,261,1547.394,0.0048566129989922
1,591,257,1547.41,0.00486569153144956
1,585,255,1547.427,0.00488640461117029
1,582,252,1547.444,0.004879220854491
1,578,248,1547.46,0.00490480102598667
1,573,247,1547.477,0.00489780306816101
1,556,239,1547.494,0.004912746604532
1,551,238,1547.51,0.00490955822169781
1,545,237,1547.527,0.00490864785388112
1,538,236,1547.544,0.00488424766808748
1,530,235,1547.561,0.00485527561977506
1,516,231,1547.577,0.00483582820743322
1,528,241,1547.594,0.00482704769819975
1,527,244,1547.611,0.00481157097965479
1,524,244,1547.627,0.00479884259402752
1,520,245,1547.644,0.00477772252634168
1,522,248,1547.661,0.00479878857731819
1,512,244,1547.677,0.00482825888320804
1,510,244,1547.694,0.00483047775924206
1,506,245,1547.711,0.0048095821402967
1,505,244,1547.727,0.00480305636301637
1,502,245,1547.744,0.00481836311519146
1,506,247,1547.761,0.00480298325419426
1,531,259,1547.777,0.00485006580129266
1,546,265,1547.794,0.00486656883731484
1,541,260,1547.811,0.0048476355150342
1,522,260,1547.827,0.00481581967324018
1,634,263,1547.844,0.00477286567911506
1,644,182,1547.861,0.00475081894546747
1,642,174,1547.877,0.00472700409591198
1,644,169,1547.894,0.00475943833589554
1,647,166,1547.911,0.0047100642696023
1,658,169,1547.927,0.00471714092418551
1,660,169,1547.944,0.00469999900087714
1,689,191,1547.961,0.00477255554869771
1,754,257,1547.977,0.00479520624503493
1,759,263,1547.994,0.00480369757860899
1,768,266,1548.01,0.00482732243835926
1,778,275,1548.027,0.00481029087677598
1,772,265,1548.044,0.00480257254093885
1,773,264,1548.061,0.004767089150846
1,774,264,1548.077,0.00477336859330535
1,774,263,1548.094,0.00477307196706533
1,775,262,1548.11,0.00478560011833906
1,726,205,1548.127,0.00477788597345352
1,678,170,1548.144,0.00480860704556108
1,683,174,1548.16,0.00482272868975997
1,683,173,1548.177,0.00485073169693351
1,684,173,1548.194,0.00484028365463018
1,692,182,1548.21,0.00482134753838182
1,784,276,1548.227,0.00479905307292938
1,787,281,1548.244,0.00478315772488713
1,786,278,1548.26,0.00478091277182102
1,785,272,1548.277,0.0047679403796792
1,789,268,1548.294,0.00474771345034242
1,799,269,1548.31,0.00475755287334323
1,806,272,1548.327,0.0048037376254797
1,808,266,1548.344,0.0048328978009522
1,811,266,1548.36,0.0048410021699965
1,806,252,1548.377,0.00478539802134037
1,770,169,1548.394,0.00479730684310198
1,774,170,1548.41,0.00480709737166762
1,777,169,1548.427,0.00485746469348669
1,781,170,1548.444,0.00484053650870919
1,792,175,1548.461,0.00483275391161442
1,794,174,1548.477,0.00480853952467442
1,819,195,1548.494,0.00482130981981754
1,816,189,1548.511,0.00481235655024648
1,828,196,1548.527,0.00482383510097861
1,837,201,1548.544,0.00481745507568121
1,847,206,1548.56,0.00483612110838294
1,859,207,1548.577,0.00484546320512891
1,898,228,1548.594,0.00485702883452177
1,914,225,1548.611,0.00485960114747286
1,925,224,1548.627,0.00484737241640687
1,951,228,1548.644,0.00482970755547285
1,973,230,1548.66,0.00482952129095793
1,980,226,1548.677,0.00484855379909277
1,978,220,1548.694,0.00485982233658433
1,975,216,1548.711,0.00485998066142201
1,977,212,1548.727,0.0048830914311111
1,992,203,1548.744,0.0049239369109273
1,983,180,1548.761,0.00492815300822258
1,1012,203,1548.777,0.0049319458194077
1,999,191,1548.794,0.00493089715018868
1,1025,197,1548.811,0.0049499049782753
1,1031,192,1548.827,0.00496739288792014
1,1057,193,1548.844,0.00496084522455931
1,1077,202,1548.861,0.00495144119486213
1,1088,209,1548.877,0.0048850323073566
1,1091,211,1548.894,0.00489365262910724
1,1088,207,1548.911,0.0049008191563189
1,1083,201,1548.927,0.00495102722197771
1,1079,197,1548.944,0.00493828160688281
1,1080,195,1548.961,0.00493146711960435
1,1086,196,1548.977,0.00490767508745193
1,1094,199,1548.994,0.00489608850330114
1,1099,201,1549.011,0.00485858181491494
1,1099,202,1549.027,0.00485991220921278
1,1097,203,1549.044,0.00491675641387701
1,1117,211,1549.061,0.004900221247226
1,1123,220,1549.077,0.00479967659339309
1,1123,220,1549.094,0.00474027963355184
1,1124,221,1549.111,0.00476755062118173
1,1124,221,1549.127,0.00476757902652025
1,1125,223,1549.144,0.00475763063877821
1,1125,224,1549.16,0.0047308043576777
1,808,194,1549.177,0.004754105117172
1,814,197,1549.194,0.0047628884203732
1,813,197,1549.21,0.00474423728883266
1,818,200,1549.227,0.0046755843795836
1,848,200,1549.244,0.00466388603672385
1,845,196,1549.26,0.00466771610081196
1,597,237,1549.277,0.00468491623178124
1,586,229,1549.294,0.00464316178113222
1,580,227,1549.31,0.00466063991189003
1,577,225,1549.327,0.0046341554261744
1,577,226,1549.343,0.00466313166543841
1,575,224,1549.36,0.0046384921297431
1,569,222,1549.376,0.00469714030623436
1,567,222,1549.393,0.00471087032929063
1,566,227,1549.41,0.00471447221934795
1,565,230,1549.427,0.00465664360672235
1,557,218,1549.443,0.00465584173798561
1,557,234,1549.46,0.00464600883424282
1,561,243,1549.476,0.0046547232195735
1,560,244,1549.493,0.00462167384102941
1,559,245,1549.51,0.00462560169398785
1,557,246,1549.526,0.00460652867332101
1,559,248,1549.543,0.0045987949706614
1,550,248,1549.56,0.00459168059751391
1,542,245,1549.576,0.00460597686469555
1,537,248,1549.593,0.00457721203565598
1,534,259,1549.61,0.00458369171246886
1,529,260,1549.626,0.00459960522130132
1,523,261,1549.643,0.00462453532963991
1,517,260,1549.66,0.00461497390642762
1,512,261,1549.676,0.00461604353040457
1,508,266,1549.693,0.00461163651198149
1,503,268,1549.709,0.00461667077615857
1,498,268,1549.726,0.00462094414979219
1,492,268,1549.743,0.0046690097078681
1,486,269,1549.76,0.00465641962364316
1,480,269,1549.776,0.00467171473428607
1,482,271,1549.793,0.00463149370625615
1,479,271,1549.809,0.00465933373197913
1,463,266,1549.826,0.00462497537955642
1,434,253,1549.843,0.00464847311377525
1,441,260,1549.859,0.00463670119643211
1,433,256,1549.876,0.00466856826096773
1,454,270,1549.893,0.00463874917477369
1,451,270,1549.909,0.00466025900095701
1,449,271,1549.926,0.00462752627208829
1,451,274,1549.943,0.00465263519436121
1,444,269,1549.959,0.00468106148764491
1,504,318,1549.976,0.00471870042383671
1,510,315,1549.993,0.00474395649507642
1,515,314,1550.009,0.00473789172247052
1,554,322,1550.026,0.0047331415116787
1,547,324,1550.043,0.00471926433965564
1,556,327,1550.059,0.0047447313554585
1,594,332,1550.076,0.00475583365187049
1,607,335,1550.093,0.00477470504119992
1,614,336,1550.109,0.00476301228627563
1,621,336,1550.126,0.00477080745622516
1,617,336,1550.143,0.00477663241326809
1,621,337,1550.159,0.00478311954066157
1,630,339,1550.176,0.00478471163660288
1,634,337,1550.193,0.00477096950635314
1,636,338,1550.209,0.0047716828994453
1,643,338,1550.226,0.00475379498675466
1,644,337,1550.243,0.00476369168609381
1,644,286,1550.259,0.00475063128396869
1,666,303,1550.276,0.00472957361489534
1,703,334,1550.293,0.00473405420780182
1,704,331,1550.31,0.00473175756633282
1,705,327,1550.326,0.00475003570318222
1,706,323,1550.343,0.00474628014490008
1,713,324,1550.36,0.00477440049871802
1,714,322,1550.376,0.00476935971528292
1,709,317,1550.393,0.0047677312977612
1,706,311,1550.41,0.00472735520452261
1,705,307,1550.426,0.00468024890869856
1,704,304,1550.443,0.00466651329770684
1,701,299,1550.46,0.00466691376641393
1,698,291,1550.476,0.00468693859875202
1,704,292,1550.493,0.00467914622277021
1,706,293,1550.51,0.0046871337108314
1,704,289,1550.527,0.00471563963219523
1,707,293,1550.543,0.0047113848850131
1,724,308,1550.56,0.00472412211820483
1,733,312,1550.577,0.00469952402636409
1,733,312,1550.593,0.00471783988177776
1,723,304,1550.61,0.00471416208893061
1,713,294,1550.627,0.00476391846314073
1,707,292,1550.643,0.00474716210737824
1,709,294,1550.66,0.0047389823012054
1,724,306,1550.677,0.00469866720959544
1,708,292,1550.693,0.0046942294575274
1,703,290,1550.71,0.00467695062980056
1,698,289,1550.727,0.00472159637138247
1,697,290,1550.743,0.00470760324969888
1,690,288,1550.76,0.004729098174721
1,668,281,1550.777,0.00471170153468847
1,664,282,1550.793,0.00475049950182438
1,657,277,1550.81,0.00474611157551408
1,648,274,1550.827,0.00474459258839488
1,647,275,1550.843,0.00472102360799909
1,646,275,1550.86,0.00474821776151657
1,646,277,1550.877,0.00476089119911194
1,641,280,1550.893,0.00478084804490209
1,629,264,1550.91,0.0047845127992332
1,630,266,1550.927,0.00479776179417968
1,632,269,1550.943,0.00481445947661996
1,629,282,1550.96,0.00482380436733365
1,626,289,1550.976,0.00482334988191724
1,627,298,1550.993,0.00483918376266956
1,637,305,1551.01,0.0048292288556695
1,625,301,1551.026,0.00480940192937851
1,651,316,1551.043,0.00479185068979859
1,657,319,1551.06,0.00477299792692065
1,664,323,1551.076,0.0048064487054944
1,674,332,1551.093,0.0048175435513258
1,698,339,1551.109,0.00481846136972308
1,696,334,1551.126,0.00481673143804073
1,712,342,1551.143,0.00480882870033383
1,726,340,1551.159,0.00483449688181281
1,731,338,1551.176,0.00482420204207301
1,734,335,1551.192,0.00482914550229907
1,735,331,1551.209,0.00480161840096116
1,736,327,1551.226,0.00481511233374476
1,738,328,1551.242,0.00481719570234418
1,741,327,1551.259,0.00481181591749191
1,743,326,1551.276,0.00477670691907406
1,730,311,1551.292,0.00475865509361029
1,732,309,1551.309,0.00476811500266194
1,735,308,1551.326,0.00479103904217482
1,739,305,1551.342,0.00476085022091866
1,746,305,1551.359,0.00475687673315406
1,745,298,1551.376,0.00475778244435787
1,748,294,1551.392,0.00478754658252001
1,750,290,1551.409,0.00479964865371585
1,753,284,1551.426,0.00476871151477098
1,755,284,1551.442,0.00474683102220297
1,757,284,1551.459,0.00473839975893497
1,760,285,1551.476,0.004747633356601
1,760,283,1551.492,0.00474742567166686
1,762,283,1551.509,0.00473704608157277
1,778,292,1551.526,0.00475653586909175
1,775,288,1551.542,0.00479252496734262
1,767,284,1551.559,0.00479343347251415
1,778,291,1551.576,0.00480321701616049
1,818,315,1551.592,0.00476270075887442
1,876,336,1551.609,0.00474191224202514
1,878,339,1551.626,0.00467572966590524
1,872,335,1551.642,0.00466531096026301
1,868,331,1551.659,0.0046869688667357
1,865,330,1551.676,0.00471240514889359
1,863,328,1551.692,0.00470774574205279
1,859,324,1551.709,0.0046910266391933
1,856,320,1551.726,0.00468010874465108
1,855,318,1551.743,0.00472055794671178
1,855,315,1551.759,0.00472517684102058
1,855,313,1551.776,0.00474005192518234
1,852,311,1551.793,0.0047359075397253
1,852,311,1551.809,0.00474358955398202
1,850,311,1551.826,0.00472691096365452
1,836,307,1551.843,0.00472859619185328
1,830,306,1551.859,0.00471621891483665
1,822,304,1551.876,0.00467813387513161
1,818,303,1551.893,0.00466169603168964
1,808,300,1551.91,0.0046454924158752
1,791,292,1551.926,0.0046650618314743
1,786,293,1551.943,0.00464690662920475
1,781,293,1551.959,0.00464493641629815
1,782,297,1551.976,0.0046490291133523
1,806,349,1551.993,0.0046290191821754
1,786,337,1552.009,0.00462768599390984
1,783,337,1552.026,0.00459557259455323
1,778,331,1552.043,0.00461777951568365
1,777,331,1552.06,0.00463696429505944
1,772,330,1552.076,0.00464112358167768
1,764,329,1552.093,0.00464740488678217
1,757,326,1552.109,0.00461897160857916
1,756,327,1552.126,0.00462500797584653
1,759,330,1552.143,0.00462797889485955
1,763,332,1552.159,0.00464952271431684
1,767,334,1552.176,0.00467393454164267
1,770,337,1552.193,0.00465178024023771
1,772,335,1552.209,0.00461804214864969
1,773,331,1552.226,0.00459848251193762
1,774,328,1552.243,0.00456845946609974
1,777,328,1552.259,0.00457984209060669
1,779,329,1552.276,0.00458328612148762
1,779,327,1552.293,0.00459756748750806
1,777,324,1552.309,0.00458547752350569
1,778,323,1552.326,0.00460535194724798
1,777,321,1552.343,0.00462504522874951
1,773,315,1552.359,0.00464946962893009
1,772,314,1552.376,0.00462219398468733
1,769,310,1552.392,0.00459185196086764
1,767,308,1552.409,0.00457386113703251
1,746,284,1552.426,0.00457337498664856
1,745,277,1552.443,0.0045962450094521
1,746,276,1552.459,0.00458997441455722
1,746,276,1552.476,0.00459658214822412
1,754,282,1552.493,0.00459647597745061
1,755,282,1552.509,0.00462485942989588
1,756,281,1552.526,0.00463432259857655
1,753,278,1552.543,0.00464209215715528
1,752,279,1552.559,0.00459806807339191
1,749,277,1552.576,0.00461800629273057
1,747,274,1552.593,0.00461131008341908
1,745,274,1552.609,0.00464306492358446
1,745,275,1552.626,0.00465350970625877
1,746,278,1552.642,0.00464753806591034
1,750,287,1552.659,0.00461644120514393
1,751,289,1552.676,0.00458186166360974
1,753,294,1552.693,0.00459147989749908
1,759,316,1552.709,0.00462538469582796
1,738,302,1552.726,0.00460579060018063
1,708,277,1552.743,0.0045626712962985
1,719,283,1552.759,0.00452996511012316
1,715,279,1552.776,0.00457217311486602
1,704,266,1552.793,0.00457530794665217
1,706,268,1552.81,0.00455441046506166
1,710,271,1552.826,0.00454718573018909
1,713,272,1552.843,0.00457894382998347
1,719,276,1552.86,0.00460733752697706
1,725,280,1552.876,0.00458383979275823
1,729,283,1552.893,0.00455975532531738
1,730,283,1552.91,0.00452279625460505
1,731,282,1552.927,0.0045194118283689
1,732,281,1552.943,0.00452960608527064
1,734,280,1552.96,0.00455627916380763
1,737,278,1552.976,0.00453061144798994
1,743,277,1552.993,0.00454169698059559
1,751,279,1553.01,0.00449879514053464
1,753,277,1553.027,0.00450200540944934
1,761,278,1553.043,0.00448850262910128
1,843,319,1553.06,0.00451608002185822
1,838,316,1553.077,0.00451160268858075
1,835,313,1553.094,0.00450307503342628
1,826,304,1553.11,0.00448794523254037
1,822,298,1553.127,0.0045070331543684
1,820,294,1553.144,0.00449003651738167
1,817,295,1553.16,0.00450316164642572
1,815,301,1553.177,0.00445524975657463
1,814,306,1553.194,0.00445522554218769
1,819,321,1553.21,0.00444177584722638
1,810,313,1553.227,0.0044500445947051
1,815,323,1553.244,0.00442820740863681
1,816,323,1553.26,0.00441328901797533
1,813,313,1553.277,0.00444409996271133
1,742,323,1553.293,0.00450219446793199
1,664,293,1553.31,0.00455603329464793
1,660,292,1553.327,0.00451778341084719
1,653,289,1553.343,0.00450585223734379
1,646,289,1553.36,0.00450900522992015
1,641,290,1553.377,0.00455148331820965
1,638,291,1553.393,0.00457033514976501
1,635,290,1553.41,0.0045098876580596
1,634,289,1553.427,0.00450403895229101
1,632,288,1553.444,0.00447876797989011
1,630,287,1553.46,0.00454667629674077
1,628,286,1553.477,0.00456309784203768
1,630,287,1553.494,0.00458133406937122
1,629,287,1553.51,0.00459335697814822
1,629,289,1553.527,0.00461098924279213
1,631,292,1553.544,0.00461005000397563
1,640,298,1553.56,0.00458612898364663
1,633,293,1553.577,0.00456183031201363
1,640,298,1553.593,0.00456777028739452
1,646,301,1553.61,0.00457450654357672
1,647,301,1553.627,0.00457841111347079
1,648,301,1553.643,0.00458909990265965
1,650,301,1553.66,0.00460948282852769
1,653,301,1553.677,0.00462172785773873
1,657,302,1553.693,0.0046406495384872
1,662,302,1553.71,0.00464601442217827
1,669,306,1553.727,0.00464639347046614
1,676,311,1553.743,0.00458038272336125
1,679,310,1553.76,0.00456520542502403
1,687,315,1553.777,0.00456511694937944
1,695,320,1553.793,0.0046251192688942
1,703,326,1553.81,0.00464057549834251
1,706,327,1553.826,0.00466628652065992
1,706,325,1553.843,0.00464631849899888
1,705,322,1553.86,0.00461947219446301
1,720,333,1553.876,0.00458632875233889
1,710,321,1553.893,0.00461841560900211
1,710,320,1553.91,0.00465412670746446
1,709,319,1553.926,0.00467233872041106
1,707,318,1553.943,0.00467136967927217
1,708,320,1553.96,0.00468970322981477
1,708,321,1553.976,0.00470018899068236
1,708,323,1553.993,0.00469469465315342
1,707,323,1554.009,0.00468918820843101
1,699,315,1554.026,0.00467498367652297
1,706,322,1554.043,0.0047139641828835
1,693,309,1554.06,0.0047294613905251
1,697,314,1554.076,0.00476204603910446
1,697,315,1554.093,0.00473723048344254
1,696,314,1554.11,0.00470301834866405
1,696,313,1554.126,0.00470141973346472
1,694,309,1554.143,0.00470764050260186
1,693,306,1554.16,0.00472579384222627
1,695,305,1554.176,0.00476551428437233
1,698,305,1554.193,0.00475710211321712
1,702,304,1554.209,0.00479063624516129
1,707,303,1554.226,0.00474303355440497
1,713,302,1554.243,0.00479342695325613
1,719,302,1554.259,0.00476984679698944
1,723,300,1554.276,0.00480678724125028
1,727,299,1554.293,0.0047749625518918
1,731,296,1554.309,0.0047910395078361
1,736,294,1554.326,0.00479554710909724
1,739,293,1554.343,0.00481202872470021
1,743,292,1554.359,0.00481540709733963
1,747,292,1554.376,0.0047998265363276
1,751,291,1554.393,0.00482340157032013
1,754,287,1554.41,0.0048461789265275
1,759,284,1554.426,0.00487250462174416
1,762,282,1554.443,0.00485317967832088
1,765,281,1554.46,0.00484846392646432
1,767,280,1554.476,0.00484004803001881
1,770,281,1554.493,0.00487200217321515
1,772,281,1554.509,0.00487431883811951
1,773,282,1554.526,0.00489284470677376
1,772,283,1554.543,0.00488225370645523
1,771,284,1554.559,0.00487376982346177
1,770,284,1554.576,0.00486749224364758
1,768,286,1554.593,0.0048509337939322
1,766,287,1554.609,0.00484947580844164
1,765,289,1554.626,0.00485523324459791
1,763,291,1554.643,0.00486867781728506
1,762,292,1554.659,0.00487619964405894
1,760,293,1554.676,0.00484173139557242
1,759,293,1554.693,0.00484294863417745
1,758,293,1554.709,0.00483005866408348
1,756,293,1554.726,0.00482780300080776
1,753,294,1554.743,0.00481635564938188
1,749,297,1554.759,0.00480938190594316
1,745,300,1554.776,0.00480098742991686
1,740,302,1554.793,0.00476886937394738
1,735,302,1554.809,0.0047370339743793
1,729,303,1554.826,0.00471661146730185
1,724,303,1554.843,0.00471043959259987
1,718,303,1554.859,0.00470087397843599
1,712,304,1554.876,0.00470532709732652
1,706,304,1554.892,0.00471307197585702
1,700,305,1554.909,0.00470045441761613
1,694,305,1554.926,0.00469344854354858
1,689,304,1554.942,0.00468891253694892
1,685,306,1554.959,0.00469994125887752
1,680,306,1554.976,0.00469783181324601
1,674,306,1554.993,0.00468722265213728
1,668,305,1555.009,0.00468266475945711
1,662,305,1555.026,0.00466728210449219
1,656,306,1555.043,0.00466434238478541
1,650,306,1555.06,0.00465305941179395
1,645,306,1555.076,0.00466621341183782
1,641,305,1555.093,0.00465960707515478
1,638,304,1555.11,0.00466141104698181
1,636,303,1555.126,0.0046453564427793
1,635,303,1555.143,0.00465119304135442
1,634,304,1555.16,0.00463056145235896
1,632,303,1555.176,0.00462350063025951
1,631,303,1555.193,0.00458369962871075
1,629,303,1555.209,0.00461380183696747
1,628,303,1555.226,0.00461117550730705
1,626,302,1555.243,0.0046289162710309
1,625,302,1555.259,0.00460286205634475
1,623,301,1555.276,0.00459230411797762
1,624,300,1555.293,0.00455953739583492
1,627,299,1555.309,0.00454232934862375
1,631,298,1555.326,0.00448763510212302
1,635,297,1555.343,0.00451591238379478
1,638,296,1555.36,0.00448422553017735
