Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,292,1367,907.223,0.00471751671284437
-1,NaN,NaN,907.24,0
-1,NaN,NaN,907.256,0
-1,NaN,NaN,907.273,0
-1,NaN,NaN,907.29,0
-1,NaN,NaN,907.306,0
-1,NaN,NaN,907.323,0
-1,NaN,NaN,907.34,0
-1,NaN,NaN,907.356,0
1,743,636,907.406,0.00421771313995123
1,602,681,907.423,0.00420887116342783
1,578,670,907.439,0.00417969143018126
1,578,670,907.456,0.00416303938254714
1,578,671,907.473,0.00416208896785975
1,578,672,907.489,0.00418295431882143
1,578,674,907.506,0.00421456107869744
1,578,674,907.523,0.0042392835021019
1,388,688,907.539,0.00424519274383783
1,388,688,907.556,0.00424504885450006
1,388,687,907.573,0.00423657707870007
1,389,687,907.589,0.00422998750582337
1,389,688,907.606,0.00420147413387895
1,391,688,907.623,0.00415782816708088
1,393,688,907.639,0.00409944774582982
1,395,688,907.656,0.00406988058239222
1,396,338,907.673,0.0040521677583456
1,397,339,907.689,0.00405755778774619
1,398,339,907.706,0.00403704447671771
1,399,340,907.723,0.00402171444147825
1,399,338,907.789,0.00402120826765895
1,400,334,907.806,0.00404500216245651
1,401,335,907.823,0.00407623127102852
1,402,336,907.856,0.00408998830243945
1,403,336,907.873,0.00410046940669417
1,404,335,907.906,0.00412759464234114
1,405,334,907.923,0.00413159187883139
1,396,271,907.939,0.00414517940953374
1,396,269,907.956,0.00411417195573449
1,396,267,907.973,0.00409932527691126
1,396,266,907.989,0.00408606883138418
1,396,266,908.006,0.00411366997286677
-1,NaN,NaN,908.173,0
-1,NaN,NaN,908.189,0
-1,NaN,NaN,908.206,0
-1,NaN,NaN,908.223,0
-1,NaN,NaN,908.239,0
-1,NaN,NaN,908.256,0
-1,NaN,NaN,908.306,0
-1,NaN,NaN,908.323,0
-1,NaN,NaN,908.339,0
-1,NaN,NaN,908.356,0
1,376,616,908.373,0.00420267833396792
1,374,610,908.389,0.00420328741893172
1,364,609,908.406,0.00418879371136427
1,363,609,908.422,0.00420258846133947
1,366,608,908.439,0.00420958688482642
1,368,615,908.456,0.00423468323424459
1,377,617,908.472,0.00426016189157963
1,385,618,908.489,0.0042856796644628
1,383,615,908.506,0.00430129980668426
1,381,577,908.522,0.00426611211150885
1,380,525,908.539,0.0042071808129549
1,381,496,908.556,0.00415448006242514
1,381,327,908.572,0.00418554013594985
1,383,278,908.589,0.00420106062665582
1,380,266,908.656,0.00415078038349748
1,380,261,908.672,0.00417623948305845
1,380,259,908.689,0.00418359227478504
1,379,258,908.706,0.00416025053709745
1,377,256,908.722,0.00413137068971992
1,376,252,908.739,0.0041078282520175
1,376,249,908.756,0.00410620449110866
1,377,246,908.772,0.0040754652582109
1,377,241,908.789,0.00406590476632118
1,377,238,908.806,0.00402616243809462
1,377,235,908.822,0.00404070783406496
1,376,232,908.856,0.00400286074727774
1,376,229,908.872,0.00399678200483322
1,375,226,908.906,0.00396664626896381
1,374,224,908.922,0.00396010326221585
1,374,222,908.939,0.003939647693187
1,374,217,908.956,0.00395905552431941
1,374,214,908.972,0.00398664595559239
1,374,212,908.989,0.00400769477710128
1,373,210,909.006,0.004015002399683
1,373,210,909.022,0.00399320153519511
1,372,208,909.039,0.0039987750351429
1,371,206,909.056,0.0039799464866519
1,371,203,909.072,0.00397540535777807
1,371,201,909.089,0.0039318734779954
1,371,200,909.106,0.0039348853752017
1,371,200,909.122,0.00392746273428202
1,373,201,909.139,0.0039430889301002
1,376,202,909.156,0.00392880477011204
1,380,204,909.172,0.00390556734055281
1,387,206,909.189,0.0039068260230124
1,389,207,909.206,0.00389699055813253
1,394,207,909.222,0.00393080431967974
1,399,208,909.239,0.00394194945693016
1,404,209,909.256,0.0039448756724596
1,408,210,909.272,0.00394879886880517
1,412,211,909.289,0.00395548716187477
1,417,211,909.306,0.00396004319190979
1,421,211,909.322,0.00393319502472878
1,426,211,909.339,0.00392363732680678
1,430,212,909.356,0.00393398012965918
1,435,212,909.372,0.0039578452706337
1,440,213,909.389,0.00399172632023692
1,446,214,909.406,0.00399810029193759
1,452,214,909.422,0.00399844162166119
1,457,215,909.439,0.00399900507181883
1,461,214,909.456,0.00397641444578767
1,463,213,909.472,0.00398946460336447
1,464,213,909.489,0.00398433255031705
1,464,213,909.505,0.00398749252781272
1,464,212,909.522,0.00395124964416027
1,464,211,909.539,0.00396408326923847
1,464,211,909.555,0.00401052506640553
1,464,211,909.572,0.00405802577733994
1,464,210,909.589,0.00403980910778046
-1,NaN,NaN,909.605,0
-1,NaN,NaN,909.622,0
-1,NaN,NaN,909.639,0
-1,NaN,NaN,909.655,0
-1,NaN,NaN,909.672,0
-1,NaN,NaN,909.689,0
-1,NaN,NaN,909.705,0
-1,NaN,NaN,909.722,0
-1,NaN,NaN,909.739,0
-1,NaN,NaN,909.755,0
-1,NaN,NaN,909.772,0
-1,NaN,NaN,909.789,0
-1,NaN,NaN,909.805,0
-1,NaN,NaN,909.822,0
-1,NaN,NaN,909.839,0
-1,NaN,NaN,909.855,0
1,569,120,909.872,0.00419866712763906
1,563,108,909.889,0.00425370316952467
1,550,101,909.905,0.00424861675128341
1,546,114,909.922,0.00422165170311928
1,553,121,909.939,0.00416961451992393
1,545,130,909.955,0.0041589611209929
1,549,131,909.972,0.0041652899235487
1,555,127,909.989,0.00423500034958124
1,559,124,910.005,0.0042847478762269
1,570,126,910.022,0.00429275073111057
1,565,124,910.039,0.00424755783751607
1,566,123,910.055,0.00421150960028172
1,566,122,910.072,0.00420746859163046
1,568,122,910.089,0.00424796203151345
1,571,125,910.105,0.00427562743425369
1,573,128,910.122,0.00428312551230192
1,574,131,910.139,0.00425858795642853
1,576,133,910.155,0.00422478327527642
1,577,136,910.172,0.00416507897898555
1,578,138,910.189,0.0040943119674921
1,577,139,910.205,0.00406922260299325
1,579,139,910.222,0.00411409232765436
1,583,138,910.239,0.00414586812257767
1,588,137,910.255,0.00413852650672197
1,594,138,910.272,0.00408508768305182
1,600,137,910.289,0.0040760999545455
1,608,136,910.305,0.00407270574942231
1,625,140,910.322,0.00404712650924921
1,615,139,910.338,0.00406115455552936
1,621,140,910.355,0.00406490871682763
1,639,142,910.372,0.00407981034368277
1,657,142,910.388,0.00403376808390021
1,669,143,910.405,0.00396653544157743
-1,NaN,NaN,910.422,0
-1,NaN,NaN,910.438,0
-1,NaN,NaN,910.455,0
-1,NaN,NaN,910.472,0
-1,NaN,NaN,910.488,0
-1,NaN,NaN,910.505,0
-1,NaN,NaN,910.522,0
-1,NaN,NaN,910.538,0
-1,NaN,NaN,910.555,0
-1,NaN,NaN,910.572,0
-1,NaN,NaN,910.588,0
-1,NaN,NaN,910.605,0
-1,NaN,NaN,910.622,0
-1,NaN,NaN,910.638,0
-1,NaN,NaN,910.655,0
-1,NaN,NaN,910.672,0
-1,NaN,NaN,910.688,0
-1,NaN,NaN,910.705,0
-1,NaN,NaN,910.722,0
-1,NaN,NaN,910.738,0
-1,NaN,NaN,910.755,0
-1,NaN,NaN,910.772,0
-1,NaN,NaN,910.788,0
-1,NaN,NaN,910.805,0
-1,NaN,NaN,910.822,0
-1,NaN,NaN,910.838,0
-1,NaN,NaN,910.855,0
-1,NaN,NaN,910.872,0
-1,NaN,NaN,910.888,0
-1,NaN,NaN,910.905,0
-1,NaN,NaN,910.922,0
-1,NaN,NaN,910.938,0
-1,NaN,NaN,910.955,0
-1,NaN,NaN,910.972,0
1,734,65,910.988,0.00447380449622869
1,764,48,911.005,0.00453816447407007
1,755,39,911.022,0.00455978466197848
1,752,36,911.038,0.00457930658012629
1,747,45,911.055,0.00458030914887786
1,755,38,911.072,0.00458062533289194
1,764,50,911.088,0.00459126476198435
1,779,48,911.105,0.00466156983748078
1,789,59,911.122,0.00470182532444596
1,788,32,911.138,0.00477847689762712
1,786,42,911.155,0.00474967528134584
1,787,50,911.172,0.00469837430864573
1,793,58,911.188,0.00468674534931779
1,798,62,911.205,0.00469497730955482
1,803,63,911.222,0.00474750995635986
1,808,63,911.238,0.00470929127186537
1,812,63,911.255,0.00465969741344452
1,815,64,911.272,0.00457247206941247
1,819,65,911.288,0.00452902168035507
1,824,67,911.305,0.00449066516011953
1,828,68,911.322,0.00446176948025823
1,832,69,911.338,0.00439586956053972
1,835,70,911.355,0.00436381995677948
1,838,71,911.372,0.00433172332122922
1,841,71,911.388,0.00433261226862669
1,843,72,911.405,0.00426300941035151
1,844,73,911.421,0.00421259412541986
1,845,73,911.438,0.00416176347061992
1,854,75,911.455,0.00412712804973125
1,856,78,911.471,0.00408292794600129
1,857,80,911.488,0.00406122952699661
1,859,82,911.505,0.00409097876399755
1,863,84,911.521,0.00409733178094029
1,866,85,911.538,0.0041064596734941
1,869,88,911.555,0.0040872716344893
1,871,90,911.571,0.00409037154167891
1,871,92,911.588,0.00408503878861666
1,871,93,911.605,0.0040909699164331
1,872,94,911.621,0.00407383870333433
1,872,96,911.638,0.004045270383358
1,872,97,911.655,0.00404991209506989
1,872,98,911.671,0.00407275464385748
1,873,98,911.688,0.00409422954544425
1,875,98,911.705,0.00412134313955903
1,878,99,911.721,0.00415104627609253
1,891,98,911.738,0.00411446578800678
1,887,101,911.755,0.00411867070943117
1,892,103,911.771,0.00409311056137085
1,898,105,911.788,0.00416557211428881
1,906,106,911.805,0.0041837184689939
1,914,106,911.821,0.0042025544680655
1,920,104,911.838,0.00421684002503753
1,926,103,911.855,0.00424302462488413
1,932,102,911.871,0.00429395120590925
1,937,102,911.888,0.00428553018718958
1,951,103,911.905,0.00427943048998713
1,949,103,911.921,0.00429720571264625
1,954,103,911.938,0.00430517923086882
1,974,105,911.955,0.00431981310248375
1,974,102,911.971,0.00431113410741091
1,981,101,911.988,0.00432934937998652
1,984,100,912.005,0.00435341475531459
1,988,101,912.021,0.00441470462828875
1,996,101,912.038,0.00447649601846933
1,1005,101,912.055,0.00454329559579492
1,1007,102,912.071,0.00460134819149971
1,1012,102,912.088,0.00461157411336899
1,1082,96,912.105,0.00459874840453267
1,1074,96,912.121,0.00458113336935639
1,1118,86,912.138,0.00456592813134193
1,1123,84,912.155,0.00455671502277255
1,1129,82,912.171,0.00453008851036429
1,1133,80,912.188,0.00452116411179304
1,1152,78,912.205,0.00451389839872718
1,1144,79,912.221,0.00453751580789685
1,1144,81,912.238,0.00451446184888482
1,1148,81,912.255,0.00453426828607917
1,1151,82,912.271,0.00455952808260918
1,1150,83,912.288,0.00462264707311988
1,1152,83,912.305,0.00461937813088298
1,1148,84,912.321,0.00459527876228094
1,1149,85,912.338,0.00457136752083898
1,1153,85,912.355,0.00455693947151303
1,1156,86,912.371,0.00456997053697705
1,1155,87,912.388,0.00454152515158057
1,1154,88,912.405,0.00447482755407691
1,1154,88,912.421,0.00436384510248899
1,1155,88,912.438,0.00428411550819874
1,1152,90,912.455,0.00420383037999272
1,1153,91,912.471,0.0042204144410789
1,1152,92,912.488,0.00424177059903741
1,1151,94,912.505,0.00421669846400619
1,1149,96,912.521,0.00418057385832071
1,1148,96,912.538,0.00415879208594561
1,1146,98,912.555,0.00417224410921335
1,386,197,912.571,0.00422071479260921
1,384,196,912.588,0.0042416681535542
1,382,195,912.605,0.00423220917582512
1,379,194,912.621,0.00420957989990711
1,377,194,912.638,0.00420499732717872
1,375,194,912.655,0.00419415254145861
1,374,193,912.671,0.00418408960103989
1,371,191,912.688,0.00416882103309035
1,377,191,912.705,0.00415214290842414
1,379,190,912.721,0.00411718152463436
1,380,188,912.738,0.00409080693498254
1,381,188,912.755,0.00408310117200017
1,381,187,912.771,0.00406118435785174
1,377,186,912.788,0.00407163565978408
1,376,185,912.805,0.00408478686586022
1,376,184,912.821,0.00409997999668121
1,376,184,912.838,0.00407858286052942
1,377,184,912.855,0.0040377271361649
1,378,184,912.871,0.00401649950072169
1,379,184,912.888,0.00400506984442472
1,380,184,912.905,0.00400801422074437
1,384,185,912.921,0.00405150698497891
1,391,186,912.938,0.00406499952077866
1,403,187,912.954,0.00406325329095125
1,411,188,912.971,0.00405180267989635
1,419,188,912.988,0.00402939552441239
1,422,185,913.004,0.00401685293763876
1,452,187,913.021,0.00401495909318328
1,470,188,913.038,0.00402052747085691
1,484,186,913.054,0.00402120500802994
1,493,185,913.071,0.00398725038394332
1,500,186,913.088,0.00405314192175865
1,505,187,913.104,0.00407018745318055
1,505,187,913.121,0.00409362930804491
1,505,187,913.138,0.00408754637464881
1,505,187,913.154,0.0040733153000474
1,508,187,913.171,0.00407546339556575
1,511,187,913.188,0.004061384126544
1,514,187,913.204,0.00404824735596776
1,625,192,913.221,0.00403681630268693
1,691,191,913.238,0.00405511725693941
1,691,192,913.254,0.00404266314581037
1,691,193,913.271,0.00404878379777074
1,691,195,913.288,0.00406325329095125
1,691,195,913.304,0.00407193275168538
1,692,195,913.321,0.00408117892220616
1,691,195,913.338,0.00407062424346805
1,690,195,913.354,0.0040795230306685
1,689,195,913.371,0.00405551958829165
1,687,195,913.388,0.00405512098222971
1,686,194,913.404,0.00407440355047584
1,686,194,913.421,0.00408000638708472
1,686,194,913.437,0.0040859836153686
1,684,196,913.454,0.00404358794912696
1,682,200,913.471,0.00398286944255233
-1,NaN,NaN,913.487,0
-1,NaN,NaN,913.504,0
-1,NaN,NaN,913.521,0
-1,NaN,NaN,913.537,0
-1,NaN,NaN,913.554,0
-1,NaN,NaN,913.571,0
-1,NaN,NaN,913.588,0
-1,NaN,NaN,913.604,0
1,712,214,913.621,0.00410907249897718
1,710,213,913.638,0.00415785657241941
1,596,275,913.654,0.0041380594484508
1,559,268,913.671,0.00413824617862701
1,570,274,913.688,0.00412706099450588
1,373,273,913.704,0.00414449395611882
1,374,270,913.721,0.00414200080558658
1,376,268,913.738,0.0041726091876626
1,377,267,913.754,0.00420488975942135
1,377,268,913.771,0.00425490830093622
1,377,269,913.788,0.00425819028168917
1,375,269,913.804,0.00425100000575185
1,374,269,913.821,0.00424084719270468
1,372,270,913.838,0.00423356704413891
1,372,270,913.854,0.0042277411557734
1,371,271,913.871,0.00420619547367096
1,370,273,913.888,0.00419100932776928
1,369,274,913.904,0.00417034002020955
1,368,276,913.921,0.00416732532903552
1,368,277,913.937,0.00415313569828868
1,367,279,913.954,0.00414225971326232
1,365,281,913.971,0.0041131735779345
1,365,282,913.988,0.00408066343516111
1,364,283,914.004,0.00406783353537321
1,363,285,914.021,0.00406313454732299
1,362,288,914.037,0.0040846923366189
1,361,290,914.054,0.00408925767987967
1,360,292,914.071,0.00411396799609065
1,360,294,914.087,0.00411043129861355
1,361,295,914.104,0.00408654240891337
1,361,297,914.121,0.00407585641369224
1,361,298,914.137,0.00407081702724099
1,362,300,914.154,0.00408325577154756
1,362,302,914.171,0.00406702747568488
1,364,305,914.187,0.00406628102064133
1,366,307,914.204,0.00409832363948226
1,369,309,914.221,0.00411790050566196
1,372,311,914.237,0.00412014592438936
1,375,313,914.254,0.00415718741714954
1,377,315,914.271,0.00419534556567669
1,380,317,914.287,0.00420386297628284
1,383,319,914.304,0.00420779921114445
1,385,321,914.321,0.00416538864374161
1,387,322,914.337,0.00421418948099017
1,387,323,914.354,0.0042083184234798
1,388,325,914.371,0.00424856599420309
1,387,327,914.387,0.00424566166475415
1,387,330,914.404,0.00424191728234291
1,386,332,914.421,0.004239188041538
1,384,335,914.437,0.00422029895707965
1,383,338,914.454,0.00419370131567121
1,383,341,914.471,0.00418724725022912
1,383,343,914.487,0.0042015821672976
1,384,345,914.504,0.004192431923002
1,384,347,914.52,0.00424931431189179
1,384,348,914.537,0.00428146915510297
1,386,349,914.554,0.0043197413906455
1,388,351,914.57,0.0043030115775764
1,390,352,914.587,0.0042830565944314
1,392,353,914.604,0.00426796078681946
1,394,354,914.621,0.00426839478313923
1,397,355,914.637,0.0042524766176939
1,399,357,914.654,0.00428672414273024
1,403,358,914.67,0.00429128110408783
1,407,359,914.687,0.00433815410360694
1,413,360,914.704,0.00432134605944157
1,418,362,914.72,0.00433561252430081
1,433,365,914.737,0.00429821014404297
1,428,365,914.754,0.00429699756205082
1,437,367,914.77,0.00429610488936305
1,437,367,914.787,0.00433646002784371
1,442,367,914.804,0.00430651986971498
1,447,367,914.82,0.00427783466875553
1,453,367,914.837,0.00423600478097796
1,457,366,914.854,0.00425061071291566
1,461,366,914.87,0.00425813952460885
1,463,365,914.887,0.00427330425009131
1,466,365,914.904,0.0042774653993547
1,468,365,914.92,0.00427305325865746
1,470,364,914.937,0.00425623171031475
1,472,365,914.954,0.00424795877188444
1,474,364,914.97,0.00425396068021655
1,475,364,914.987,0.00424836575984955
1,477,363,915.004,0.00424959836527705
1,478,363,915.02,0.00421283487230539
1,477,363,915.037,0.00423935474827886
1,474,363,915.054,0.00425312342122197
1,471,361,915.07,0.00427038874477148
1,469,359,915.087,0.00425799423828721
1,467,358,915.104,0.00423746928572655
1,464,357,915.12,0.00420011766254902
1,461,356,915.137,0.00419684452936053
1,457,356,915.154,0.00418952386826277
1,454,357,915.171,0.00420691585168242
1,450,358,915.187,0.00420816242694855
1,440,357,915.204,0.00421833666041493
1,440,359,915.221,0.00422000978142023
1,438,360,915.237,0.00423041731119156
1,434,361,915.254,0.0042277229949832
1,430,360,915.271,0.00421927077695727
1,427,360,915.288,0.00417925091460347
1,424,361,915.304,0.00419948808848858
1,422,361,915.321,0.00418794527649879
1,419,362,915.338,0.00421481532976031
1,416,362,915.354,0.00421357247978449
1,416,362,915.371,0.0042165913619101
1,418,362,915.388,0.00418214872479439
1,421,362,915.404,0.00413880497217178
1,424,363,915.421,0.00417035212740302
1,427,364,915.438,0.00419006915763021
1,431,365,915.455,0.00423489371314645
1,434,366,915.471,0.00423793029040098
1,437,366,915.488,0.00419645290821791
1,439,366,915.505,0.00415251078084111
1,441,366,915.521,0.00409462209790945
1,442,366,915.538,0.0041412184946239
1,445,366,915.555,0.00413270108401775
1,448,366,915.571,0.00414632726460695
1,453,366,915.588,0.0041769202798605
1,458,366,915.605,0.0042267981916666
1,462,365,915.621,0.00424446258693933
1,466,365,915.638,0.00421012379229069
1,470,364,915.655,0.00416533974930644
1,474,364,915.671,0.00413060327991843
1,478,364,915.688,0.00412414642050862
1,482,364,915.705,0.00415745889768004
1,485,364,915.721,0.00417457660660148
1,488,364,915.738,0.00415753619745374
1,490,365,915.755,0.00413944432511926
1,492,364,915.771,0.00412178132683039
1,495,363,915.788,0.00414783833548427
1,499,362,915.805,0.00415806658565998
1,506,360,915.821,0.00416571693494916
1,513,359,915.838,0.00416071992367506
1,521,359,915.855,0.00415266677737236
1,529,357,915.871,0.00414656568318605
1,536,355,915.888,0.00414567114785314
1,541,354,915.904,0.0041489596478641
1,546,353,915.921,0.00413342099636793
1,551,352,915.938,0.0041184606961906
1,556,351,915.954,0.00410036137327552
1,561,351,915.971,0.00406870059669018
1,564,352,915.988,0.00406025256961584
1,568,353,916.004,0.00405891099944711
1,572,353,916.021,0.00407485291361809
1,576,354,916.038,0.00408968981355429
1,579,354,916.054,0.00407770369201899
1,583,354,916.071,0.00410301610827446
1,589,353,916.088,0.00413293298333883
1,598,352,916.104,0.00415400788187981
1,601,352,916.121,0.00413884362205863
1,622,347,916.138,0.00410852860659361
1,613,352,916.154,0.00413246639072895
1,609,353,916.171,0.0040987697429955
1,673,348,916.187,0.00406663445755839
1,678,349,916.204,0.00400961795821786
1,677,351,916.221,0.00401212926954031
1,678,352,916.237,0.00403581419959664
1,679,353,916.254,0.00405147485435009
1,684,353,916.271,0.00405826419591904
1,685,353,916.287,0.00405492493882775
1,688,353,916.304,0.00404905155301094
1,688,353,916.321,0.00404893979430199
1,688,352,916.337,0.00403176993131638
1,693,350,916.354,0.00403245259076357
1,693,349,916.371,0.00403734808787704
1,698,348,916.387,0.00402954546734691
1,704,346,916.404,0.00403537368401885
1,711,344,916.421,0.00402767863124609
1,716,343,916.437,0.00405663531273603
1,721,343,916.454,0.00402991939336061
1,725,343,916.471,0.0040078554302454
1,729,342,916.487,0.00398019747808576
1,733,342,916.504,0.00396995525807142
1,737,342,916.521,0.00395896891131997
1,742,342,916.537,0.00395650370046496
1,746,341,916.554,0.00395812466740608
1,751,340,916.571,0.00395352533087134
1,755,339,916.587,0.00394461629912257
1,760,338,916.604,0.00394809991121292
1,765,337,916.621,0.00396026996895671
1,770,336,916.637,0.00397421978414059
1,776,336,916.654,0.00402494240552187
1,783,336,916.671,0.00405488675460219
1,790,335,916.687,0.00407209154218435
1,798,334,916.704,0.00406457483768463
1,806,333,916.721,0.00407825270667672
1,812,333,916.737,0.00407103355973959
1,817,333,916.754,0.00403594272211194
1,820,333,916.771,0.00400913087651134
1,823,334,916.787,0.00401566410437226
1,825,335,916.804,0.0040356582030654
1,828,336,916.821,0.00404428644105792
1,830,336,916.837,0.00402075005695224
1,834,337,916.854,0.00401708343997598
1,839,337,916.871,0.00400016782805324
1,843,338,916.887,0.0040014605037868
1,847,339,916.904,0.00400149635970593
1,850,339,916.921,0.00401388807222247
1,854,341,916.937,0.00403069425374269
1,858,342,916.954,0.00402322225272655
1,863,343,916.971,0.00403238972648978
1,869,344,916.987,0.004063262604177
1,875,345,917.004,0.0040639815852046
1,880,345,917.021,0.00407311087474227
1,883,345,917.037,0.00404701707884669
1,887,345,917.054,0.00404845224693418
1,895,345,917.07,0.00405970448628068
1,899,345,917.087,0.00406737020239234
1,899,346,917.104,0.00410123309120536
1,905,346,917.12,0.00411765603348613
1,910,347,917.137,0.00410659611225128
1,920,346,917.154,0.00405916338786483
1,922,346,917.17,0.0040325690060854
1,923,346,917.187,0.00402059871703386
1,927,346,917.204,0.00402839295566082
1,931,345,917.22,0.00403279857710004
1,935,345,917.237,0.00405067391693592
1,942,344,917.254,0.00406969850882888
1,949,342,917.27,0.00408640597015619
1,956,341,917.287,0.00410603312775493
1,962,339,917.304,0.00410908134654164
1,966,338,917.32,0.00411355867981911
1,969,337,917.337,0.00410886993631721
1,971,338,917.354,0.00410793023183942
1,974,338,917.37,0.00409965170547366
1,976,339,917.387,0.00411128578707576
1,978,339,917.404,0.00409861793741584
1,980,338,917.42,0.00408075144514441
1,984,337,917.437,0.00409304164350033
1,989,337,917.454,0.00410218257457018
1,995,336,917.47,0.00411663530394435
1,1012,333,917.487,0.00410768529400229
1,1010,336,917.504,0.00410022772848606
1,1017,337,917.52,0.00410150596871972
1,1025,336,917.537,0.00412937765941024
1,1034,334,917.554,0.004164585378021
1,1040,334,917.57,0.00415732711553574
-1,NaN,NaN,917.587,0
-1,NaN,NaN,917.604,0
-1,NaN,NaN,917.62,0
-1,NaN,NaN,917.637,0
-1,NaN,NaN,917.654,0
-1,NaN,NaN,917.67,0
-1,NaN,NaN,917.687,0
-1,NaN,NaN,917.704,0
1,735,257,917.72,0.004314333666116
1,735,257,917.737,0.0043331440538168
1,803,334,917.754,0.0043128184042871
1,967,273,917.77,0.00430833548307419
1,1183,286,917.787,0.00432016747072339
1,1184,285,917.804,0.00433875527232885
1,1185,283,917.82,0.00433859601616859
1,1185,282,917.837,0.00432508112862706
1,1186,282,917.854,0.0043032793328166
1,1187,280,917.87,0.00428672228008509
1,1188,280,917.887,0.0042874263599515
1,1188,279,917.904,0.00430487655103207
1,1187,280,917.92,0.00433448702096939
1,1185,281,917.937,0.00435516750440001
1,1184,282,917.954,0.00436119409278035
1,1182,283,917.97,0.00434178998693824
1,1175,285,917.987,0.00428479444235563
