Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,649,127,383.624,0.00338960322551429
1,646,130,383.64,0.00334568275138736
1,650,123,383.657,0.0033255172893405
1,435,251,383.674,0.00332894269376993
1,443,246,383.69,0.00332781462930143
1,432,261,383.707,0.00333112035878003
1,446,251,383.724,0.00332071352750063
1,454,235,383.74,0.00330668990500271
1,453,239,383.757,0.00332960579544306
1,265,365,383.774,0.00345939910039306
1,271,373,383.791,0.00353318522684276
1,280,384,383.807,0.00353029929101467
1,289,396,383.824,0.00348385819233954
1,293,402,383.841,0.00352697377093136
1,298,416,383.857,0.00353614217601717
1,309,431,383.874,0.00352644501253963
1,322,452,383.891,0.00343923782929778
1,326,461,383.907,0.00340663059614599
1,345,485,383.924,0.00342151499353349
1,357,503,383.941,0.00361766875721514
-1,NaN,NaN,383.957,0
-1,NaN,NaN,383.974,0
-1,NaN,NaN,383.991,0
-1,NaN,NaN,384.007,0
-1,NaN,NaN,384.024,0
-1,NaN,NaN,384.041,0
-1,NaN,NaN,384.057,0
-1,NaN,NaN,384.074,0
-1,NaN,NaN,384.09,0
-1,NaN,NaN,384.107,0
-1,NaN,NaN,384.124,0
1,633,998,384.14,0
-1,NaN,NaN,384.157,0.00318079208955169
-1,NaN,NaN,384.174,0.00322765670716763
-1,NaN,NaN,384.19,0.00335335172712803
-1,NaN,NaN,384.207,0.00348548381589353
-1,NaN,NaN,384.223,0.00351513712666929
-1,NaN,NaN,384.24,0.0035396667663008
-1,NaN,NaN,384.257,0.00354486424475908
-1,NaN,NaN,384.273,0.00355004309676588
-1,NaN,NaN,384.29,0.0035653910599649
-1,NaN,NaN,384.307,0.00356502900831401
-1,NaN,NaN,384.323,0.00357220135629177
-1,NaN,NaN,384.34,0.00356765952892601
-1,NaN,NaN,384.357,0.00358348176814616
-1,NaN,NaN,384.373,0.00358637468889356
-1,NaN,NaN,384.39,0.00358718307688832
-1,NaN,NaN,384.407,0.00360145000740886
-1,NaN,NaN,384.423,0.00362249882891774
-1,NaN,NaN,384.44,0.00363155617378652
-1,NaN,NaN,384.457,0.00362110324203968
-1,NaN,NaN,384.473,0.0036260299384594
-1,NaN,NaN,384.49,0.00362294702790678
-1,NaN,NaN,384.507,0.00362926907837391
-1,NaN,NaN,384.523,0.00360432942397892
-1,NaN,NaN,384.54,0.00360547751188278
-1,NaN,NaN,384.557,0.00358726922422647
-1,NaN,NaN,384.573,0.0035652844235301
-1,NaN,NaN,384.59,0.00352722685784101
-1,NaN,NaN,384.607,0.00354106351733208
-1,NaN,NaN,384.623,0.00359190884046257
-1,NaN,NaN,384.64,0.00363178108818829
-1,NaN,NaN,384.657,0.00365559896454215
-1,NaN,NaN,384.673,0.00365091301500797
-1,NaN,NaN,384.69,0.00364684034138918
-1,NaN,NaN,384.707,0.00368586392141879
1,544,1024,384.723,0.00373123306781054
1,537,1014,384.74,0.00378023064695299
1,529,1005,384.757,0.00381219410337508
1,520,996,384.773,0.00384043389931321
1,510,988,384.79,0.00382179231382906
1,501,981,384.807,0.00380855775438249
1,493,973,384.823,0.00378326280042529
1,485,965,384.84,0.00381112075410783
1,479,956,384.857,0.00380465644411743
1,473,948,384.873,0.00377479405142367
1,470,943,384.89,0.00376351084560156
1,469,940,384.907,0.00373451341874897
1,471,938,384.923,0.00377227063290775
1,472,937,384.94,0.0037499014288187
1,473,936,384.956,0.00376098765991628
1,476,935,384.973,0.00374529068358243
1,478,934,384.99,0.00367098697461188
1,441,918,385.006,0
-1,NaN,NaN,385.023,0
-1,NaN,NaN,385.04,0
-1,NaN,NaN,385.056,0
-1,NaN,NaN,385.073,0
-1,NaN,NaN,385.09,0
-1,NaN,NaN,385.106,0
-1,NaN,NaN,385.123,0
-1,NaN,NaN,385.14,0
-1,NaN,NaN,385.156,0
-1,NaN,NaN,385.173,0
-1,NaN,NaN,385.19,0
-1,NaN,NaN,385.206,0
-1,NaN,NaN,385.223,0
-1,NaN,NaN,385.24,0
-1,NaN,NaN,385.256,0
-1,NaN,NaN,385.273,0
1,334,358,385.29,0
1,351,307,385.306,0.00331256119534373
1,367,357,385.323,0.00329441344365478
1,386,387,385.34,0.00327512435615063
1,393,389,385.356,0.00332516268827021
1,396,367,385.373,0.0032918828073889
1,378,370,385.39,0.00331049971282482
1,371,364,385.406,0.0033020272385329
1,364,363,385.423,0.00335759320296347
1,363,363,385.44,0.0033721576910466
1,365,368,385.456,0.00338157103396952
1,368,378,385.473,0.00338829145766795
1,371,386,385.49,0.00338207674212754
1,373,393,385.506,0.00339275109581649
1,370,396,385.523,0.00339281070046127
1,360,396,385.54,0.00343203614465892
1,343,392,385.556,0.00343303382396698
1,323,385,385.573,0.00341785978525877
1,306,379,385.59,0.0033982815220952
1,292,374,385.606,0.00337844435125589
1,279,370,385.623,0.00335854897275567
1,269,369,385.64,0.00336730852723122
1,262,368,385.656,0.0034293292555958
1,253,367,385.673,0.00342561886645854
1,254,366,385.69,0.00338687701150775
1,249,363,385.706,0.00334470020607114
1,245,360,385.723,0.00336822681128979
1,241,358,385.74,0.00338102108798921
1,238,355,385.756,0.00338927167467773
1,228,354,385.773,0.0033662524074316
1,219,352,385.79,0.00335342832840979
1,209,349,385.806,0.00329244672320783
1,199,345,385.823,0.00332435639575124
1,194,343,385.84,0.00340578379109502
1,194,344,385.856,0.00340927601791918
1,188,341,385.873,0.00339459558017552
1,235,362,385.89,0.00335411308333278
1,216,353,385.906,0.0033907569013536
1,204,348,385.923,0.00334241939708591
1,193,343,385.939,0.00332969939336181
1,410,440,385.956,0.00334088876843452
1,439,450,385.973,0.00335637200623751
1,442,453,385.989,0.00334687042050064
1,445,455,386.006,0.00330657395534217
1,445,456,386.023,0.00332024949602783
1,446,457,386.039,0.00334051996469498
1,447,457,386.056,0.00332088861614466
1,448,459,386.073,0.00332350074313581
1,450,460,386.089,0.00333514460362494
1,452,462,386.106,0.00333496439270675
1,453,464,386.123,0.00332708656787872
1,454,466,386.139,0.00333097483962774
1,455,467,386.156,0.00332389096729457
1,435,439,386.173,0
-1,NaN,NaN,386.189,0
-1,NaN,NaN,386.206,0
-1,NaN,NaN,386.223,0
-1,NaN,NaN,386.239,0
-1,NaN,NaN,386.256,0
-1,NaN,NaN,386.273,0
-1,NaN,NaN,386.289,0
-1,NaN,NaN,386.306,0
-1,NaN,NaN,386.323,0
-1,NaN,NaN,386.339,0
-1,NaN,NaN,386.356,0
-1,NaN,NaN,386.373,0
-1,NaN,NaN,386.389,0
-1,NaN,NaN,386.406,0
-1,NaN,NaN,386.423,0
-1,NaN,NaN,386.439,0
-1,NaN,NaN,386.456,0
-1,NaN,NaN,386.473,0
1,711,70,386.489,0
1,723,80,386.506,0.00314307026565075
1,709,139,386.523,0.00304939155466855
1,720,126,386.539,0.00303642498329282
1,704,121,386.556,0.00304240570403636
1,713,102,386.573,0.0030683137010783
1,681,86,386.589,0.00305503653362393
1,675,90,386.606,0.00307007390074432
1,671,87,386.623,0.00311268144287169
1,676,78,386.639,0.00312052248045802
1,677,79,386.656,0.00314951967447996
1,676,83,386.673,0.00315634720027447
1,675,90,386.689,0.00317992037162185
1,675,93,386.706,0.0032160566188395
1,676,93,386.723,0.00323345954529941
1,676,91,386.739,0.00324602192267776
1,677,89,386.756,0.00324335810728371
1,677,88,386.772,0.00325664249248803
1,676,87,386.789,0.00326585560105741
1,676,88,386.806,0.00329481158405542
1,673,90,386.822,0.00328291230835021
1,661,99,386.839,0.0034067970700562
1,661,99,386.856,0.00338569167070091
1,662,99,386.872,0.00328048761002719
1,663,98,386.889,0.0032677911221981
1,663,98,386.906,0.00327158207073808
1,663,99,386.922,0.00326063926331699
1,664,98,386.939,0.00326132867485285
1,664,98,386.956,0.00330855417996645
1,430,191,386.972,0.00333294621668756
1,190,292,386.989,0.00334743526764214
1,189,292,387.006,0.00329431518912315
1,187,292,387.022,0.00326512567698956
1,185,292,387.039,0.00326289981603622
1,183,292,387.056,0.00327663216739893
1,180,292,387.072,0.00329175824299455
1,177,292,387.089,0.00328684435226023
1,174,292,387.106,0.00326758250594139
1,172,291,387.122,0.0032589347101748
1,170,291,387.139,0.00325422966852784
1,167,291,387.156,0.00325791025534272
1,164,291,387.172,0.00325469439849257
1,152,291,387.189,0.00325057003647089
1,147,292,387.206,0.00323289865627885
1,144,291,387.222,0.003203887026757
1,141,289,387.239,0.00321991974487901
1,139,288,387.256,0.0032343827188015
1,136,288,387.272,0.00324807106517255
