Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,789,219,1497.003,0.00296232523396611
1,798,218,1497.02,0.0029766196385026
1,807,218,1497.037,0.00299774715676904
1,814,218,1497.053,0.00299820164218545
1,821,219,1497.07,0.00298918667249382
1,828,220,1497.087,0.00298645906150341
1,835,222,1497.103,0.00299599836580455
1,842,223,1497.12,0.0030057393014431
1,849,223,1497.136,0.00299734459258616
1,854,225,1497.153,0.00299822352826595
1,859,225,1497.17,0.00300099537707865
1,864,227,1497.186,0.00297411601059139
1,869,227,1497.203,0.00297042424790561
1,876,228,1497.22,0.00296846125274897
1,882,228,1497.236,0.00297965598292649
1,887,229,1497.253,0.00298747629858553
1,891,230,1497.27,0.00299402140080929
1,892,230,1497.286,0.00300415745005012
1,890,231,1497.303,0.00300837145186961
1,884,232,1497.32,0.00300008896738291
1,876,234,1497.336,0.00301424553617835
1,869,236,1497.353,0.00301970518194139
1,862,237,1497.37,0.00301870191469789
1,855,238,1497.386,0.00302645447663963
1,847,239,1497.403,0.00301916152238846
1,839,239,1497.42,0.00303193088620901
1,831,240,1497.436,0.00302059832029045
1,823,240,1497.453,0.00303505058400333
1,817,240,1497.47,0.00302110123448074
1,811,240,1497.486,0.00300640962086618
1,806,240,1497.503,0.00297551788389683
1,803,240,1497.52,0.00298294541426003
1,798,241,1497.536,0.00300606060773134
1,790,242,1497.553,0.0030897269025445
1,781,243,1497.57,0.00311155780218542
1,770,244,1497.586,0.00309365964494646
1,758,245,1497.603,0.00306185078807175
1,746,246,1497.62,0.00304163247346878
1,735,246,1497.636,0.00301957246847451
1,726,247,1497.653,0.00301415799185634
1,718,247,1497.67,0.00301029859110713
1,710,247,1497.686,0.00301104784011841
1,701,247,1497.703,0.00300481729209423
1,691,247,1497.72,0.0029930560849607
1,682,247,1497.736,0.00299906404688954
1,672,247,1497.753,0.0030159039888531
1,664,248,1497.77,0.00305111124180257
1,658,248,1497.786,0.0030564614571631
1,653,249,1497.803,0.00303989462554455
1,647,249,1497.82,0.0030285322573036
1,641,249,1497.836,0.00301093934103847
1,634,249,1497.853,0.00300700520165265
1,627,249,1497.87,0.00301327183842659
1,622,247,1497.886,0.0030134511180222
1,618,247,1497.903,0.00304708676412702
1,616,248,1497.92,0.00303428876213729
1,614,249,1497.936,0.00303363334387541
1,611,250,1497.953,0.00298281270079315
1,608,251,1497.97,0.00298521993681788
1,604,252,1497.986,0.00298962276428938
1,601,254,1498.003,0.00301297917030752
1,599,256,1498.02,0.00300914398394525
1,598,257,1498.036,0.00302209379151464
1,597,258,1498.053,0.0030650906264782
1,596,260,1498.07,0.00307818851433694
1,596,262,1498.086,0.00307884090580046
1,594,263,1498.103,0.00304653635248542
1,591,264,1498.12,0.00302771478891373
1,590,266,1498.136,0.00303871207870543
1,592,268,1498.153,0.00302530406042933
1,597,269,1498.17,0.00300800451077521
1,603,271,1498.186,0.0030071078799665
1,609,273,1498.203,0.0029931403696537
1,615,274,1498.219,0.00300160143524408
1,623,275,1498.236,0.00299583631567657
1,631,275,1498.253,0.0030117982532829
1,639,274,1498.269,0.00299336528405547
1,647,273,1498.286,0.00299095665104687
1,655,273,1498.303,0.00299645331688225
1,664,272,1498.319,0.00301049766130745
1,673,271,1498.336,0.00302589079365134
1,683,270,1498.353,0.00299447076395154
1,695,271,1498.369,0.00300387083552778
1,710,271,1498.386,0.00299852690659463
1,729,270,1498.403,0.00298719340935349
1,748,269,1498.419,0.00298292329534888
1,767,268,1498.436,0.00300094368867576
1,790,269,1498.453,0.00304521643556654
1,802,268,1498.469,0.00305371382273734
1,814,270,1498.486,0.00300934095866978
1,845,291,1498.503,0
-1,NaN,NaN,1498.519,0
-1,NaN,NaN,1498.536,0
-1,NaN,NaN,1498.553,0
-1,NaN,NaN,1498.569,0
-1,NaN,NaN,1498.586,0
-1,NaN,NaN,1498.603,0
-1,NaN,NaN,1498.619,0
-1,NaN,NaN,1498.636,0
-1,NaN,NaN,1498.703,0.00295842974446714
-1,NaN,NaN,1498.719,0.0029652405064553
1,71,534,1498.736,0.00296633690595627
1,71,534,1498.753,0.0029695387929678
1,929,453,1498.769,0.00297575397416949
1,930,451,1498.786,0.00296055688522756
1,321,420,1498.803,0.00299324654042721
1,892,304,1499.003,0.0031963272485882
1,893,304,1499.019,0.00323119829408824
1,894,305,1499.036,0.00291266338899732
1,894,304,1499.053,0.00287138880230486
1,894,304,1499.069,0.00288932584226131
1,893,305,1499.086,0.00287020835094154
1,652,331,1499.103,0.00283725745975971
1,652,331,1499.119,0.00282896775752306
1,651,331,1499.136,0.00281223189085722
1,397,353,1499.153,0.002824024297297
1,396,352,1499.169,0.00282467133365572
1,396,351,1499.186,0.0028385363984853
1,394,350,1499.202,0.00285713141784072
1,393,348,1499.219,0.00285230157896876
1,393,346,1499.236,0.00286377174779773
1,393,342,1499.252,0.00282983761280775
1,394,338,1499.269,0.00280059571377933
1,395,334,1499.286,0.00277948169969022
1,395,330,1499.302,0.00277047976851463
1,396,327,1499.319,0.00281055318191648
1,397,325,1499.336,0.00283196824602783
1,387,317,1499.419,0.00280149956233799
1,390,313,1499.436,0.00279036560095847
1,394,309,1499.453,0.00278029055334628
1,397,303,1499.469,0.00275419163517654
1,401,297,1499.486,0.00275720981881022
1,404,291,1499.503,0.00276435515843332
1,409,284,1499.52,0.0027919898275286
1,413,279,1499.536,0.00281981541775167
1,416,273,1499.553,0.00284258788451552
1,419,267,1499.57,0.00285020191222429
1,421,262,1499.586,0.00284698768518865
1,425,257,1499.603,0.00286688841879368
1,431,253,1499.62,0.00288466759957373
1,439,248,1499.637,0.00287764635868371
1,448,245,1499.653,0.00287766335532069
1,457,243,1499.67,0.0028905151411891
1,467,241,1499.687,0.00289278547279537
1,475,239,1499.703,0.00288743083365262
1,483,238,1499.72,0.00290341372601688
1,491,237,1499.737,0.00289890845306218
1,499,236,1499.753,0.00291481078602374
1,507,234,1499.77,0.00293249380774796
1,514,233,1499.787,0.00295041501522064
1,521,233,1499.803,0.00294455955736339
1,527,232,1499.82,0.00292443647049367
1,532,232,1499.837,0.00293061789125204
1,537,231,1499.853,0.00294530997052789
1,543,231,1499.87,0.00293568801134825
1,548,231,1499.887,0.00293676764704287
1,553,230,1499.904,0.00293548777699471
1,558,228,1499.92,0.00293641304597259
1,562,226,1499.937,0.00293096411041915
1,564,225,1499.954,0.00292562018148601
1,563,224,1499.97,0.00292892288416624
1,561,224,1499.987,0.00294105801731348
1,559,224,1500.004,0.00295890332199633
1,557,224,1500.02,0.00295628840103745
1,560,223,1500.037,0.00299368868581951
1,567,223,1500.054,0.00300131761468947
1,572,221,1500.07,0.00295352819375694
1,577,220,1500.087,0.00295114470645785
1,588,220,1500.103,0.00294209620915353
1,612,219,1500.12,0.00299220369197428
1,623,219,1500.137,0.00299631035886705
1,634,219,1500.153,0.00299606216140091
1,650,219,1500.17,0.00295954174362123
1,658,219,1500.187,0.00296823680400848
1,674,218,1500.203,0.00296704075299203
1,688,216,1500.22,0.002962667029351
1,720,215,1500.237,0.00297023914754391
1,711,214,1500.253,0.00297040096484125
1,739,213,1500.27,0.00299830781295896
1,757,211,1500.287,0.00298966397531331
1,764,211,1500.303,0.00300682173110545
1,784,210,1500.32,0.00299490033648908
1,811,208,1500.336,0.00301287462934852
1,830,205,1500.353,0.00299360090866685
1,842,204,1500.37,0.00298117217607796
1,854,203,1500.386,0.00297600869089365
1,861,202,1500.403,0.00299326726235449
1,867,202,1500.42,0.00301032839342952
1,874,201,1500.436,0.00303329923190176
1,880,201,1500.453,0.00302745122462511
1,886,200,1500.47,0.00302879954688251
1,892,200,1500.486,0.00301555590704083
1,899,200,1500.503,0.0030159130692482
1,905,199,1500.52,0.00301530910655856
1,912,199,1500.536,0.00300956657156348
1,918,200,1500.553,0.00299987173639238
1,925,200,1500.57,0.00298872869461775
1,932,201,1500.586,0.00297491624951363
1,936,201,1500.603,0.00297333812341094
1,937,200,1500.62,0.00297877704724669
1,937,200,1500.636,0.0029863566160202
1,937,200,1500.653,0.00299287377856672
1,935,200,1500.67,0.00298807211220264
1,932,201,1500.686,0.00298258848488331
1,931,201,1500.703,0.00298021617345512
1,933,200,1500.72,0.00299769476987422
1,936,200,1500.736,0.00300980894826353
1,941,200,1500.753,0.00301919691264629
1,947,199,1500.77,0.0030111656524241
1,953,199,1500.786,0.00299504050053656
1,958,198,1500.803,0.00298366509377956
1,963,198,1500.82,0.00301017984747887
1,967,199,1500.836,0.0030451025813818
1,973,199,1500.853,0.00304702972061932
1,979,200,1500.87,0.00302026607096195
1,984,201,1500.886,0.00298256194218993
1,988,201,1500.903,0.00297740777023137
1,992,203,1500.92,0.00297606666572392
1,996,204,1500.936,0.00297632906585932
1,1001,205,1500.953,0.00299894111230969
1,1005,205,1500.97,0.003016313072294
1,1008,206,1500.986,0.00303946225903928
1,1012,207,1501.003,0.00301680993288755
1,1016,208,1501.02,0.00299719953909516
1,1019,209,1501.036,0.00299918954260647
1,1020,211,1501.053,0.00303610530681908
1,1020,212,1501.07,0.00304747279733419
1,1018,213,1501.086,0.00303180492483079
1,1014,214,1501.103,0.002994125476107
1,999,220,1501.12,0.00318210339173675
1,997,221,1501.136,0.00314880581572652
1,997,222,1501.153,0.00298614683561027
1,995,223,1501.17,0.00296526285819709
1,992,223,1501.186,0.00296238088048995
1,987,225,1501.203,0.00295612285844982
1,984,226,1501.22,0.00296033336780965
1,719,244,1501.236,0.0029579836409539
1,717,243,1501.253,0.00296222092583776
1,715,242,1501.27,0.00296034407801926
1,712,243,1501.286,0.00297044334001839
1,710,244,1501.303,0.00297114113345742
1,418,275,1501.319,0.00300777470692992
1,415,275,1501.336,0.00301512610167265
1,412,276,1501.353,0.00302491406910121
1,410,276,1501.369,0.00300802243873477
1,407,276,1501.386,0.00301434495486319
1,405,276,1501.403,0.0029913205653429
1,403,277,1501.419,0.0029981629922986
1,402,277,1501.436,0.0029935126658529
1,400,277,1501.453,0.00302299251779914
1,390,275,1501.469,0.00301066576503217
1,385,275,1501.486,0.00300009152851999
1,382,276,1501.503,0.00300392089411616
1,379,276,1501.519,0.00300956680439413
1,376,276,1501.536,0.00301150791347027
1,374,276,1501.553,0.00298343738541007
1,373,276,1501.569,0.00295899854972959
1,372,276,1501.586,0.00295533239841461
1,372,276,1501.603,0.00296305655501783
1,371,276,1501.619,0.00296816811896861
1,371,277,1501.636,0.00296837231144309
1,371,277,1501.653,0.00296390638686717
1,371,277,1501.669,0.00294734095223248
1,371,277,1501.686,0.00294597959145904
1,371,277,1501.703,0.00293236970901489
1,371,277,1501.719,0.00294762081466615
1,371,277,1501.736,0.00293513434007764
1,371,276,1501.753,0.00293316878378391
1,371,276,1501.769,0.00292016845196486
1,371,275,1501.786,0.00292582204565406
1,371,275,1501.803,0.00293323141522706
1,372,274,1501.819,0.0029410517308861
1,373,274,1501.836,0.00294465664774179
1,374,274,1501.853,0.00296222162432969
1,374,274,1501.869,0.00297811976633966
1,374,275,1501.886,0.00299111055210233
1,372,276,1501.903,0.00299178157001734
1,370,276,1501.919,0.00296737719327211
1,370,276,1501.936,0.0029598802793771
1,371,275,1501.953,0.00295090093277395
1,371,275,1501.969,0.00295789446681738
1,371,274,1501.986,0.00295500829815865
1,372,274,1502.002,0.00293659837916493
1,372,273,1502.019,0.00297873746603727
1,370,273,1502.036,0.00299856578931212
1,369,273,1502.052,0.00301815033890307
1,368,273,1502.069,0.0030023199506104
1,367,273,1502.086,0.00297205010429025
1,366,273,1502.102,0.0029755353461951
1,366,274,1502.119,0.00297898682765663
1,366,275,1502.136,0.00301392609253526
1,366,276,1502.152,0.00299404351972044
1,366,277,1502.169,0.00299558090046048
1,366,277,1502.186,0.00295140617527068
1,365,279,1502.202,0.00296899233944714
1,365,280,1502.219,0.00293936347588897
1,365,281,1502.236,0.00293897604569793
1,365,282,1502.252,0.00294690299779177
1,365,284,1502.269,0.00295361783355474
1,363,285,1502.286,0.0029647066257894
1,362,287,1502.302,0.00295230094343424
1,361,288,1502.319,0.00295856921002269
1,361,289,1502.336,0.00296382349915802
1,361,291,1502.352,0.0029708556830883
1,363,293,1502.369,0.00297201098874211
1,365,297,1502.386,0.00298583367839456
1,368,302,1502.402,0.00298221688717604
1,370,309,1502.419,0.00299271591939032
1,374,315,1502.436,0.00310603040270507
1,379,321,1502.452,0.00309995980933309
1,382,327,1502.469,0.00311747007071972
1,383,332,1502.486,0.00302510755136609
1,385,338,1502.502,0.00304118054918945
1,387,343,1502.519,0.00303712976165116
1,391,347,1502.536,0.00303511042147875
1,393,352,1502.552,0.0030542416498065
1,395,357,1502.569,0.00307730957865715
1,399,362,1502.586,0.00312425824813545
1,404,368,1502.602,0.00314984447322786
1,409,376,1502.619,0.00312796724028885
1,416,385,1502.636,0.00323981908150017
1,423,393,1502.652,0.0032440172508359
1,432,402,1502.669,0.0032555169891566
1,442,409,1502.686,0.00303759938105941
1,452,413,1502.702,0.00301093608140945
1,462,416,1502.719,0.0030054347589612
1,470,416,1502.736,0.00301881367340684
1,479,415,1502.752,0.00304946023970842
1,486,414,1502.769,0.00307721155695617
1,494,414,1502.786,0.00307912868447602
1,503,413,1502.802,0.0030752879101783
1,514,413,1502.819,0.00306381122209132
1,525,413,1502.836,0.00302969524636865
1,538,412,1502.852,0.00302392500452697
1,553,412,1502.869,0.00297518540173769
1,570,411,1502.886,0.00294443219900131
1,585,410,1502.902,0.0029435851611197
1,600,409,1502.919,0.00300533440895379
1,614,408,1502.936,0.00305113499052823
1,628,407,1502.952,0.00306776817888021
1,641,404,1502.969,0.00308235036209226
1,654,402,1502.986,0.00307003990747035
1,665,400,1503.002,0.00307833100669086
1,674,400,1503.019,0.00306862150318921
1,683,399,1503.036,0.00304766371846199
1,691,399,1503.052,0.00302471476607025
1,699,398,1503.069,0.00303444219753146
1,708,398,1503.086,0.00301812426187098
1,717,397,1503.102,0.00299894763156772
1,726,396,1503.119,0.00293337181210518
1,733,395,1503.136,0.00293130869977176
1,738,394,1503.152,0.00293528800830245
1,744,393,1503.169,0.00297575374133885
1,748,392,1503.186,0.00297642033547163
1,747,393,1503.202,0.00301336287520826
1,744,393,1503.219,0.0029768452513963
1,738,394,1503.236,0.00296984636224806
1,733,394,1503.252,0.00294876866973937
1,729,394,1503.269,0.00294141285121441
1,724,393,1503.285,0.00291820033453405
1,720,392,1503.302,0.00291830138303339
1,717,391,1503.319,0.0029270036611706
1,712,391,1503.335,0.00295722926966846
1,708,391,1503.352,0.0029761646874249
1,704,392,1503.369,0.00297952606342733
1,700,393,1503.385,0.00296959164552391
1,696,394,1503.402,0.00296389032155275
1,691,395,1503.419,0.0029505779966712
1,685,396,1503.435,0.00295110582374036
1,678,397,1503.452,0.00292187370359898
1,671,398,1503.469,0.00293157156556845
1,664,399,1503.485,0.00291070924140513
1,658,399,1503.502,0.00292246555909514
1,651,398,1503.519,0.00293143279850483
1,643,399,1503.535,0.00302527379244566
1,635,400,1503.552,0.00303980149328709
1,625,399,1503.569,0.00300092482939363
1,613,398,1503.585,0.00300319073721766
1,599,397,1503.602,0.00300948019139469
1,586,395,1503.619,0.00300602545030415
1,573,394,1503.635,0.00302664027549326
1,561,392,1503.652,0.00303713884204626
1,549,390,1503.669,0.00305998674593866
1,538,387,1503.685,0.00302392663434148
1,526,384,1503.702,0.00300321052782238
1,514,382,1503.719,0.00297367386519909
1,501,379,1503.735,0.0030083330348134
1,488,376,1503.752,0.00303312274627388
1,475,375,1503.769,0.0030511450022459
1,464,373,1503.785,0.00304060662165284
1,453,369,1503.802,0.00303805386647582
1,441,365,1503.819,0.00303866597823799
1,429,362,1503.835,0.00307366251945496
1,415,359,1503.852,0.00307506904937327
1,406,355,1503.869,0.00304221292026341
1,400,349,1503.885,0.00299636065028608
1,399,345,1503.902,0.00296526425518095
1,397,341,1503.918,0.00297624384984374
1,396,337,1503.935,0.00298021570779383
1,394,333,1503.952,0.00303128734230995
1,393,330,1503.968,0.00307886861264706
1,392,328,1503.985,0.00312046287581325
1,390,327,1504.002,0.00312783080153167
1,387,325,1504.018,0.00310997571796179
1,384,323,1504.035,0.00307847070507705
1,382,321,1504.052,0.00304038217291236
1,384,320,1504.068,0.00304448860697448
1,389,320,1504.085,0.00308710709214211
1,395,321,1504.102,0.003148736897856
1,402,322,1504.118,0.00316643784753978
1,409,326,1504.135,0.00316512072458863
1,416,330,1504.152,0.00312868366017938
1,423,334,1504.168,0.00314074847847223
1,430,339,1504.185,0.00313917268067598
1,439,344,1504.202,0.00316672888584435
1,446,348,1504.218,0.00314770336262882
1,453,353,1504.235,0.00316035421565175
1,459,359,1504.252,0.00316781178116798
1,463,364,1504.268,0.00318307825364172
1,467,369,1504.285,0.00315622519701719
1,469,372,1504.302,0.00312496419064701
1,472,375,1504.318,0.00310637918300927
1,475,379,1504.335,0.0031349160708487
1,480,381,1504.352,0.00314739719033241
1,485,385,1504.368,0.00316150533035398
1,489,390,1504.385,0.00321912136860192
1,490,393,1504.402,0.00322681595571339
1,486,395,1504.418,0.00321277184411883
1,480,395,1504.435,0.00309953885152936
1,473,396,1504.452,0.00310785369947553
1,468,396,1504.468,0.00311027723364532
1,463,396,1504.485,0.0031020101159811
1,458,396,1504.502,0.00308337830938399
1,452,397,1504.518,0.00310434447601438
1,446,397,1504.535,0.00311451288871467
1,441,398,1504.552,0.00311067816801369
1,437,399,1504.568,0.00307353097014129
1,437,399,1504.585,0.00309141911566257
1,438,400,1504.602,0.00315986084751785
1,442,402,1504.618,0.00319109484553337
1,448,404,1504.635,0.0031726835295558
1,453,405,1504.652,0.0031496649608016
1,458,407,1504.668,0.00316339428536594
1,462,408,1504.685,0.00316278962418437
1,465,409,1504.702,0.00313169159926474
1,468,409,1504.718,0.00307358964346349
1,471,410,1504.735,0.00309438118711114
1,475,411,1504.752,0.00313808443024755
1,481,413,1504.768,0.00317675853148103
1,484,414,1504.785,0.0032035019248724
1,488,416,1504.802,0.00316641316749156
1,492,417,1504.818,0.0031929116230458
1,497,417,1504.835,0.00319060636684299
1,502,418,1504.852,0.00321771972812712
1,507,419,1504.868,0.00318081583827734
1,511,420,1504.885,0.00318701704964042
1,515,420,1504.901,0.00316263432614505
1,518,420,1504.918,0.00313408905640244
1,519,418,1504.935,0.00308822304941714
1,517,418,1504.951,0.0031157077755779
1,515,417,1504.968,0.00312842288985848
1,513,417,1504.985,0.00313419546000659
1,510,417,1505.001,0.00311418925411999
1,507,417,1505.018,0.0031111347489059
1,508,418,1505.035,0.00312878214754164
1,512,419,1505.051,0.00313311559148133
1,517,419,1505.068,0.00310039240866899
1,524,419,1505.085,0.0030932892113924
1,531,419,1505.101,0.00310861202888191
1,538,419,1505.118,0.00314378901384771
1,544,420,1505.135,0.00316056865267456
1,549,420,1505.151,0.00314049632288516
1,554,421,1505.168,0.0031111550051719
1,558,420,1505.185,0.00308149377815425
1,563,420,1505.201,0.00307847792282701
1,568,419,1505.218,0.00307988468557596
1,573,419,1505.235,0.00307741505093873
1,580,420,1505.251,0.00307368114590645
1,587,421,1505.268,0.00308900093659759
1,594,422,1505.285,0.00307622412219644
1,601,422,1505.301,0.00307304132729769
1,606,422,1505.318,0.00303871533833444
1,612,422,1505.335,0.00303319236263633
1,617,421,1505.351,0.0030045174062252
1,620,419,1505.368,0.0030448327306658
1,621,419,1505.385,0.00307378824800253
1,619,420,1505.401,0.0031195271294564
1,617,420,1505.418,0.00310459430329502
1,617,420,1505.435,0.00309085310436785
1,616,419,1505.451,0.00307622831314802
1,616,417,1505.468,0.00309723289683461
1,616,416,1505.485,0.00310832425020635
1,618,415,1505.501,0.0030637017916888
1,621,413,1505.518,0.00302401510998607
1,626,412,1505.535,0.00298414169810712
1,631,411,1505.551,0.00298173516057432
1,636,410,1505.568,0.00298302201554179
1,639,410,1505.585,0.00300688692368567
1,641,410,1505.601,0.00298651098273695
1,643,409,1505.618,0.00296898232772946
1,646,408,1505.635,0.00292982487007976
1,650,406,1505.651,0.00293362210504711
1,656,404,1505.668,0.00292548816651106
1,663,402,1505.685,0.0029239512514323
1,672,401,1505.701,0.00294320797547698
1,682,398,1505.718,0.00295531819574535
1,695,396,1505.735,0.00303350994363427
1,708,394,1505.751,0.00303987227380276
1,722,394,1505.768,0.00303449644707143
1,736,393,1505.785,0.00297755259089172
1,750,391,1505.801,0.00291217700578272
1,763,389,1505.818,0.00291672651655972
1,776,388,1505.835,0.00296115083619952
1,787,387,1505.851,0.00297216093167663
1,796,388,1505.868,0.0030229021795094
1,805,388,1505.885,0.0029918528161943
1,814,386,1505.901,0.00300415651872754
1,822,383,1505.918,0.00294085056520998
1,831,380,1505.935,0.00294473394751549
1,840,376,1505.951,0.0029264697805047
1,850,374,1505.968,0.00293184211477637
1,858,373,1505.985,0.00292396475560963
1,864,371,1506.001,0.00292328791692853
1,870,370,1506.018,0.00290568824857473
1,875,370,1506.035,0.00290455063804984
1,877,371,1506.051,0.00289848819375038
1,877,370,1506.068,0.00291831605136395
1,875,369,1506.085,0.00292657385580242
1,873,367,1506.101,0.00293952878564596
1,872,366,1506.118,0.00293085584416986
1,872,367,1506.135,0.00293412804603577
1,871,366,1506.151,0.0029383678920567
1,870,365,1506.168,0.00293656159192324
1,870,363,1506.184,0.00294516328722239
1,869,361,1506.201,0.00293869921006262
1,867,360,1506.218,0.00293303094804287
1,865,358,1506.234,0.00291821802966297
1,863,358,1506.251,0.0029202476143837
1,860,358,1506.268,0.00292073446325958
1,858,359,1506.284,0.00291268737055361
1,855,360,1506.301,0.00293959560804069
1,854,361,1506.318,0.00294732209295034
1,854,363,1506.334,0.00295676779933274
1,854,364,1506.351,0.00293496157974005
1,853,365,1506.368,0.00295136659406126
1,851,366,1506.384,0.0029432000592351
1,849,366,1506.401,0.00293963751755655
1,848,366,1506.418,0.00293172523379326
1,847,366,1506.434,0.00292715849354863
1,846,366,1506.451,0.00292951008304954
1,844,366,1506.468,0.00291343545541167
1,843,366,1506.484,0.00291309366002679
1,841,366,1506.501,0.00291472603566945
1,839,367,1506.518,0.00291276583448052
1,837,368,1506.534,0.00293720583431423
1,835,368,1506.551,0.00296230660751462
1,835,370,1506.568,0.00301728979684412
1,835,372,1506.584,0.00302504794672132
1,833,374,1506.601,0.00299290032126009
1,832,375,1506.618,0.00294767832383513
1,829,377,1506.634,0.00295319734141231
1,827,379,1506.651,0.00301369815133512
1,825,379,1506.668,0.00302354339510202
1,825,380,1506.684,0.00300443847663701
1,824,378,1506.701,0.00293704564683139
1,824,378,1506.718,0.00293615041300654
1,824,379,1506.734,0.00296875741332769
1,815,402,1506.751,0
-1,NaN,NaN,1506.767,0
-1,NaN,NaN,1506.784,0
-1,NaN,NaN,1506.801,0
-1,NaN,NaN,1506.817,0
-1,NaN,NaN,1506.834,0
-1,NaN,NaN,1506.851,0
-1,NaN,NaN,1506.867,0
-1,NaN,NaN,1506.884,0
-1,NaN,NaN,1506.901,0
-1,NaN,NaN,1506.917,0
-1,NaN,NaN,1506.934,0
-1,NaN,NaN,1506.951,0
-1,NaN,NaN,1506.967,0
-1,NaN,NaN,1506.984,0
-1,NaN,NaN,1507.001,0
-1,NaN,NaN,1507.017,0
-1,NaN,NaN,1507.034,0
-1,NaN,NaN,1507.051,0
-1,NaN,NaN,1507.067,0
-1,NaN,NaN,1507.084,0
-1,NaN,NaN,1507.101,0
-1,NaN,NaN,1507.117,0
-1,NaN,NaN,1507.134,0
-1,NaN,NaN,1507.151,0
-1,NaN,NaN,1507.167,0
-1,NaN,NaN,1507.184,0
-1,NaN,NaN,1507.201,0
-1,NaN,NaN,1507.217,0
-1,NaN,NaN,1507.234,0
-1,NaN,NaN,1507.251,0
-1,NaN,NaN,1507.267,0
-1,NaN,NaN,1507.284,0
-1,NaN,NaN,1507.301,0
-1,NaN,NaN,1507.317,0
-1,NaN,NaN,1507.334,0
-1,NaN,NaN,1507.351,0
-1,NaN,NaN,1507.367,0
-1,NaN,NaN,1507.384,0
-1,NaN,NaN,1507.401,0
-1,NaN,NaN,1507.417,0
-1,NaN,NaN,1507.434,0
-1,NaN,NaN,1507.451,0
-1,NaN,NaN,1507.467,0
-1,NaN,NaN,1507.484,0
-1,NaN,NaN,1507.501,0.00294474395923316
-1,NaN,NaN,1507.517,0.00300166732631624
-1,NaN,NaN,1507.534,0
-1,NaN,NaN,1507.551,0.00287103373557329
-1,NaN,NaN,1507.567,0
-1,NaN,NaN,1507.584,0
-1,NaN,NaN,1507.601,0
-1,NaN,NaN,1507.617,0
-1,NaN,NaN,1507.634,0
-1,NaN,NaN,1507.651,0.0036985797341913
-1,NaN,NaN,1507.667,0.00377450115047395
-1,NaN,NaN,1507.684,0
-1,NaN,NaN,1507.701,0
-1,NaN,NaN,1507.717,0
-1,NaN,NaN,1507.734,0
-1,NaN,NaN,1507.751,0
-1,NaN,NaN,1507.767,0
-1,NaN,NaN,1507.784,0
-1,NaN,NaN,1507.801,0.00396511796861887
-1,NaN,NaN,1507.817,0.00378632871434093
-1,NaN,NaN,1507.834,0.00331306061707437
-1,NaN,NaN,1507.851,0.00372089305892587
-1,NaN,NaN,1507.867,0
-1,NaN,NaN,1507.884,0
