Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,778,499,813.358,0.00441445549950004
1,592,416,813.375,0.00440724566578865
1,855,436,813.391,0.00440443633124232
1,818,183,813.408,0.004392527975142
1,820,181,813.425,0.00439689587801695
1,798,149,813.441,0
1,798,149,813.458,0
1,797,148,813.475,0
1,797,147,813.491,0
1,797,148,813.508,0
1,796,151,813.525,0
1,796,152,813.541,0
1,796,155,813.558,0
1,796,159,813.575,0
-1,NaN,NaN,813.591,0
-1,NaN,NaN,813.608,0
-1,NaN,NaN,813.625,0
-1,NaN,NaN,813.641,0
-1,NaN,NaN,813.658,0
-1,NaN,NaN,813.675,0
-1,NaN,NaN,813.692,0
-1,NaN,NaN,813.708,0
-1,NaN,NaN,813.725,0
-1,NaN,NaN,813.741,0
-1,NaN,NaN,813.758,0
-1,NaN,NaN,813.775,0
-1,NaN,NaN,813.791,0
-1,NaN,NaN,813.808,0
-1,NaN,NaN,813.825,0
-1,NaN,NaN,813.841,0
-1,NaN,NaN,813.858,0
-1,NaN,NaN,813.875,0
-1,NaN,NaN,813.891,0
-1,NaN,NaN,813.908,0
-1,NaN,NaN,813.925,0
-1,NaN,NaN,813.941,0
-1,NaN,NaN,813.958,0
-1,NaN,NaN,813.975,0
-1,NaN,NaN,813.991,0
-1,NaN,NaN,814.008,0
-1,NaN,NaN,814.024,0
-1,NaN,NaN,814.041,0
-1,NaN,NaN,814.058,0
-1,NaN,NaN,814.074,0
-1,NaN,NaN,814.091,0
-1,NaN,NaN,814.108,0
-1,NaN,NaN,814.124,0
-1,NaN,NaN,814.141,0
-1,NaN,NaN,814.158,0
-1,NaN,NaN,814.174,0
-1,NaN,NaN,814.191,0
-1,NaN,NaN,814.208,0
-1,NaN,NaN,814.224,0
-1,NaN,NaN,814.241,0
-1,NaN,NaN,814.258,0
-1,NaN,NaN,814.274,0
-1,NaN,NaN,814.291,0
-1,NaN,NaN,814.308,0
-1,NaN,NaN,814.324,0
-1,NaN,NaN,814.341,0
-1,NaN,NaN,814.358,0
-1,NaN,NaN,814.374,0
-1,NaN,NaN,814.391,0
-1,NaN,NaN,814.408,0
-1,NaN,NaN,814.424,0
-1,NaN,NaN,814.441,0
-1,NaN,NaN,814.458,0
-1,NaN,NaN,814.474,0
-1,NaN,NaN,814.491,0
-1,NaN,NaN,814.508,0
-1,NaN,NaN,814.524,0
-1,NaN,NaN,814.541,0
-1,NaN,NaN,814.558,0
-1,NaN,NaN,814.575,0
-1,NaN,NaN,814.591,0
-1,NaN,NaN,814.608,0
-1,NaN,NaN,814.625,0
-1,NaN,NaN,814.642,0
-1,NaN,NaN,814.658,0
-1,NaN,NaN,814.675,0
-1,NaN,NaN,814.691,0
-1,NaN,NaN,814.708,0
-1,NaN,NaN,814.725,0
-1,NaN,NaN,814.741,0
-1,NaN,NaN,814.758,0
-1,NaN,NaN,814.775,0
-1,NaN,NaN,814.791,0
-1,NaN,NaN,814.808,0
-1,NaN,NaN,814.825,0
-1,NaN,NaN,814.841,0
-1,NaN,NaN,814.858,0
-1,NaN,NaN,814.875,0
-1,NaN,NaN,814.891,0
-1,NaN,NaN,814.908,0
-1,NaN,NaN,814.925,0
-1,NaN,NaN,814.941,0
-1,NaN,NaN,814.958,0
-1,NaN,NaN,814.974,0
-1,NaN,NaN,814.991,0
-1,NaN,NaN,815.008,0
1,1025,825,815.024,0
1,898,911,815.041,0
-1,NaN,NaN,815.058,0
-1,NaN,NaN,815.074,0
-1,NaN,NaN,815.091,0
-1,NaN,NaN,815.108,0
-1,NaN,NaN,815.124,0
-1,NaN,NaN,815.141,0
-1,NaN,NaN,815.158,0
-1,NaN,NaN,815.174,0
-1,NaN,NaN,815.191,0
-1,NaN,NaN,815.208,0
-1,NaN,NaN,815.224,0
-1,NaN,NaN,815.241,0
-1,NaN,NaN,815.257,0
-1,NaN,NaN,815.274,0
-1,NaN,NaN,815.291,0
-1,NaN,NaN,815.307,0
-1,NaN,NaN,815.324,0
-1,NaN,NaN,815.341,0
-1,NaN,NaN,815.357,0
-1,NaN,NaN,815.374,0
-1,NaN,NaN,815.391,0
-1,NaN,NaN,815.407,0
-1,NaN,NaN,815.424,0
-1,NaN,NaN,815.441,0
-1,NaN,NaN,815.457,0
-1,NaN,NaN,815.474,0
-1,NaN,NaN,815.491,0
-1,NaN,NaN,815.507,0
-1,NaN,NaN,815.524,0
-1,NaN,NaN,815.541,0
-1,NaN,NaN,815.557,0
-1,NaN,NaN,815.574,0
-1,NaN,NaN,815.591,0
-1,NaN,NaN,815.608,0
-1,NaN,NaN,815.624,0
-1,NaN,NaN,815.641,0
-1,NaN,NaN,815.658,0
-1,NaN,NaN,815.674,0
-1,NaN,NaN,815.691,0
-1,NaN,NaN,815.708,0
-1,NaN,NaN,815.724,0
-1,NaN,NaN,815.741,0
-1,NaN,NaN,815.758,0
-1,NaN,NaN,815.774,0
-1,NaN,NaN,815.791,0
-1,NaN,NaN,815.807,0
-1,NaN,NaN,815.824,0
-1,NaN,NaN,815.841,0
-1,NaN,NaN,815.857,0
-1,NaN,NaN,815.874,0
-1,NaN,NaN,815.891,0
-1,NaN,NaN,815.907,0
-1,NaN,NaN,815.924,0
-1,NaN,NaN,815.941,0
-1,NaN,NaN,815.957,0
-1,NaN,NaN,815.974,0
-1,NaN,NaN,815.991,0
-1,NaN,NaN,816.007,0
-1,NaN,NaN,816.024,0
-1,NaN,NaN,816.041,0
-1,NaN,NaN,816.057,0
-1,NaN,NaN,816.074,0
-1,NaN,NaN,816.091,0
-1,NaN,NaN,816.107,0
-1,NaN,NaN,816.124,0
-1,NaN,NaN,816.141,0
-1,NaN,NaN,816.157,0
-1,NaN,NaN,816.174,0
-1,NaN,NaN,816.191,0
-1,NaN,NaN,816.207,0
-1,NaN,NaN,816.224,0
-1,NaN,NaN,816.241,0
-1,NaN,NaN,816.257,0
-1,NaN,NaN,816.274,0
-1,NaN,NaN,816.291,0
-1,NaN,NaN,816.307,0
-1,NaN,NaN,816.324,0
-1,NaN,NaN,816.341,0
-1,NaN,NaN,816.357,0
-1,NaN,NaN,816.374,0
-1,NaN,NaN,816.391,0
-1,NaN,NaN,816.407,0
-1,NaN,NaN,816.424,0
-1,NaN,NaN,816.441,0
-1,NaN,NaN,816.457,0
1,429,149,816.474,0
-1,NaN,NaN,816.491,0
-1,NaN,NaN,816.507,0
-1,NaN,NaN,816.524,0
-1,NaN,NaN,816.541,0
-1,NaN,NaN,816.557,0
-1,NaN,NaN,816.574,0
-1,NaN,NaN,816.591,0
-1,NaN,NaN,816.607,0
-1,NaN,NaN,816.624,0
-1,NaN,NaN,816.641,0
-1,NaN,NaN,816.657,0
-1,NaN,NaN,816.674,0
-1,NaN,NaN,816.691,0
-1,NaN,NaN,816.707,0
-1,NaN,NaN,816.724,0
-1,NaN,NaN,816.741,0
-1,NaN,NaN,816.757,0
-1,NaN,NaN,816.774,0
-1,NaN,NaN,816.791,0
-1,NaN,NaN,816.807,0
-1,NaN,NaN,816.824,0
-1,NaN,NaN,816.841,0
-1,NaN,NaN,816.857,0
-1,NaN,NaN,816.874,0
-1,NaN,NaN,816.891,0
-1,NaN,NaN,816.907,0
-1,NaN,NaN,816.924,0
-1,NaN,NaN,816.941,0
-1,NaN,NaN,816.957,0
-1,NaN,NaN,816.974,0
-1,NaN,NaN,816.991,0
-1,NaN,NaN,817.007,0
-1,NaN,NaN,817.024,0
-1,NaN,NaN,817.041,0
-1,NaN,NaN,817.057,0
-1,NaN,NaN,817.074,0
-1,NaN,NaN,817.091,0
-1,NaN,NaN,817.107,0
-1,NaN,NaN,817.124,0
-1,NaN,NaN,817.141,0
-1,NaN,NaN,817.157,0
-1,NaN,NaN,817.174,0
-1,NaN,NaN,817.19,0
-1,NaN,NaN,817.207,0
-1,NaN,NaN,817.224,0
-1,NaN,NaN,817.24,0
-1,NaN,NaN,817.257,0
-1,NaN,NaN,817.274,0
-1,NaN,NaN,817.291,0
1,569,110,817.307,0
1,568,128,817.324,0
1,583,106,817.34,0
1,563,74,817.357,0
1,586,137,817.374,0.00416832091286778
1,577,133,817.391,0.0042866482399404
1,577,150,817.407,0.00428869249299169
1,570,171,817.424,0.00427716923877597
1,567,155,817.441,0.0042362567037344
1,574,141,817.457,0.00420511933043599
1,578,131,817.474,0.00421147048473358
1,581,133,817.491,0.00422538816928864
1,584,134,817.507,0.00424368912354112
1,591,136,817.524,0.00421986822038889
1,604,138,817.541,0.00423524063080549
1,610,137,817.557,0.00419343402609229
1,621,147,817.574,0.00417979713529348
1,623,155,817.591,0.00409416761249304
1,643,152,817.607,0.00413221307098866
1,649,140,817.624,0.00420755194500089
1,678,127,817.641,0.00423697475343943
1,689,119,817.657,0.00423269625753164
1,693,116,817.674,0.00421643164008856
1,692,110,817.691,0.00424799788743258
1,691,111,817.707,0.00421395152807236
1,688,105,817.724,0.00418687192723155
1,706,134,817.741,0.00418382417410612
1,699,182,817.757,0.00419468898326159
1,683,197,817.774,0.0042019602842629
1,685,199,817.791,0.00417357729747891
1,686,199,817.807,0.00420011160895228
1,688,199,817.824,0.00423697754740715
1,690,199,817.841,0.00425195368006825
1,808,200,817.857,0.00426306622102857
1,815,200,817.874,0.00423132348805666
1,821,197,817.89,0.00421842187643051
1,787,98,817.907,0.00418475363403559
1,786,100,817.924,0.00423088762909174
1,789,99,817.94,0.00426466157659888
1,792,101,817.957,0.00431104796007276
1,803,100,817.974,0.00430373009294271
1,798,102,817.99,0.00425798771902919
1,813,98,818.007,0.00425571296364069
1,814,97,818.024,0.00425145216286182
1,816,94,818.04,0.00429998803883791
1,814,95,818.057,0.00429984228685498
1,810,100,818.074,0.00430877134203911
1,812,97,818.09,0.0042813834734261
1,814,95,818.107,0.00424434710294008
1,819,92,818.124,0.00422146124765277
1,825,91,818.14,0.00421317247673869
1,832,90,818.157,0.00423669489100575
1,831,90,818.174,0.00425822846591473
1,841,89,818.19,0.00428735325112939
1,856,85,818.207,0.00429439777508378
1,861,85,818.224,0.00428081955760717
1,862,89,818.24,0.00427397945895791
1,869,90,818.257,0.00427455641329288
1,887,89,818.274,0.0042749852873385
1,895,87,818.29,0.00426405947655439
1,898,87,818.307,0.00425402307882905
1,903,90,818.324,0.00425294786691666
1,905,93,818.34,0.00425633741542697
1,912,94,818.357,0.00428996933624148
1,914,93,818.374,0.00428588362410665
1,920,93,818.39,0.00430852733552456
1,930,92,818.407,0.00431744288653135
1,933,92,818.424,0.00436437875032425
1,943,92,818.44,0.00434254575520754
1,951,93,818.457,0.00432283291593194
1,919,87,818.474,0
1,925,88,818.49,0
1,931,90,818.507,0
1,936,94,818.524,0
-1,NaN,NaN,818.54,0
-1,NaN,NaN,818.557,0
-1,NaN,NaN,818.574,0
-1,NaN,NaN,818.59,0
-1,NaN,NaN,818.607,0
-1,NaN,NaN,818.624,0
-1,NaN,NaN,818.64,0
-1,NaN,NaN,818.657,0
-1,NaN,NaN,818.674,0
-1,NaN,NaN,818.69,0
-1,NaN,NaN,818.707,0
-1,NaN,NaN,818.724,0
-1,NaN,NaN,818.74,0
-1,NaN,NaN,818.757,0
-1,NaN,NaN,818.774,0
-1,NaN,NaN,818.79,0
-1,NaN,NaN,818.807,0
-1,NaN,NaN,818.824,0
-1,NaN,NaN,818.84,0
-1,NaN,NaN,818.857,0
-1,NaN,NaN,818.874,0
-1,NaN,NaN,818.89,0
-1,NaN,NaN,818.907,0
-1,NaN,NaN,818.924,0
-1,NaN,NaN,818.94,0
-1,NaN,NaN,818.957,0
-1,NaN,NaN,818.974,0
-1,NaN,NaN,818.99,0
-1,NaN,NaN,819.007,0
-1,NaN,NaN,819.024,0
-1,NaN,NaN,819.04,0
-1,NaN,NaN,819.057,0
1,514,129,819.074,0
1,480,134,819.09,0
1,486,136,819.107,0
1,488,146,819.124,0
1,506,159,819.14,0
1,492,155,819.157,0
1,488,142,819.174,0
1,465,117,819.19,0
1,462,116,819.207,0
1,461,132,819.223,0
1,452,146,819.24,0
1,441,154,819.257,0
1,426,150,819.273,0
1,413,154,819.29,0
1,406,158,819.307,0
1,404,163,819.323,0
1,403,170,819.34,0
1,403,175,819.357,0
1,401,178,819.373,0
1,400,173,819.39,0
1,399,167,819.407,0
1,397,162,819.423,0
1,394,158,819.44,0
1,394,154,819.457,0
1,400,152,819.473,0
1,400,152,819.49,0
1,400,152,819.507,0
1,396,154,819.523,0
1,392,157,819.54,0
1,388,157,819.557,0
1,620,184,819.573,0
1,636,193,819.59,0
1,634,194,819.607,0
1,634,188,819.623,0
1,635,182,819.64,0
1,631,186,819.657,0
1,627,187,819.673,0
1,619,213,819.69,0.00434017460793257
1,619,215,819.707,0.00432645389810205
1,624,216,819.723,0.00436008954420686
1,633,214,819.74,0.00430884910747409
1,633,214,819.757,0.00431267591193318
1,624,218,819.773,0.00429350091144443
1,693,218,819.79,0.00435416959226131
1,690,218,819.807,0.00434731971472502
1,688,222,819.823,0.00433192821219563
1,715,201,819.84,0.0043192352168262
1,741,180,819.857,0.0043174740858376
1,742,176,819.873,0.00436073914170265
1,744,171,819.89,0.00436738599091768
1,746,168,819.907,0.00441156886518002
1,747,165,819.923,0.00439198547974229
1,747,165,819.94,0.00441479403525591
1,747,165,819.957,0.00440086843445897
1,746,166,819.973,0.00442175567150116
1,745,166,819.99,0.00440533878281713
1,744,168,820.007,0.00439063366502523
1,744,169,820.023,0.00432867975905538
1,746,171,820.04,0.00429202569648623
1,750,173,820.057,0.00425715977326036
1,753,175,820.073,0.00425182562321424
1,761,176,820.09,0.0042734406888485
1,780,172,820.107,0.00427262205630541
1,795,188,820.123,0.00431568454951048
1,775,174,820.14,0.00433700485154986
1,819,184,820.157,0.00436035264283419
1,816,180,820.173,0.00433869892731309
1,820,176,820.19,0.00433190306648612
1,829,172,820.207,0.0043525449000299
1,837,158,820.223,0.00436930079013109
1,852,158,820.24,0.00438446551561356
1,843,153,820.257,0.00434425612911582
1,858,146,820.273,0.00430923467501998
1,861,148,820.29,0.00425544055178761
1,859,159,820.307,0.00424004951491952
1,865,162,820.323,0.00425402354449034
1,877,163,820.34,0.00423689745366573
1,880,163,820.357,0.00430145394057035
1,892,162,820.373,0.00430812314152718
1,901,158,820.39,0.00435591489076614
1,916,153,820.407,0.0043348902836442
1,919,157,820.423,0.00433249166235328
1,921,152,820.44,0.00432627322152257
1,957,163,820.457,0.00435026362538338
1,955,157,820.473,0.00435024593025446
1,970,167,820.49,0.00436845514923334
1,982,173,820.507,0.00435892771929502
1,983,174,820.523,0.0043587782420218
1,988,175,820.54,0.00435225199908018
1,994,177,820.556,0.00433885911479592
1,1004,178,820.573,0.00434692716225982
1,1010,177,820.59,0.00438383920118213
1,1019,176,820.607,0.00441180448979139
1,1030,172,820.623,0.00444271322339773
1,1038,176,820.64,0.00443515414372087
1,1046,177,820.657,0.00443860376253724
1,1054,178,820.673,0.00443089567124844
1,1058,175,820.69,0.00442569050937891
1,1065,175,820.707,0.00438321707770228
1,1078,176,820.723,0.00438236491754651
1,1083,179,820.74,0.00439271004870534
1,1083,181,820.757,0.00443353410810232
1,1092,179,820.773,0.00443090219050646
1,1096,179,820.79,0.0044255992397666
1,1101,177,820.807,0.00441228412091732
1,1107,177,820.823,0.00442995503544807
1,1114,177,820.84,0.00444660056382418
1,1121,174,820.857,0.00445440039038658
1,1127,171,820.873,0.00442910054698586
1,1134,169,820.89,0.00438948720693588
1,1141,166,820.907,0.00437577674165368
1,1149,172,820.94,0.00440372386947274
1,1153,172,820.956,0.00443203514441848
1,1156,170,820.957,0.00445012748241425
1,1157,167,820.974,0.00444310251623392
1,1160,164,820.99,0.0044334614649415
1,1168,164,821.007,0.00439446838572621
1,1167,164,821.024,0.00435149203985929
1,1164,161,821.04,0.00432760361582041
1,1169,158,821.057,0.004443793091923
1,1171,156,821.074,0.00432770792394876
1,1170,157,821.09,0.00425181724131107
1,1172,159,821.107,0.00429791631177068
1,1174,157,821.124,0.00429006153717637
1,1176,157,821.14,0.00427784072235227
1,1179,158,821.157,0.00426049903035164
1,1178,157,821.173,0.00424993922933936
1,797,201,821.19,0.00421931548044086
1,427,183,821.207,0.00418928265571594
1,426,184,821.223,0.00419626059010625
1,424,186,821.24,0.00422286987304688
1,422,186,821.257,0.00427576340734959
1,418,185,821.273,0.0042875474318862
1,415,184,821.29,0.00429777381941676
1,412,183,821.307,0.00428828969597816
1,409,182,821.323,0.00428985804319382
1,406,185,821.34,0.00428257323801517
1,405,185,821.357,0.00426985323429108
1,404,184,821.373,0.00427837111055851
1,403,184,821.39,0.004297676961869
1,375,237,821.407,0.00430036243051291
1,374,224,821.423,0.00430105533450842
1,371,215,821.44,0.00428451504558325
1,369,209,821.457,0.00429627206176519
1,367,205,821.473,0.00427618995308876
1,365,203,821.49,0.00428688991814852
1,365,201,821.506,0.00427828310057521
1,368,201,821.523,0.00430282391607761
