Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,662,908,1355.694,0.00410844665020704
1,661,911,1355.71,0.00403216946870089
1,662,906,1355.727,0.00414863508194685
1,662,906,1355.744,0.00426383502781391
1,662,906,1355.76,0.0042858486995101
1,662,905,1355.86,0.00422824267297983
1,663,897,1355.993,0.00421303464099765
1,660,891,1356.01,0.003964738920331
1,822,884,1356.027,0.00399055611342192
1,1089,801,1356.093,0.00403838651254773
1,1028,813,1356.11,0.00402139453217387
1,628,606,1356.127,0.00402425602078438
1,874,479,1356.143,0.00401797657832503
1,879,451,1356.16,0.00405015842989087
1,888,437,1356.193,0.00401150295510888
1,1096,277,1356.243,0.00399685930460691
1,1167,71,1356.26,0.00404470786452293
1,1182,49,1356.277,0.00414131581783295
1,1189,38,1356.293,0.00416902033612132
1,1195,29,1356.31,0.00417184829711914
1,1203,19,1356.343,0.00425979308784008
1,1210,13,1356.36,0.00426289904862642
1,1220,1,1356.377,0.0042404499836266
-1,NaN,NaN,1356.393,0.00417788419872522
-1,NaN,NaN,1356.41,0.00414384296163917
-1,NaN,NaN,1356.427,0.00417499337345362
-1,NaN,NaN,1356.443,0.00424436805769801
-1,NaN,NaN,1356.46,0.00427025696262717
-1,NaN,NaN,1356.477,0.00425690831616521
-1,NaN,NaN,1356.493,0.00425862101837993
-1,NaN,NaN,1356.51,0.00426967116072774
-1,NaN,NaN,1356.527,0.00431639049202204
-1,NaN,NaN,1356.56,0.00431009149178863
-1,NaN,NaN,1356.577,0.00433481251820922
-1,NaN,NaN,1356.593,0.00432710256427526
-1,NaN,NaN,1356.61,0.00440582493320107
-1,NaN,NaN,1356.627,0.00440373225137591
-1,NaN,NaN,1356.66,0.00446198787540197
-1,NaN,NaN,1356.677,0.00445531215518713
-1,NaN,NaN,1356.693,0.0044832588173449
-1,NaN,NaN,1356.71,0.00450859405100346
-1,NaN,NaN,1356.727,0.00452630966901779
-1,NaN,NaN,1356.76,0.004533133469522
-1,NaN,NaN,1356.793,0.0045492728240788
-1,NaN,NaN,1356.826,0.00455749640241265
-1,NaN,NaN,1356.843,0.00460604764521122
-1,NaN,NaN,1356.86,0.00461661769077182
-1,NaN,NaN,1356.876,0.00464660115540028
-1,NaN,NaN,1356.893,0.00462109129875898
-1,NaN,NaN,1356.91,0.00462346896529198
-1,NaN,NaN,1356.926,0.00462938006967306
-1,NaN,NaN,1356.943,0.00469071697443724
-1,NaN,NaN,1356.96,0.00469150068238378
-1,NaN,NaN,1356.976,0.00471218954771757
-1,NaN,NaN,1357.043,0.00472139846533537
-1,NaN,NaN,1357.06,0.00474883941933513
-1,NaN,NaN,1357.093,0.00476651871576905
-1,NaN,NaN,1357.243,0.0050963768735528
-1,NaN,NaN,1357.26,0
-1,NaN,NaN,1357.276,0
-1,NaN,NaN,1357.393,0
-1,NaN,NaN,1357.409,0
-1,NaN,NaN,1357.426,0.00502200284972787
-1,NaN,NaN,1357.443,0.00494290608912706
-1,NaN,NaN,1357.459,0.00481578288599849
-1,NaN,NaN,1357.476,0.00485158571973443
-1,NaN,NaN,1357.493,0.00481786858290434
-1,NaN,NaN,1357.509,0.00484753912314773
-1,NaN,NaN,1357.526,0.00488860812038183
-1,NaN,NaN,1357.559,0.00489801820367575
-1,NaN,NaN,1357.576,0.00490854121744633
-1,NaN,NaN,1357.643,0.00486547267064452
-1,NaN,NaN,1357.659,0.00493990909308195
-1,NaN,NaN,1357.693,0.00486852414906025
-1,NaN,NaN,1357.709,0.00486277416348457
-1,NaN,NaN,1357.726,0.00485972315073013
-1,NaN,NaN,1357.743,0.00484280195087194
-1,NaN,NaN,1357.759,0.00483209313824773
-1,NaN,NaN,1357.776,0.00481115560978651
-1,NaN,NaN,1357.793,0.00480448920279741
1,1085,185,1357.809,0.004775102250278
1,1095,182,1357.826,0.00473886635154486
1,1092,185,1357.843,0.00469031138345599
1,1089,181,1357.859,0.00466266646981239
1,1060,189,1357.876,0.00466081500053406
1,734,229,1357.893,0.00465015834197402
1,734,228,1357.909,0.00464699091389775
1,734,226,1357.926,0.004618507809937
1,734,224,1357.943,0.00458446238189936
1,734,222,1357.959,0.00454487791284919
1,734,220,1357.976,0.00450541311874986
1,734,219,1357.993,0.00448546791449189
1,731,219,1358.009,0.00445341598242521
1,730,218,1358.026,0.00443772086873651
1,730,216,1358.043,0.00441387668251991
1,727,214,1358.059,0.00437824707478285
1,721,214,1358.076,0.0043430314399302
1,720,212,1358.093,0.00430234288796782
1,720,212,1358.109,0.00426177121698856
1,719,210,1358.126,0.00424942979589105
1,718,210,1358.143,0.00423874659463763
1,718,209,1358.159,0.00426028715446591
1,721,207,1358.176,0.00427441904321313
1,574,279,1358.193,0.00427722511813045
1,575,278,1358.209,0.0042618690058589
1,459,349,1358.226,0.00425873231142759
1,457,353,1358.243,0.00424602488055825
1,456,355,1358.259,0.00425101770088077
1,452,356,1358.276,0.00422198884189129
1,443,363,1358.293,0.00422831950709224
1,441,368,1358.31,0.00423399778082967
1,442,375,1358.326,0.004250458907336
1,444,380,1358.343,0.00425184797495604
1,445,384,1358.36,0.00424655247479677
1,444,388,1358.376,0.00424083834514022
1,442,391,1358.393,0.00423125177621841
1,440,394,1358.41,0.00423205643892288
1,435,402,1358.427,0.00422487640753388
1,434,408,1358.443,0.00422496115788817
1,434,414,1358.46,0.00421640696004033
1,434,419,1358.477,0.00422325963154435
1,433,423,1358.493,0.00422132760286331
1,433,426,1358.51,0.00424079643562436
1,433,430,1358.527,0.0042600161395967
1,434,434,1358.543,0.0042773149907589
1,437,439,1358.56,0.00425113830715418
1,444,447,1358.577,0.00429749535396695
1,445,450,1358.594,0.00431761145591736
1,447,455,1358.61,0.00430207466706634
1,461,475,1358.627,0.00430027116090059
1,942,723,1358.644,0.00428931135684252
1,1017,758,1358.66,0.00427547981962562
1,1044,777,1358.677,0.00422012852504849
1,1055,780,1358.694,0.00415801350027323
1,1060,783,1358.71,0.00410525128245354
1,1065,785,1358.727,0.00408077239990234
1,1067,787,1358.744,0.00405460549518466
1,1073,788,1358.76,0.00404341798275709
1,1078,788,1358.777,0.00400112755596638
1,1084,788,1358.794,0.00398170342668891
1,1088,788,1358.81,0.00397240603342652
1,1091,787,1358.827,0.00398877123370767
1,1093,790,1358.844,0.00400536181405187
1,1098,796,1358.86,0.00400765240192413
1,1093,799,1358.877,0.00398613512516022
1,1096,806,1358.894,0.00394197041168809
1,1096,810,1358.91,0.00389982294291258
1,1095,814,1358.927,0.00386490044184029
1,1099,820,1358.944,0.00385043234564364
1,1100,824,1358.96,0.00384485628455877
1,1100,829,1358.977,0.00380999827757478
1,1100,834,1358.994,0.00374159961938858
1,1100,839,1359.01,0.00369415455497801
1,1100,843,1359.027,0.00369978463277221
1,1102,847,1359.044,0.00376258185133338
1,1103,850,1359.06,0.00377915636636317
1,1104,854,1359.077,0.00375090655870736
1,1104,858,1359.093,0.0037204718682915
1,1104,863,1359.11,0.00371819781139493
1,1103,869,1359.127,0.00374018168076873
1,1102,875,1359.143,0.00375118036754429
1,1101,882,1359.16,0.0037733200006187
1,1101,885,1359.177,0.00377596844919026
1,1102,887,1359.193,0.00380511279217899
1,1103,889,1359.21,0.00379812717437744
1,1103,890,1359.227,0.00381079455837607
1,1103,891,1359.243,0.00379776093177497
1,1103,892,1359.26,0.00376949948258698
1,1105,892,1359.277,0.00373804988339543
1,1107,895,1359.293,0.00373106100596488
1,1108,897,1359.31,0.00379093992523849
1,1110,899,1359.327,0.00382142025046051
1,1112,900,1359.343,0.0038469338323921
1,1114,902,1359.36,0.00382926617749035
1,1115,904,1359.376,0.00383326993323863
1,1117,906,1359.393,0.00383568415418267
1,1118,907,1359.41,0.00385394808836281
1,1119,908,1359.426,0.00387631240300834
1,1119,908,1359.443,0.00385861983522773
1,1119,908,1359.46,0.00386378890834749
1,1119,906,1359.476,0.00386195234023035
1,1118,906,1359.493,0.00390095356851816
1,1118,906,1359.51,0.00387168396264315
1,1117,905,1359.526,0.00386917381547391
1,1117,905,1359.543,0.00385154131799936
1,1117,905,1359.56,0.00387358549050987
1,1118,905,1359.576,0.00387139990925789
1,1117,904,1359.593,0.00387750985100865
1,1116,903,1359.61,0.00387596781365573
1,1117,900,1359.626,0.00386530859395862
