Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,768,375,1705.444,0.00621818052604795
1,768,374,1705.461,0.00620781630277634
1,766,375,1705.477,0.00619802670553327
1,769,370,1705.494,0.00610279105603695
1,625,395,1705.511,0.00675072893500328
-1,NaN,NaN,1705.527,0
-1,NaN,NaN,1705.544,0
-1,NaN,NaN,1705.561,0
-1,NaN,NaN,1705.577,0
1,487,386,1705.594,0
1,512,462,1705.611,0.00727573782205582
1,834,373,1705.627,0
1,834,373,1705.644,0
1,834,374,1705.66,0
1,679,456,1705.677,0.0058605489321053
1,673,488,1705.694,0.00607833545655012
1,502,464,1705.71,0.00616588350385427
1,504,454,1705.727,0.00622083665803075
1,506,444,1705.744,0.00631212722510099
1,501,442,1705.76,0.00651391362771392
1,493,425,1705.777,0.00642338395118713
1,484,431,1705.794,0.00632657529786229
1,483,418,1705.81,0.00619938736781478
1,481,422,1705.827,0.00621591741219163
1,478,420,1705.844,0.00625366810709238
1,474,419,1705.86,0.00626765238121152
1,469,418,1705.877,0.00630080653354526
1,468,417,1705.894,0.00629049213603139
1,457,410,1705.91,0.006304029840976
1,456,410,1705.927,0.00631729047745466
1,455,411,1705.944,0.00642588501796126
1,445,409,1705.96,0.00646447762846947
1,448,407,1705.977,0.00647716410458088
1,443,407,1705.994,0.00639486825093627
1,441,407,1706.01,0.00640204502269626
1,441,406,1706.027,0.00638066418468952
1,438,406,1706.044,0.00636464729905128
1,434,405,1706.06,0.00633350759744644
1,431,408,1706.077,0.00615373393520713
1,420,324,1706.094,0
-1,NaN,NaN,1706.11,0
-1,NaN,NaN,1706.127,0
-1,NaN,NaN,1706.144,0
-1,NaN,NaN,1706.16,0
1,808,373,1706.177,0
1,808,372,1706.194,0
1,808,372,1706.21,0
1,690,446,1706.227,0.00605112640187144
1,514,561,1706.244,0.00598641484975815
1,500,591,1706.26,0.00592593941837549
1,490,575,1706.277,0.00600691186264157
1,482,556,1706.294,0.00623347982764244
1,481,550,1706.31,0.00632199598476291
1,481,546,1706.327,0.00633068243041635
1,462,510,1706.344,0.00629736902192235
1,457,498,1706.36,0.00626789499074221
1,460,501,1706.377,0.00629528146237135
1,459,492,1706.394,0.00628386018797755
1,462,489,1706.41,0.00630593905225396
1,467,488,1706.427,0.00633440166711807
1,470,485,1706.444,0.00635852199047804
1,472,489,1706.46,0.00635222066193819
1,474,487,1706.477,0.00634165434166789
1,473,480,1706.494,0.00635913759469986
1,461,445,1706.51,0.0063329222612083
1,458,431,1706.527,0.00634024431928992
1,456,423,1706.544,0.006337009370327
1,452,414,1706.56,0.00632666051387787
1,451,411,1706.577,0.00631511304527521
1,451,408,1706.593,0.00630674697458744
1,453,403,1706.61,0.00632683280855417
1,454,399,1706.627,0.00631875963881612
1,453,395,1706.643,0.00630527408793569
1,452,391,1706.66,0.00624931091442704
1,450,387,1706.677,0.00622255727648735
1,449,382,1706.693,0.00621783221140504
1,447,377,1706.71,0.00624044332653284
1,446,373,1706.727,0.00625109951943159
1,444,370,1706.743,0.00623970711603761
1,443,368,1706.76,0.00622839713469148
1,442,367,1706.777,0.00620756251737475
1,442,367,1706.793,0.00620852969586849
1,441,367,1706.81,0.00619472283869982
1,440,367,1706.827,0.00615700613707304
1,439,370,1706.843,0.00612943014129996
1,438,372,1706.86,0.00613726582378149
1,445,387,1706.877,0.00611981749534607
1,438,378,1706.893,0.00608332548290491
1,438,382,1706.91,0.00607071351259947
1,437,380,1706.927,0.0060455990023911
1,434,391,1706.943,0.00606409553438425
1,413,517,1706.96,0.00606463244184852
1,412,519,1706.977,0.00610871100798249
1,409,556,1706.993,0.00608347170054913
1,410,559,1707.01,0.00605779653415084
1,411,561,1707.027,0.00604803441092372
1,413,564,1707.043,0.00605617137625813
1,416,566,1707.06,0.00609305128455162
1,420,569,1707.077,0.00609657308086753
1,422,571,1707.093,0.00607189815491438
1,422,572,1707.11,0.00603460380807519
1,422,573,1707.127,0.00587549479678273
1,418,579,1707.143,0.00606931699439883
1,392,493,1707.16,0
1,432,588,1707.177,0.00714226672425866
1,393,502,1707.193,0
1,394,506,1707.21,0
1,394,508,1707.227,0
1,393,499,1707.243,0
1,469,383,1707.26,0.00631527090445161
1,469,383,1707.277,0.0062740077264607
1,483,386,1707.293,0.0062893140129745
1,487,387,1707.31,0.00626110984012485
1,322,354,1707.327,0.00629033846780658
1,570,124,1707.343,0.00630061607807875
1,570,123,1707.36,0.00629771733656526
1,569,122,1707.377,0.00630097556859255
1,570,119,1707.393,0.00632128166034818
1,570,116,1707.41,0.00637029157951474
1,575,111,1707.427,0.0064149908721447
1,577,108,1707.443,0.00642555998638272
1,574,110,1707.46,0.00641567073762417
1,577,108,1707.477,0.00643922295421362
1,577,108,1707.493,0.00648978957906365
1,605,96,1707.51,0.00653805816546083
1,679,37,1707.527,0.00652696983888745
1,679,36,1707.543,0.00649813236668706
1,678,36,1707.56,0.00642332853749394
1,677,37,1707.577,0.00642329594120383
1,678,37,1707.593,0.00643030786886811
1,680,38,1707.61,0.00644405325874686
1,680,38,1707.627,0.00644595036283135
1,680,37,1707.643,0.00650811428204179
1,680,37,1707.66,0.00655872887000442
1,681,37,1707.677,0.00662721460685134
1,680,37,1707.693,0.00663304049521685
1,680,37,1707.71,0.00657418789342046
1,678,37,1707.726,0.0065900469198823
1,675,37,1707.743,0.00663203187286854
1,681,36,1707.76,0.00666013499721885
1,679,37,1707.776,0.00670031271874905
1,680,38,1707.793,0.00665771542117
1,682,39,1707.81,0.00663183489814401
1,679,41,1707.826,0.00659264950081706
1,682,42,1707.843,0.00662390654906631
1,679,44,1707.86,0.00662279408425093
1,680,47,1707.876,0.00654952973127365
1,681,48,1707.893,0.00641913712024689
1,664,95,1707.91,0.00631402805447578
1,677,314,1707.926,0.00624730670824647
1,621,321,1707.943,0.00628190161660314
1,555,209,1707.96,0.00630426732823253
1,551,210,1707.976,0.00636313064023852
1,632,360,1707.993,0.00635786261409521
1,641,378,1708.01,0.00636639585718513
1,641,378,1708.026,0.00636899610981345
1,636,375,1708.043,0.00638005370274186
1,419,392,1708.06,0.00639378558844328
1,413,399,1708.076,0.00637717405334115
1,414,401,1708.093,0.00638158200308681
1,415,402,1708.11,0.0063839303329587
1,416,401,1708.126,0.00635622069239616
1,415,401,1708.143,0.00632654502987862
1,415,404,1708.16,0.00615264428779483
1,387,367,1708.176,0
1,412,406,1708.193,0.0070818392559886
1,408,406,1708.21,0.00855161715298891
1,388,378,1708.226,0
1,419,501,1708.243,0
1,414,479,1708.26,0
1,282,504,1708.276,0.00567405251786113
1,283,503,1708.293,0.00586896762251854
1,449,510,1708.31,0.00596941681578755
1,447,500,1708.326,0.00596850132569671
1,442,501,1708.343,0.00576500687748194
1,438,496,1708.359,0.00618842244148254
1,402,408,1708.376,0
-1,NaN,NaN,1708.393,0
-1,NaN,NaN,1708.409,0.00577912479639053
-1,NaN,NaN,1708.426,0
1,501,961,1708.443,0.00653058849275112
1,521,722,1708.459,0.00624776491895318
1,478,593,1708.476,0.00564374728128314
1,456,559,1708.493,0.00558227300643921
1,454,530,1708.509,0.00576984975486994
1,445,481,1708.526,0.00602296879515052
1,444,446,1708.543,0.00604337640106678
1,438,435,1708.559,0.00609595840796828
1,433,425,1708.576,0.00610936153680086
1,431,418,1708.593,0.00604761531576514
1,431,413,1708.609,0.00603970512747765
1,433,409,1708.626,0.00602660654112697
1,432,399,1708.643,0.00608223816379905
1,432,397,1708.659,0.00607957690954208
1,429,392,1708.676,0.00608142325654626
1,433,396,1708.693,0.00608004396781325
1,441,394,1708.709,0.00616226438432932
1,442,394,1708.726,0.00623056385666132
1,440,391,1708.743,0.00622745556756854
1,441,391,1708.759,0.00623414851725101
1,553,364,1708.776,0.00625283038243651
1,735,314,1708.793,0.00625927513465285
1,742,316,1708.809,0.0062959361821413
1,750,316,1708.826,0.00634626904502511
1,755,315,1708.843,0.00636739423498511
1,758,314,1708.859,0.00634662248194218
1,758,313,1708.876,0.00632095616310835
1,758,311,1708.893,0.00628562783822417
1,758,311,1708.909,0.00624912977218628
1,757,310,1708.926,0.00620248494669795
1,754,308,1708.943,0.00617625331506133
1,751,306,1708.959,0.00615180609747767
1,747,305,1708.976,0.00612652767449617
1,745,303,1708.993,0.00611621327698231
1,742,303,1709.009,0.00606134813278914
1,740,301,1709.026,0.00607099756598473
1,738,299,1709.043,0.0060568368062377
1,735,294,1709.059,0.0060707894153893
1,734,292,1709.076,0.00605230219662189
1,734,291,1709.093,0.00606166059151292
1,735,290,1709.109,0.00603661173954606
1,733,287,1709.126,0.00600473117083311
1,730,284,1709.143,0.00599567731842399
1,727,281,1709.159,0.00598931964486837
1,726,279,1709.176,0.00602978328242898
1,726,278,1709.193,0.00598385464400053
1,729,276,1709.209,0.00599781982600689
1,730,273,1709.226,0.005959443282336
1,732,271,1709.243,0.00597455864772201
1,733,268,1709.259,0.00594285875558853
1,736,265,1709.276,0.00593208381906152
1,740,263,1709.293,0.00592984678223729
1,744,260,1709.309,0.00593316974118352
1,748,258,1709.326,0.00589959369972348
1,752,256,1709.343,0.00586054427549243
1,756,255,1709.359,0.00585894659161568
1,759,255,1709.376,0.00587341655045748
1,762,254,1709.393,0.00586967915296555
1,763,253,1709.409,0.00586742907762527
1,765,252,1709.426,0.00584078254178166
1,767,252,1709.443,0.00585796032100916
1,768,252,1709.459,0.00585619546473026
1,769,252,1709.476,0.00590455392375588
1,769,252,1709.493,0.00589234894141555
1,769,251,1709.509,0.00585800223052502
1,766,251,1709.526,0.00585829699411988
1,764,252,1709.543,0.00591327715665102
1,762,253,1709.559,0.00593412946909666
1,761,255,1709.576,0.00591096235439181
1,758,255,1709.593,0.00587655091658235
1,756,256,1709.609,0.00590515043586493
1,753,257,1709.626,0.00593372527509928
1,751,258,1709.642,0.00593946222215891
1,749,260,1709.659,0.00594659149646759
1,743,263,1709.676,0.00594945857301354
1,741,263,1709.692,0.00592484744265676
1,740,264,1709.709,0.00584324123337865
1,739,264,1709.726,0.00583984749391675
1,737,264,1709.742,0.00582614121958613
1,736,265,1709.759,0.00583800068125129
1,734,265,1709.776,0.00584268290549517
1,580,303,1709.792,0.00584957841783762
1,569,304,1709.809,0.00587831484153867
1,568,304,1709.826,0.00590067356824875
1,406,343,1709.842,0.00591979688033462
1,407,346,1709.859,0.00590925291180611
1,407,347,1709.876,0.00591414142400026
1,408,348,1709.892,0.00588182266801596
1,409,347,1709.909,0.00589654315263033
1,411,346,1709.926,0.00589873408898711
1,414,347,1709.942,0.00594501616433263
1,416,348,1709.959,0.00595931289717555
1,417,349,1709.976,0.00594995636492968
1,418,349,1709.992,0.00592689355835319
1,418,349,1710.009,0.00591879803687334
1,419,348,1710.026,0.00595495058223605
1,418,350,1710.042,0.00596568640321493
1,419,351,1710.059,0.00594263337552547
1,421,352,1710.076,0.00594658963382244
1,423,353,1710.092,0.00588173838332295
1,413,313,1710.109,0
1,415,313,1710.126,0
-1,NaN,NaN,1710.142,0
-1,NaN,NaN,1710.159,0
-1,NaN,NaN,1710.176,0
-1,NaN,NaN,1710.192,0
1,454,433,1710.209,0
1,454,433,1710.226,0
1,677,551,1710.242,0.00595739297568798
1,946,537,1710.259,0.00610062712803483
1,946,537,1710.276,0.00609181076288223
1,817,557,1710.292,0.00605840189382434
1,786,403,1710.309,0.00602980516850948
1,777,401,1710.325,0.00602094875648618
1,788,400,1710.342,0.00603759055957198
1,789,400,1710.359,0.00603405479341745
1,778,402,1710.375,0.0060498989187181
1,777,402,1710.392,0.00602175248786807
1,720,282,1710.409,0.00605207262560725
1,721,280,1710.425,0.00606278516352177
1,726,279,1710.442,0.0060975281521678
1,732,278,1710.459,0.00612010806798935
1,738,277,1710.475,0.00614501722157002
1,743,276,1710.492,0.00615935819223523
1,747,275,1710.509,0.0061588822863996
1,753,275,1710.525,0.00616884045302868
1,753,274,1710.542,0.00614118808880448
1,755,273,1710.559,0.00615690043196082
1,758,270,1710.575,0.00615082029253244
1,757,269,1710.592,0.00618873862549663
1,759,268,1710.609,0.00620988989248872
1,762,269,1710.625,0.00624530110508204
1,765,268,1710.642,0.00624047359451652
1,767,269,1710.659,0.00622717896476388
1,770,269,1710.675,0.0061183818615973
1,780,212,1710.692,0
-1,NaN,NaN,1710.709,0
-1,NaN,NaN,1710.725,0
-1,NaN,NaN,1710.742,0
-1,NaN,NaN,1710.759,0
-1,NaN,NaN,1710.775,0
-1,NaN,NaN,1710.792,0
-1,NaN,NaN,1710.809,0
-1,NaN,NaN,1710.825,0
-1,NaN,NaN,1710.842,0
-1,NaN,NaN,1710.859,0
-1,NaN,NaN,1710.875,0
-1,NaN,NaN,1710.892,0
-1,NaN,NaN,1710.909,0
-1,NaN,NaN,1710.925,0
-1,NaN,NaN,1710.942,0
-1,NaN,NaN,1710.959,0
-1,NaN,NaN,1710.975,0
-1,NaN,NaN,1710.992,0
-1,NaN,NaN,1711.009,0
-1,NaN,NaN,1711.025,0
-1,NaN,NaN,1711.042,0
-1,NaN,NaN,1711.059,0
-1,NaN,NaN,1711.075,0
-1,NaN,NaN,1711.092,0
-1,NaN,NaN,1711.109,0
-1,NaN,NaN,1711.125,0
-1,NaN,NaN,1711.142,0
-1,NaN,NaN,1711.159,0
-1,NaN,NaN,1711.175,0
-1,NaN,NaN,1711.192,0
-1,NaN,NaN,1711.209,0
-1,NaN,NaN,1711.225,0
-1,NaN,NaN,1711.242,0
-1,NaN,NaN,1711.259,0
-1,NaN,NaN,1711.275,0
-1,NaN,NaN,1711.292,0
-1,NaN,NaN,1711.308,0
-1,NaN,NaN,1711.325,0
-1,NaN,NaN,1711.342,0
-1,NaN,NaN,1711.358,0
-1,NaN,NaN,1711.375,0
-1,NaN,NaN,1711.392,0
-1,NaN,NaN,1711.408,0
-1,NaN,NaN,1711.425,0
-1,NaN,NaN,1711.442,0
-1,NaN,NaN,1711.458,0
-1,NaN,NaN,1711.475,0
-1,NaN,NaN,1711.492,0
-1,NaN,NaN,1711.508,0
-1,NaN,NaN,1711.525,0
-1,NaN,NaN,1711.542,0
-1,NaN,NaN,1711.558,0
-1,NaN,NaN,1711.575,0
-1,NaN,NaN,1711.592,0
-1,NaN,NaN,1711.608,0
-1,NaN,NaN,1711.625,0
-1,NaN,NaN,1711.642,0
-1,NaN,NaN,1711.658,0
-1,NaN,NaN,1711.675,0
-1,NaN,NaN,1711.692,0
-1,NaN,NaN,1711.708,0
-1,NaN,NaN,1711.725,0
-1,NaN,NaN,1711.742,0
-1,NaN,NaN,1711.758,0
-1,NaN,NaN,1711.775,0
-1,NaN,NaN,1711.792,0
-1,NaN,NaN,1711.808,0
-1,NaN,NaN,1711.825,0
-1,NaN,NaN,1711.842,0
-1,NaN,NaN,1711.858,0
-1,NaN,NaN,1711.875,0
-1,NaN,NaN,1711.892,0
-1,NaN,NaN,1711.908,0
-1,NaN,NaN,1711.925,0
-1,NaN,NaN,1711.942,0
-1,NaN,NaN,1711.958,0
-1,NaN,NaN,1711.975,0
-1,NaN,NaN,1711.992,0
-1,NaN,NaN,1712.008,0
-1,NaN,NaN,1712.025,0
-1,NaN,NaN,1712.042,0
-1,NaN,NaN,1712.058,0
-1,NaN,NaN,1712.075,0
-1,NaN,NaN,1712.092,0
-1,NaN,NaN,1712.108,0
-1,NaN,NaN,1712.125,0
-1,NaN,NaN,1712.142,0
-1,NaN,NaN,1712.158,0
-1,NaN,NaN,1712.175,0
-1,NaN,NaN,1712.192,0
-1,NaN,NaN,1712.208,0
-1,NaN,NaN,1712.225,0
-1,NaN,NaN,1712.242,0
-1,NaN,NaN,1712.258,0
-1,NaN,NaN,1712.275,0
-1,NaN,NaN,1712.292,0
-1,NaN,NaN,1712.308,0
-1,NaN,NaN,1712.325,0
-1,NaN,NaN,1712.341,0
-1,NaN,NaN,1712.358,0
-1,NaN,NaN,1712.375,0
-1,NaN,NaN,1712.391,0
-1,NaN,NaN,1712.408,0
-1,NaN,NaN,1712.425,0
-1,NaN,NaN,1712.441,0
-1,NaN,NaN,1712.458,0
-1,NaN,NaN,1712.475,0
-1,NaN,NaN,1712.491,0
-1,NaN,NaN,1712.508,0
-1,NaN,NaN,1712.525,0
-1,NaN,NaN,1712.541,0
-1,NaN,NaN,1712.558,0
-1,NaN,NaN,1712.575,0
-1,NaN,NaN,1712.592,0
-1,NaN,NaN,1712.608,0
-1,NaN,NaN,1712.625,0
-1,NaN,NaN,1712.641,0
-1,NaN,NaN,1712.658,0
-1,NaN,NaN,1712.675,0
-1,NaN,NaN,1712.691,0
-1,NaN,NaN,1712.708,0
-1,NaN,NaN,1712.725,0
-1,NaN,NaN,1712.741,0
-1,NaN,NaN,1712.758,0
-1,NaN,NaN,1712.775,0
-1,NaN,NaN,1712.791,0
-1,NaN,NaN,1712.808,0
-1,NaN,NaN,1712.825,0
-1,NaN,NaN,1712.841,0
-1,NaN,NaN,1712.858,0
-1,NaN,NaN,1712.875,0
-1,NaN,NaN,1712.891,0
-1,NaN,NaN,1712.908,0
-1,NaN,NaN,1712.925,0
-1,NaN,NaN,1712.941,0
-1,NaN,NaN,1712.958,0
-1,NaN,NaN,1712.975,0
-1,NaN,NaN,1712.991,0
-1,NaN,NaN,1713.008,0
-1,NaN,NaN,1713.025,0
-1,NaN,NaN,1713.041,0
-1,NaN,NaN,1713.058,0
-1,NaN,NaN,1713.075,0
-1,NaN,NaN,1713.091,0
-1,NaN,NaN,1713.108,0
-1,NaN,NaN,1713.125,0
-1,NaN,NaN,1713.141,0
-1,NaN,NaN,1713.158,0
-1,NaN,NaN,1713.175,0
-1,NaN,NaN,1713.191,0
-1,NaN,NaN,1713.208,0
-1,NaN,NaN,1713.225,0
-1,NaN,NaN,1713.241,0
-1,NaN,NaN,1713.258,0
-1,NaN,NaN,1713.274,0
-1,NaN,NaN,1713.291,0
-1,NaN,NaN,1713.308,0
-1,NaN,NaN,1713.324,0
-1,NaN,NaN,1713.341,0
-1,NaN,NaN,1713.358,0
-1,NaN,NaN,1713.374,0
-1,NaN,NaN,1713.391,0
-1,NaN,NaN,1713.408,0
-1,NaN,NaN,1713.424,0
-1,NaN,NaN,1713.441,0
-1,NaN,NaN,1713.458,0
-1,NaN,NaN,1713.474,0
-1,NaN,NaN,1713.491,0
-1,NaN,NaN,1713.508,0
-1,NaN,NaN,1713.524,0
-1,NaN,NaN,1713.541,0
-1,NaN,NaN,1713.558,0
-1,NaN,NaN,1713.574,0
-1,NaN,NaN,1713.591,0
-1,NaN,NaN,1713.608,0
-1,NaN,NaN,1713.624,0
-1,NaN,NaN,1713.641,0
-1,NaN,NaN,1713.658,0
-1,NaN,NaN,1713.674,0
-1,NaN,NaN,1713.691,0
-1,NaN,NaN,1713.708,0
-1,NaN,NaN,1713.724,0
-1,NaN,NaN,1713.741,0
-1,NaN,NaN,1713.758,0
-1,NaN,NaN,1713.775,0
-1,NaN,NaN,1713.791,0
-1,NaN,NaN,1713.808,0
-1,NaN,NaN,1713.825,0
-1,NaN,NaN,1713.841,0
-1,NaN,NaN,1713.858,0
-1,NaN,NaN,1713.875,0
-1,NaN,NaN,1713.892,0
-1,NaN,NaN,1713.908,0
-1,NaN,NaN,1713.925,0
-1,NaN,NaN,1713.942,0
-1,NaN,NaN,1713.958,0
-1,NaN,NaN,1713.975,0
-1,NaN,NaN,1713.992,0
-1,NaN,NaN,1714.008,0
-1,NaN,NaN,1714.025,0
-1,NaN,NaN,1714.042,0
-1,NaN,NaN,1714.059,0
-1,NaN,NaN,1714.075,0
-1,NaN,NaN,1714.092,0
-1,NaN,NaN,1714.109,0
-1,NaN,NaN,1714.125,0
-1,NaN,NaN,1714.142,0
-1,NaN,NaN,1714.159,0
-1,NaN,NaN,1714.175,0
-1,NaN,NaN,1714.192,0
-1,NaN,NaN,1714.209,0
-1,NaN,NaN,1714.225,0
-1,NaN,NaN,1714.242,0
-1,NaN,NaN,1714.259,0
-1,NaN,NaN,1714.276,0
-1,NaN,NaN,1714.292,0
-1,NaN,NaN,1714.309,0
-1,NaN,NaN,1714.326,0
-1,NaN,NaN,1714.342,0
-1,NaN,NaN,1714.359,0
-1,NaN,NaN,1714.376,0
-1,NaN,NaN,1714.392,0
-1,NaN,NaN,1714.409,0
-1,NaN,NaN,1714.425,0
-1,NaN,NaN,1714.442,0
-1,NaN,NaN,1714.459,0
-1,NaN,NaN,1714.475,0
-1,NaN,NaN,1714.492,0
-1,NaN,NaN,1714.509,0
-1,NaN,NaN,1714.525,0
-1,NaN,NaN,1714.542,0
-1,NaN,NaN,1714.559,0
-1,NaN,NaN,1714.575,0
-1,NaN,NaN,1714.592,0
-1,NaN,NaN,1714.609,0
-1,NaN,NaN,1714.625,0
-1,NaN,NaN,1714.642,0
-1,NaN,NaN,1714.658,0
-1,NaN,NaN,1714.675,0
-1,NaN,NaN,1714.692,0
-1,NaN,NaN,1714.708,0
-1,NaN,NaN,1714.725,0
-1,NaN,NaN,1714.742,0
-1,NaN,NaN,1714.758,0
-1,NaN,NaN,1714.775,0
-1,NaN,NaN,1714.792,0
-1,NaN,NaN,1714.808,0
-1,NaN,NaN,1714.825,0
-1,NaN,NaN,1714.842,0
-1,NaN,NaN,1714.858,0
-1,NaN,NaN,1714.875,0
-1,NaN,NaN,1714.892,0
-1,NaN,NaN,1714.908,0
-1,NaN,NaN,1714.925,0
-1,NaN,NaN,1714.942,0
-1,NaN,NaN,1714.958,0
-1,NaN,NaN,1714.975,0
-1,NaN,NaN,1714.991,0
-1,NaN,NaN,1715.008,0
-1,NaN,NaN,1715.025,0
-1,NaN,NaN,1715.042,0
-1,NaN,NaN,1715.058,0
-1,NaN,NaN,1715.075,0
-1,NaN,NaN,1715.091,0
-1,NaN,NaN,1715.108,0
-1,NaN,NaN,1715.125,0
-1,NaN,NaN,1715.141,0
-1,NaN,NaN,1715.158,0
-1,NaN,NaN,1715.175,0
-1,NaN,NaN,1715.191,0
-1,NaN,NaN,1715.208,0
-1,NaN,NaN,1715.225,0
-1,NaN,NaN,1715.241,0
-1,NaN,NaN,1715.258,0
-1,NaN,NaN,1715.275,0
-1,NaN,NaN,1715.291,0
-1,NaN,NaN,1715.308,0
-1,NaN,NaN,1715.325,0
-1,NaN,NaN,1715.341,0
-1,NaN,NaN,1715.358,0
-1,NaN,NaN,1715.375,0
-1,NaN,NaN,1715.391,0
-1,NaN,NaN,1715.408,0
-1,NaN,NaN,1715.425,0
1,551,896,1715.441,0
1,424,394,1715.458,0
1,374,370,1715.475,0
1,375,373,1715.491,0
1,432,405,1715.508,0.00635418063029647
1,447,403,1715.525,0.00635258061811328
1,448,398,1715.541,0.00634873611852527
1,445,403,1715.558,0.0063365763053298
1,438,390,1715.575,0.00632340041920543
1,387,402,1715.591,0.00644385768100619
1,390,401,1715.608,0.0064231832511723
1,376,411,1715.625,0.0064741987735033
1,379,411,1715.641,0.0063409567810595
1,380,411,1715.658,0.00632435828447342
1,387,413,1715.675,0.00618614675477147
1,393,414,1715.691,0.00619223853573203
1,407,410,1715.708,0.00618405360728502
1,403,411,1715.725,0.006145597435534
1,413,407,1715.741,0.00613028276711702
1,421,409,1715.758,0.00606287270784378
1,419,408,1715.775,0.00605476927012205
1,419,406,1715.791,0.00603692047297955
1,420,402,1715.808,0.0060937856324017
1,422,400,1715.825,0.00607692450284958
1,424,400,1715.841,0.00607245648279786
1,426,400,1715.858,0.00605521770194173
1,427,401,1715.875,0.00603291066363454
1,428,400,1715.891,0.00603325432166457
1,429,399,1715.908,0.00602778140455484
1,429,398,1715.925,0.00602047145366669
1,428,397,1715.941,0.00599255133420229
1,428,397,1715.958,0.00599346216768026
1,430,397,1715.975,0.00599393714219332
1,432,398,1715.991,0.00597936240956187
1,432,397,1716.008,0.00594132905825973
1,431,395,1716.025,0.00593437207862735
1,430,393,1716.041,0.00594198843464255
1,429,393,1716.058,0.00593459606170654
1,429,391,1716.075,0.00592340575531125
1,430,388,1716.091,0.00592850567772985
1,431,386,1716.108,0.00592960929498076
1,432,384,1716.125,0.0059343664906919
1,433,384,1716.141,0.00590301491320133
1,432,384,1716.158,0.00589654128998518
1,431,382,1716.175,0.00587509479373693
1,430,380,1716.191,0.00586371263489127
1,429,377,1716.208,0.00587669154629111
1,428,374,1716.225,0.00590530782938004
1,429,371,1716.241,0.00595903676003218
1,431,368,1716.258,0.00596827222034335
1,433,363,1716.275,0.00595693103969097
1,435,357,1716.291,0.00594143709167838
1,438,350,1716.308,0.00592632405459881
1,440,342,1716.325,0.00592473894357681
1,443,336,1716.341,0.0059251063503325
1,449,325,1716.358,0.00592026626691222
1,449,325,1716.374,0.00594362942501903
1,454,316,1716.391,0.00595846585929394
1,455,314,1716.408,0.00596452364698052
1,458,310,1716.424,0.00594760058447719
1,460,307,1716.441,0.00591420195996761
1,461,303,1716.458,0.00592236034572124
1,464,299,1716.474,0.00592127582058311
1,468,295,1716.491,0.00593316834419966
1,475,289,1716.508,0.00592408096417785
1,482,284,1716.524,0.00591603806242347
1,489,280,1716.541,0.00593114085495472
1,495,277,1716.558,0.00592663791030645
1,501,275,1716.574,0.00593255320563912
1,505,273,1716.591,0.0059029757976532
1,508,273,1716.608,0.00588845182210207
1,513,273,1716.624,0.00588888674974442
1,517,274,1716.641,0.00590835651382804
1,520,275,1716.658,0.00589962070807815
1,524,275,1716.674,0.00589693384245038
1,528,276,1716.691,0.00591113045811653
