Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,661,48,788.974,0.00367209152318537
-1,NaN,NaN,788.991,0
-1,NaN,NaN,789.007,0
1,712,88,789.024,0
-1,NaN,NaN,789.041,0
-1,NaN,NaN,789.057,0
-1,NaN,NaN,789.074,0
-1,NaN,NaN,789.091,0
-1,NaN,NaN,789.107,0
-1,NaN,NaN,789.124,0
-1,NaN,NaN,789.141,0
-1,NaN,NaN,789.157,0
-1,NaN,NaN,789.174,0
-1,NaN,NaN,789.191,0
-1,NaN,NaN,789.207,0
-1,NaN,NaN,789.224,0
-1,NaN,NaN,789.241,0
1,623,216,789.257,0.00374898174777627
1,622,219,789.274,0.00376578536815941
1,612,229,789.291,0.00380498706363142
1,612,231,789.307,0.00381408049724996
1,615,229,789.324,0.00381644279696047
1,619,225,789.341,0.00383706041611731
1,609,218,789.357,0.00384615478105843
1,620,217,789.374,0.0038927725981921
1,615,218,789.391,0.00392118515446782
1,625,218,789.407,0.00395449344068766
1,621,222,789.424,0.00398947484791279
1,622,220,789.441,0.00398712744936347
1,621,221,789.457,0.00401143962517381
1,620,219,789.474,0.00401638727635145
1,616,220,789.49,0.00404481356963515
1,614,219,789.507,0.00403974717482924
1,613,218,789.524,0.00406254082918167
1,615,210,789.54,0.0040888492949307
1,619,199,789.557,0.00413504289463162
1,619,193,789.574,0.0041597974486649
1,619,189,789.59,0.00415271567180753
1,623,179,789.624,0.00417652120813727
1,632,162,789.64,0.00419474067166448
1,635,155,789.657,0.00422122236341238
1,637,149,789.674,0.00421712873503566
1,637,144,789.69,0.00420652329921722
1,637,139,789.707,0.00418346375226974
1,639,129,789.724,0.00416096579283476
1,638,131,789.757,0.00415465654805303
1,639,123,789.774,0.00416445778682828
1,638,114,789.79,0.00415895832702518
1,639,108,789.807,0.00415442511439323
1,640,105,789.824,0.00409772573038936
1,645,90,789.84,0.00408533914014697
1,646,87,789.857,0.00407782336696982
1,642,87,789.874,0.00410082144662738
1,640,152,789.89,0.00410037580877543
1,660,330,789.907,0.0041089691221714
1,601,234,789.924,0.004085807595402
1,448,238,789.94,0.00407549273222685
1,514,316,789.957,0.00407657912001014
1,513,317,789.974,0.00409535691142082
1,445,241,789.99,0.00412506703287363
1,416,270,790.007,0.00411242758855224
1,353,302,790.024,0.00408993940800428
1,352,299,790.04,0.00403950735926628
1,350,294,790.057,0.00402210745960474
1,348,290,790.074,0.00402916967868805
1,345,286,790.09,0.00403374433517456
1,344,283,790.107,0.0040038488805294
1,343,280,790.124,0.00395912118256092
1,335,281,790.14,0.00392563128843904
1,332,279,790.157,0.00391338020563126
1,331,275,790.174,0.00390796549618244
1,331,271,790.19,0.003905373159796
1,332,266,790.207,0.00389951560646296
1,333,261,790.224,0.00390788773074746
1,335,254,790.24,0.00390348304063082
1,336,248,790.257,0.00390201224945486
1,338,242,790.274,0.00388063932769001
1,339,237,790.29,0.00387350679375231
1,340,232,790.307,0.00385241489857435
1,341,227,790.324,0.00381929310970008
1,343,223,790.34,0.00379601307213306
1,345,221,790.357,0.00375574897043407
1,348,220,790.374,0.00375255313701928
1,352,220,790.39,0.00373232667334378
1,358,220,790.407,0.00374543364159763
1,363,219,790.423,0.00373356719501317
1,369,219,790.44,0.00374573236331344
1,374,219,790.457,0.00371983158402145
1,381,218,790.473,0.00372911198064685
1,387,215,790.49,0.00368569954298437
1,393,214,790.507,0.00369801837950945
1,398,212,790.523,0.00366419786587358
1,402,211,790.54,0.00368679454550147
1,407,211,790.557,0.00366829033009708
1,412,212,790.573,0.00366144278086722
1,417,213,790.59,0.00366062647663057
1,423,213,790.607,0.00367838377133012
1,431,215,790.623,0.0036902166903019
1,440,215,790.64,0.0036725727841258
1,449,215,790.657,0.00367032247595489
1,459,215,790.673,0.00365311675705016
1,467,216,790.69,0.00365028739906847
1,475,216,790.707,0.00366281089372933
1,482,215,790.723,0.00368104968219996
1,489,214,790.74,0.00367846363224089
1,495,214,790.757,0.00368287810124457
1,501,214,790.773,0.00368646299466491
1,506,215,790.79,0.00369326607324183
1,510,215,790.807,0.00368400709703565
1,513,217,790.823,0.00367099931463599
1,517,217,790.84,0.00367498071864247
1,523,218,790.857,0.00368224713020027
1,528,219,790.873,0.00368289346806705
1,533,219,790.89,0.00366392615251243
1,537,219,790.907,0.00364159187301993
1,542,220,790.923,0.00363180390559137
1,546,220,790.94,0.00362211116589606
1,548,219,790.957,0.00362284015864134
1,548,219,790.973,0.0036171127576381
1,547,219,790.99,0.00362221989780664
1,546,220,791.007,0.00362873403355479
1,545,220,791.023,0.00363999116234481
1,545,220,791.04,0.00365133816376328
1,547,221,791.057,0.00361786829307675
1,549,222,791.073,0.00362001662142575
1,551,222,791.09,0.00364634185098112
1,553,222,791.107,0.0036822606343776
1,556,221,791.123,0.00370431202463806
1,559,220,791.14,0.00370576465502381
1,562,219,791.156,0.00368464621715248
1,565,218,791.173,0.00365374376997352
1,568,217,791.19,0.0036627824883908
1,571,216,791.207,0.00367732532322407
1,574,216,791.223,0.00368992821313441
1,577,216,791.24,0.00367718143388629
1,579,215,791.257,0.0036649105604738
1,582,215,791.273,0.00368319777771831
1,584,214,791.29,0.0036773756146431
1,588,214,791.306,0.00368474773131311
1,593,214,791.323,0.00368750654160976
1,599,213,791.34,0.00367403589189053
1,606,213,791.356,0.00369598180986941
1,611,213,791.373,0.00365838268771768
1,614,214,791.39,0.00368560967035592
1,618,213,791.406,0.00366785982623696
1,621,213,791.423,0.00369775923900306
1,625,214,791.44,0.00367679283954203
1,628,214,791.456,0.0036839977838099
1,632,215,791.473,0.00367933348752558
1,636,215,791.49,0.00371422921307385
1,639,215,791.506,0.00371135794557631
1,642,215,791.523,0.00370065425522625
1,644,215,791.54,0.0036861295811832
1,648,215,791.556,0.0036828659940511
1,653,215,791.573,0.00368509674444795
1,659,215,791.59,0.00367769156582654
1,665,216,791.606,0.00369404931552708
1,670,216,791.623,0.00371457077562809
1,674,218,791.64,0.00371647393330932
1,678,218,791.656,0.00372737715952098
1,681,218,791.673,0.00372549216262996
1,683,217,791.69,0.0037033639382571
1,686,217,791.706,0.00368158984929323
1,690,217,791.723,0.00368584296666086
1,693,217,791.74,0.00369779113680124
1,695,217,791.756,0.00369729427620769
1,697,217,791.773,0.0037126918323338
1,699,217,791.79,0.00372941861860454
1,701,217,791.806,0.00375247839838266
1,705,217,791.823,0.00374924507923424
1,708,218,791.84,0.00376578746363521
1,712,219,791.856,0.00376659259200096
1,715,219,791.873,0.00377742457203567
1,716,220,791.89,0.00378131819888949
1,717,220,791.906,0.00379604916088283
1,716,220,791.923,0.00377971399575472
1,715,219,791.94,0.00375345954671502
1,715,219,791.956,0.00375770404934883
1,716,218,791.973,0.003783343359828
1,717,217,791.99,0.00382829993031919
1,718,218,792.006,0.00382783240638673
1,718,218,792.023,0.00383408274501562
1,718,218,792.04,0.00383013184182346
1,716,218,792.056,0.00382976094260812
1,715,217,792.073,0.00383503851480782
1,713,217,792.09,0.00383852934464812
1,712,217,792.106,0.00383692979812622
1,711,217,792.123,0.00383810955099761
1,711,217,792.14,0.0038465391844511
1,712,217,792.156,0.00387177965603769
1,715,217,792.173,0.00387377594597638
1,717,216,792.19,0.00386698055081069
1,720,216,792.206,0.00385651434771717
1,724,216,792.223,0.00385682680644095
1,729,216,792.24,0.00386292184703052
1,733,217,792.256,0.00385839608497918
-1,NaN,NaN,792.273,0
-1,NaN,NaN,792.29,0
-1,NaN,NaN,792.306,0
-1,NaN,NaN,792.323,0
-1,NaN,NaN,792.34,0
-1,NaN,NaN,792.356,0
-1,NaN,NaN,792.373,0
-1,NaN,NaN,792.389,0
-1,NaN,NaN,792.406,0
-1,NaN,NaN,792.423,0
-1,NaN,NaN,792.439,0
-1,NaN,NaN,792.456,0
-1,NaN,NaN,792.473,0
-1,NaN,NaN,792.489,0
-1,NaN,NaN,792.506,0
1,820,232,792.523,0.0039819716475904
1,826,221,792.539,0.00397754786536098
1,824,232,792.556,0.00394261069595814
1,833,235,792.573,0.00393654638901353
1,819,235,792.589,0.00396322552114725
1,818,234,792.606,0.00397961214184761
1,813,231,792.623,0.00399397406727076
1,809,225,792.639,0.00399992940947413
1,808,222,792.656,0.00400106981396675
1,815,217,792.673,0.00400138786062598
1,818,218,792.689,0.00401408458128572
1,821,216,792.706,0.00404002470895648
1,821,216,792.723,0.00407462241128087
1,821,215,792.739,0.00410187896341085
1,821,214,792.756,0.00411444623023272
1,821,213,792.773,0.00411448674276471
1,819,213,792.789,0.00409602513536811
1,818,213,792.806,0.00407206919044256
1,818,214,792.823,0.00403457507491112
1,816,215,792.839,0.00402947422116995
1,814,215,792.856,0.00403816299512982
1,811,215,792.873,0.00404264964163303
1,808,215,792.889,0.00401889206841588
1,806,214,792.906,0.00398547016084194
1,804,214,792.923,0.00395606365054846
1,802,214,792.939,0.00392671069130301
1,802,214,792.956,0.00391216669231653
1,803,215,792.973,0.00388852506875992
1,806,215,792.989,0.00385605823248625
1,808,216,793.006,0.00382352061569691
1,811,216,793.023,0.00379950786009431
1,813,217,793.039,0.00376771809533238
1,816,217,793.056,0.00373015995137393
1,819,217,793.073,0.00370473973453045
1,821,217,793.089,0.00370399584062397
1,822,217,793.106,0.00372309167869389
1,824,217,793.123,0.00372047629207373
1,827,217,793.139,0.00369196198880672
1,829,216,793.156,0.00368275423534215
1,832,215,793.173,0.00368505832739174
1,835,215,793.189,0.00371541362255812
1,839,215,793.206,0.00371142709627748
1,844,215,793.223,0.00369162578135729
1,850,216,793.239,0.0036614378914237
1,855,215,793.256,0.00365389906801283
1,860,214,793.273,0.00366497505456209
1,863,213,793.289,0.00368369766511023
1,863,212,793.306,0.00371862412430346
1,862,210,793.323,0.00372782256454229
1,858,210,793.339,0.00373225985094905
1,855,209,793.356,0.00373010034672916
1,850,209,793.373,0.00375514035113156
1,846,209,793.389,0.00377681315876544
1,843,209,793.406,0.00379892252385616
1,840,210,793.423,0.00381654314696789
1,837,210,793.439,0.00383572070859373
1,834,210,793.456,0.00385290780104697
1,831,210,793.473,0.00384661322459579
1,828,209,793.489,0.00385169335640967
1,826,209,793.506,0.00385256810113788
1,824,210,793.522,0.00386443501338363
1,822,210,793.539,0.00387865677475929
1,820,210,793.556,0.00388917257077992
1,817,211,793.572,0.00391547661274672
1,816,212,793.589,0.00392322754487395
1,815,213,793.606,0.00394331710413098
1,814,214,793.622,0.00394665542989969
1,814,216,793.639,0.00395649205893278
1,810,216,793.656,0.00396029185503721
1,810,217,793.672,0.00399792334064841
1,812,217,793.689,0.00395480403676629
1,813,217,793.706,0.00398008245974779
1,814,217,793.722,0.00397676229476929
1,815,216,793.739,0.00397036038339138
1,815,216,793.756,0.00396001106128097
1,817,216,793.772,0.00394348707050085
1,819,217,793.789,0.00394357973709702
1,821,219,793.806,0.00394602864980698
1,823,220,793.822,0.00395713048055768
1,824,222,793.839,0.00396614102646708
1,642,225,793.856,0.00397848524153233
1,457,220,793.872,0.004001394379884
1,455,221,793.889,0.00403215177357197
1,453,224,793.906,0.00405261339619756
1,452,225,793.922,0.0040652328170836
1,449,226,793.939,0.00406420230865479
1,447,227,793.956,0.00406732317060232
1,444,228,793.972,0.00406067306175828
1,442,229,793.989,0.00405048113316298
1,433,229,794.005,0.00404173601418734
1,428,230,794.022,0.0040228976868093
1,425,230,794.039,0.00399484904482961
1,423,231,794.055,0.0039581204764545
1,420,229,794.072,0.00397161766886711
1,416,228,794.089,0.00399618595838547
1,413,226,794.105,0.00398694118484855
1,409,224,794.122,0.00395438447594643
1,405,223,794.139,0.00393992476165295
1,402,222,794.156,0.00395818427205086
1,398,221,794.172,0.00394807383418083
1,394,219,794.189,0.00390509143471718
1,389,217,794.206,0.00387264741584659
1,384,214,794.222,0.00386058958247304
1,380,210,794.239,0.00386685901321471
1,376,207,794.256,0.00388498813845217
1,373,205,794.272,0.00389538472518325
1,371,203,794.289,0.00388727942481637
1,371,202,794.305,0.00387787749059498
1,372,201,794.322,0.00385510385967791
1,374,201,794.339,0.00385754345916212
1,378,201,794.355,0.00386931258253753
1,381,201,794.372,0.00388477928936481
1,384,202,794.389,0.00388406589627266
1,387,204,794.405,0.00387437897734344
1,391,206,794.422,0.00388683984056115
1,395,207,794.439,0.00391900166869164
1,400,207,794.455,0.00395571393892169
1,404,207,794.472,0.00397705286741257
1,409,208,794.489,0.00395294930785894
1,415,208,794.505,0.0039435070939362
1,423,209,794.522,0.00393851054832339
1,432,210,794.539,0.00397579511627555
1,443,212,794.555,0.00399431958794594
1,454,213,794.572,0.00398151809349656
1,464,214,794.589,0.00393980694934726
1,474,215,794.605,0.00390363088808954
1,483,215,794.622,0.00388912623748183
1,490,215,794.639,0.00389837613329291
1,496,215,794.655,0.0039176014252007
1,501,215,794.672,0.00394652038812637
1,505,216,794.689,0.00396768981590867
1,510,216,794.705,0.00397424353286624
1,513,216,794.722,0.00397071754559875
1,517,216,794.739,0.00394712574779987
1,521,216,794.755,0.00391519675031304
1,525,216,794.772,0.00389400916174054
1,529,217,794.789,0.00387458433397114
1,534,218,794.805,0.00386206479743123
1,538,219,794.822,0.00384922279044986
1,542,219,794.838,0.00384103297255933
1,545,219,794.855,0.00384635291993618
1,546,220,794.872,0.00386508018709719
1,547,221,794.888,0.00389080448076129
1,547,222,794.905,0.00390257919207215
1,547,223,794.922,0.00388460862450302
1,547,223,794.938,0.00386329274624586
1,547,224,794.955,0.00384998368099332
1,546,224,794.972,0.00384964654222131
1,545,225,794.988,0.00383566902019084
-1,NaN,NaN,795.005,0
1,547,252,795.022,0.00423468882218003
1,588,254,795.038,0
1,572,266,795.055,0
-1,NaN,NaN,795.072,0
-1,NaN,NaN,795.089,0
-1,NaN,NaN,795.105,0
-1,NaN,NaN,795.122,0
-1,NaN,NaN,795.138,0
-1,NaN,NaN,795.155,0
-1,NaN,NaN,795.172,0
-1,NaN,NaN,795.188,0
-1,NaN,NaN,795.205,0
-1,NaN,NaN,795.222,0
1,622,244,795.238,0.00382317136973143
1,610,210,795.255,0.00384526466950774
1,673,233,795.272,0.00382935092784464
1,679,238,795.288,0.003800357459113
1,679,227,795.305,0.00380336795933545
1,680,224,795.322,0.00380787602625787
1,690,222,795.338,0.003841333091259
1,709,225,795.355,0.003864127676934
1,715,222,795.372,0.00388601655140519
1,708,221,795.388,0.00388288055546582
1,701,222,795.405,0.00388555065728724
1,700,225,795.422,0.00389963015913963
1,706,227,795.438,0.00391011172905564
1,714,226,795.455,0.00392358237877488
1,724,224,795.472,0.00392843876034021
1,731,221,795.488,0.00392998615279794
1,736,220,795.505,0.00393054494634271
1,740,219,795.522,0.00393478572368622
1,744,218,795.538,0.00393148744478822
1,746,217,795.555,0.00391749944537878
1,747,217,795.572,0.00388387986458838
1,749,216,795.588,0.00383682153187692
1,750,215,795.605,0.00380732282064855
1,752,214,795.622,0.00377486902289093
1,753,213,795.638,0.00375868286937475
1,754,212,795.655,0.00373610528185964
1,755,212,795.672,0.00373229966498911
1,756,212,795.688,0.0037321534473449
1,757,212,795.705,0.00372538599185646
1,761,212,795.722,0.00369546213187277
1,766,210,795.738,0.00366844795644283
1,770,209,795.755,0.00365476100705564
1,772,209,795.772,0.00364369433373213
1,771,209,795.788,0.003620172617957
1,768,210,795.805,0.00359303574077785
1,765,210,795.822,0.00358360074460506
1,762,210,795.838,0.00357625121250749
1,759,210,795.855,0.00357803725637496
1,756,210,795.872,0.00358377839438617
1,754,210,795.888,0.00358364079147577
1,751,210,795.905,0.00360379018820822
1,748,210,795.922,0.0036183490883559
1,745,211,795.938,0.00364829041063786
1,742,212,795.955,0.00365867163054645
1,740,213,795.972,0.00366871780715883
1,738,213,795.988,0.00364305032417178
1,736,213,796.005,0.00361062888987362
1,735,213,796.022,0.00358363403938711
1,734,213,796.038,0.00359609792940319
1,732,213,796.055,0.00363059947267175
1,731,214,796.072,0.00366783258505166
1,731,214,796.088,0.00369971827603877
1,732,214,796.105,0.00371619989164174
1,735,214,796.121,0.00373450573533773
1,739,214,796.138,0.0037459887098521
1,742,214,796.155,0.00376148778013885
1,746,214,796.171,0.00377021636813879
1,749,215,796.188,0.00377729814499617
1,752,215,796.205,0.00377763155847788
1,754,216,796.221,0.00377452350221574
1,756,217,796.238,0.00377728207968175
1,759,217,796.255,0.00377481430768967
1,761,218,796.272,0.00377870048396289
1,762,219,796.288,0.00377656240016222
1,764,219,796.305,0.00378073751926422
1,764,220,796.321,0.00378833175636828
1,765,220,796.338,0.00381841883063316
1,764,221,796.355,0.00382443354465067
1,764,221,796.371,0.00383028318174183
1,764,222,796.388,0.00381157430820167
1,763,222,796.405,0.00381241133436561
1,762,222,796.421,0.00382345146499574
1,760,222,796.438,0.00383671605959535
1,758,222,796.455,0.00385023630224168
1,757,223,796.471,0.00385699211619794
1,756,224,796.488,0.00385288964025676
1,755,225,796.505,0.0038612075150013
1,755,226,796.521,0.00386262056417763
1,756,226,796.538,0.00386823923327029
1,757,227,796.555,0.0038637372199446
1,758,228,796.571,0.003885145066306
1,760,229,796.588,0.00392175652086735
1,762,229,796.605,0.00393495336174965
1,764,228,796.621,0.00393576780334115
1,767,228,796.638,0.003931132145226
1,770,227,796.655,0.00394342932850122
1,773,226,796.671,0.00393896270543337
1,776,226,796.688,0.00391915626823902
1,778,225,796.705,0.0039179427549243
1,780,224,796.721,0.00391252897679806
1,781,224,796.738,0.00392029946669936
1,781,224,796.755,0.00391663052141666
1,782,224,796.771,0.00393133657053113
1,783,224,796.788,0.00394137995317578
1,784,224,796.805,0.00395528599619865
1,786,224,796.821,0.00395859545096755
1,787,225,796.838,0.00396069651469588
1,788,225,796.855,0.00395170785486698
1,790,226,796.871,0.00395825039595366
1,793,224,796.888,0.00396292842924595
1,797,223,796.905,0.00395979080349207
1,801,222,796.921,0.00395633466541767
1,804,221,796.938,0.00394340045750141
1,808,221,796.955,0.0039248657412827
1,812,222,796.971,0.00391273107379675
1,816,223,796.988,0.00393098825588822
1,820,223,797.005,0.00396242504939437
1,824,224,797.021,0.00399077171459794
1,827,224,797.038,0.00399307906627655
1,832,225,797.054,0.00400310754776001
1,833,226,797.071,0.00398710509762168
1,832,226,797.088,0.00401441659778357
1,836,227,797.104,0.00397520186379552
1,845,226,797.121,0.00396761950105429
1,844,226,797.138,0.00397400371730328
1,853,224,797.154,0.00398854026570916
1,857,223,797.171,0.00399677688255906
1,862,223,797.188,0.00400343304499984
1,866,222,797.204,0.00399386184290051
1,637,217,797.221,0.00399538176134229
1,633,216,797.238,0.00401183357462287
1,631,216,797.254,0.00402195611968637
1,375,223,797.271,0.00405349256470799
1,373,223,797.288,0.00403940211981535
1,372,223,797.304,0.0040209861472249
1,372,224,797.321,0.00401208829134703
1,373,225,797.338,0.004036377184093
1,373,227,797.354,0.00404558749869466
1,375,229,797.371,0.00402894942089915
1,377,230,797.388,0.00401587039232254
1,378,232,797.404,0.00399791589006782
1,379,233,797.421,0.00399109348654747
1,373,231,797.438,0.00397664960473776
1,374,231,797.454,0.00397201208397746
1,376,231,797.471,0.00394232338294387
1,379,231,797.488,0.00392379006370902
1,382,230,797.504,0.00391415460035205
1,385,231,797.521,0.00392768578603864
1,389,232,797.538,0.0039302771911025
1,394,235,797.554,0.00391455506905913
1,399,236,797.571,0.00388423562981188
1,404,237,797.588,0.00385655555874109
1,408,237,797.604,0.00384820462204516
1,411,237,797.621,0.00385109800845385
1,414,236,797.638,0.00386033719405532
1,418,235,797.654,0.00385635066777468
1,421,234,797.671,0.00385318836197257
1,422,233,797.688,0.00383295677602291
1,422,233,797.704,0.00381544837728143
1,420,233,797.721,0.00379603006877005
1,418,234,797.738,0.00378167652525008
1,417,235,797.754,0.00379410781897604
1,417,235,797.771,0.00379003421403468
1,416,237,797.788,0.00378963118419051
1,414,239,797.804,0.00377415050752461
1,410,240,797.821,0.00377068901434541
1,407,242,797.838,0.00378794479183853
1,404,244,797.854,0.00379367894493043
1,400,245,797.871,0.00380819686688483
1,397,246,797.888,0.00380917452275753
1,393,247,797.904,0.00381946610286832
1,390,249,797.921,0.00381865748204291
1,387,252,797.938,0.00382845755666494
1,385,254,797.954,0.00382949458435178
1,382,257,797.971,0.0038342671468854
1,378,260,797.988,0.00382955162785947
1,375,262,798.004,0.00381699041463435
1,373,264,798.021,0.00381027231924236
1,373,265,798.038,0.00381111237220466
1,374,266,798.054,0.00381895597092807
1,374,266,798.071,0.00382037414237857
1,374,267,798.087,0.00381290772929788
1,373,268,798.104,0.00381286069750786
1,372,268,798.121,0.00384390726685524
1,372,269,798.137,0.00386474304832518
1,372,269,798.154,0.00387382670305669
1,373,268,798.171,0.00385031127370894
1,373,268,798.187,0.00382933183573186
1,373,267,798.204,0.00382010475732386
1,373,266,798.221,0.00382698606699705
1,373,266,798.237,0.00385367916896939
1,373,265,798.254,0.00386812817305326
1,374,264,798.271,0.00386047549545765
1,376,263,798.287,0.00383483967743814
1,376,262,798.304,0.00382323726080358
1,377,261,798.321,0.00381755502894521
1,377,260,798.337,0.00382801447995007
1,377,259,798.354,0.00382194435223937
1,377,257,798.371,0.00381868169642985
1,376,255,798.387,0.00380863924510777
1,375,255,798.404,0.00379311828874052
1,375,255,798.421,0.00377802760340273
1,376,256,798.437,0.00377763505093753
1,377,257,798.454,0.00377527833916247
1,378,258,798.471,0.00378347793594003
1,379,259,798.487,0.00378730287775397
1,380,260,798.504,0.00380319100804627
1,381,262,798.521,0.00381158757954836
1,382,264,798.537,0.00381725025363266
1,382,265,798.554,0.00380629533901811
1,382,267,798.571,0.00380659149959683
1,381,269,798.587,0.00379791064187884
1,380,271,798.604,0.00381035055033863
1,379,273,798.621,0.0038110138848424
1,379,275,798.637,0.00382945220917463
1,379,277,798.654,0.00382916303351521
1,378,278,798.671,0.00383662222884595
1,378,280,798.687,0.00382824637927115
1,377,282,798.704,0.00382945686578751
1,377,285,798.721,0.00384261994622648
1,378,288,798.737,0.00388737046159804
1,379,289,798.754,0.00391677534207702
1,379,289,798.771,0.00391910504549742
1,378,289,798.787,0.00388284376822412
1,376,290,798.804,0.00387431611306965
1,375,291,798.821,0.00389434560202062
1,374,290,798.837,0.00390454474836588
1,374,287,798.854,0.00391965219751
1,375,283,798.871,0.00393938273191452
1,378,279,798.887,0.00396409956738353
1,383,274,798.904,0.00394872575998306
1,387,271,798.921,0.00389860011637211
1,390,266,798.937,0.00387991382740438
1,392,262,798.954,0.00391364702954888
1,393,258,798.971,0.00394790060818195
1,395,253,798.988,0.00396764650940895
1,397,250,799.004,0.00394328683614731
1,400,246,799.021,0.003932133782655
1,404,243,799.038,0.00391668966040015
1,407,239,799.054,0.00390306138433516
1,410,235,799.071,0.0038938915822655
1,411,231,799.087,0.00389689952135086
1,411,227,799.104,0.00389833305962384
1,410,223,799.121,0.00388787034898996
1,410,219,799.137,0.00388225354254246
1,410,215,799.154,0.0038883110973984
1,409,213,799.171,0.0038976336363703
1,407,213,799.187,0.00389232602901757
1,353,219,799.204,0.0039531784132123
-1,NaN,NaN,799.221,0
1,374,242,799.237,0.00428751716390252
-1,NaN,NaN,799.254,0
-1,NaN,NaN,799.271,0
-1,NaN,NaN,799.287,0
-1,NaN,NaN,799.304,0
-1,NaN,NaN,799.321,0
-1,NaN,NaN,799.337,0
-1,NaN,NaN,799.354,0
-1,NaN,NaN,799.371,0
