Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,342.853,0
-1,NaN,NaN,342.87,0
-1,NaN,NaN,342.887,0
-1,NaN,NaN,342.903,0
1,386,409,342.92,0.00385281816124916
1,394,411,342.937,0.00385247473604977
1,397,464,342.953,0.00380539731122553
1,397,498,342.97,0.00377925578504801
1,396,533,342.987,0.00375131238251925
1,391,508,343.003,0.00374511908739805
1,394,505,343.02,0.0037214532494545
1,388,531,343.037,0.00370912021026015
1,388,532,343.053,0.00370996980927885
1,383,533,343.07,0.00371549488045275
1,388,517,343.087,0.00373126729391515
1,391,513,343.103,0.00373284798115492
1,392,512,343.12,0.00374191277660429
1,393,513,343.137,0.00373974652029574
1,395,512,343.153,0.00374059029854834
1,396,510,343.17,0.00374781992286444
1,396,507,343.187,0.00375602790154517
1,396,504,343.203,0.00378218595869839
1,396,502,343.22,0.00379420444369316
1,395,500,343.237,0.00380165665410459
1,394,498,343.253,0.00378018314950168
1,393,497,343.27,0.00379897537641227
1,392,497,343.287,0.00378638622350991
1,391,496,343.303,0.00382066960446537
1,390,497,343.32,0.00380224664695561
1,388,498,343.337,0.00382874277420342
1,387,498,343.353,0.00380897056311369
1,386,498,343.37,0.0038249755743891
1,396,492,343.387,0.00378697412088513
1,395,492,343.403,0.00377718964591622
1,393,492,343.42,0.00374944950453937
1,391,495,343.437,0.00378780486062169
1,391,496,343.453,0.00379467662423849
1,389,495,343.47,0.00381340156309307
1,387,495,343.487,0.00379796093329787
1,384,495,343.503,0.00379758421331644
1,382,497,343.52,0.00379384006373584
1,380,499,343.537,0.00380381126888096
1,378,500,343.553,0.00382142188027501
1,376,500,343.57,0.00382053409703076
1,374,501,343.587,0.00380574399605393
1,373,501,343.603,0.00380172138102353
1,371,502,343.62,0.00381776946596801
1,370,502,343.637,0.00383059005253017
1,368,501,343.653,0.00384176010265946
1,366,502,343.67,0.00381693639792502
1,364,501,343.687,0.0038406029343605
1,362,501,343.703,0.00385299394838512
1,360,500,343.72,0.00389751861803234
1,360,499,343.737,0.00388836744241416
1,360,496,343.753,0.00387507351115346
1,358,493,343.77,0.00386514724232256
1,357,492,343.787,0.00387439341284335
1,356,490,343.803,0.00389970140531659
1,356,488,343.82,0.00391065655276179
1,357,485,343.837,0.00390309980139136
1,358,482,343.853,0.00388616719283164
1,358,480,343.87,0.00385238020680845
1,359,478,343.887,0.00385517627000809
1,359,476,343.903,0.00385088752955198
1,359,475,343.92,0.00389205827377737
1,359,473,343.937,0.00386018212884665
1,358,471,343.953,0.00385491247288883
1,359,469,343.97,0.00380252255126834
1,360,469,343.987,0.00383486179634929
1,360,467,344.003,0.00382785336114466
1,361,465,344.02,0.0038228954654187
1,362,462,344.037,0.00380018772557378
1,363,462,344.053,0.00375695107504725
1,363,461,344.07,0.00378274591639638
1,363,460,344.087,0.00377806229516864
1,364,460,344.103,0.003796266624704
1,364,459,344.12,0.00377314304932952
1,365,459,344.137,0.00375653710216284
1,363,458,344.153,0.00379134062677622
1,360,458,344.17,0.00382560910657048
1,357,456,344.187,0.00386951817199588
1,352,454,344.203,0.0038455396424979
1,348,452,344.22,0.00383170763961971
1,343,452,344.237,0.00380336120724678
1,339,452,344.253,0.00380450091324747
1,334,453,344.27,0.0037986112292856
1,330,452,344.287,0.00380098540335894
1,325,450,344.303,0.00381425791420043
1,322,449,344.32,0.00383503083139658
1,316,446,344.337,0.00383967650122941
1,313,444,344.353,0.00383359100669622
1,316,445,344.37,0.0038050040602684
1,313,443,344.387,0.00381795619614422
1,316,444,344.403,0.00381944607943296
1,316,443,344.42,0.00385356298647821
1,318,445,344.437,0.00383834727108479
1,318,445,344.453,0.0038384844083339
1,320,445,344.47,0.00382757605984807
1,325,443,344.486,0.00382780027575791
1,329,444,344.503,0.00385012081824243
1,330,447,344.52,0.003865797072649
1,339,447,344.536,0.00384708400815725
1,345,448,344.553,0.00384335243143141
1,351,448,344.57,0.00380683434195817
1,360,448,344.586,0.00383492093533278
1,363,449,344.603,0.00381053937599063
1,365,450,344.62,0.00385859329253435
1,368,452,344.636,0.00385440816171467
1,371,453,344.653,0.00386473443359137
1,375,454,344.67,0.00386212440207601
1,377,454,344.686,0.00387527630664408
1,378,454,344.703,0.00389466644264758
1,379,454,344.72,0.00389829580672085
1,380,455,344.736,0.00389585690572858
1,378,457,344.753,0.00390230538323522
1,376,458,344.77,0.00388432643376291
1,372,467,344.786,0.0038542072288692
1,364,484,344.803,0.00385387451387942
1,366,478,344.82,0.0038443289231509
1,369,474,344.836,0.00383957289159298
1,368,473,344.853,0.00381551426835358
1,364,482,344.87,0.00380764040164649
1,243,571,344.886,0.00379645591601729
1,242,571,344.903,0.00382617395371199
1,241,571,344.92,0.00384725676849484
1,239,572,344.936,0.00386367202736437
1,238,573,344.953,0.00386198796331882
1,237,574,344.97,0.0038592703640461
1,237,574,344.986,0.00387156079523265
1,237,574,345.003,0.00387925445102155
1,237,573,345.02,0.00386792095378041
1,237,572,345.036,0.00384116405621171
1,237,573,345.053,0.00382609409280121
1,238,573,345.07,0.00382871367037296
1,236,574,345.086,0.00384506001137197
1,233,575,345.103,0.00384018640033901
1,233,576,345.12,0.00383763969875872
1,233,575,345.136,0.00382645637728274
1,234,575,345.153,0.00382144725881517
1,235,575,345.17,0.00380381755530834
1,236,575,345.186,0.00378510123118758
1,237,576,345.203,0.00376205495558679
1,237,577,345.22,0.00376086449250579
1,237,577,345.236,0.00377177912741899
1,238,578,345.253,0.0037759414408356
1,240,577,345.27,0.00375465443357825
1,241,576,345.286,0.00374947208911181
1,241,575,345.303,0.00376873556524515
1,241,574,345.32,0.00379817537032068
1,241,573,345.337,0.00378133752383292
1,242,572,345.353,0.00374083034694195
1,241,572,345.37,0.00372118433006108
1,241,571,345.386,0.00374881061725318
1,240,570,345.403,0.00375968683511019
1,240,571,345.42,0.00374181335791945
1,241,571,345.436,0.00370890833437443
1,241,571,345.453,0.00372104672715068
1,242,569,345.47,0.00374026619829237
1,242,569,345.486,0.00375328003428876
1,242,568,345.503,0.00377418100833893
1,242,565,345.52,0.00376539048738778
1,242,562,345.536,0.00378755363635719
1,243,560,345.553,0.00377234187908471
1,243,558,345.57,0.00378052052110434
1,245,555,345.586,0.00380209204740822
1,248,551,345.603,0.00384929683059454
1,248,550,345.62,0.00387834548018873
1,251,546,345.636,0.00388842495158315
1,256,541,345.653,0.00388445123098791
1,258,541,345.67,0.00391044747084379
1,273,525,345.686,0.00391928013414145
1,314,480,345.703,0.0039346981793642
1,349,434,345.72,0.00392270879819989
1,348,433,345.736,0.00392769230529666
1,348,432,345.753,0.00393577292561531
1,349,431,345.77,0.00395855866372585
1,349,430,345.786,0.00397715112194419
1,349,430,345.803,0.00398227665573359
1,346,432,345.82,0.0039770295843482
1,341,440,345.836,0.00395019073039293
1,338,445,345.853,0.00392841966822743
1,336,450,345.87,0.00391047773882747
1,341,440,345.886,0.00390687119215727
1,318,495,345.903,0.00390527374111116
1,302,515,345.92,0.00389389949850738
1,298,515,345.936,0.00390490051358938
1,273,541,345.953,0.00390894245356321
1,271,543,345.97,0.00391039298847318
1,270,547,345.986,0.00389755913056433
1,269,551,346.003,0.0038875718601048
1,267,553,346.02,0.00390378292649984
1,266,555,346.036,0.00391847640275955
1,265,555,346.053,0.00392821151763201
1,263,559,346.069,0.00391989853233099
1,263,560,346.086,0.00391601258888841
1,263,560,346.103,0.00392063008621335
1,264,557,346.119,0.00392406713217497
1,264,557,346.136,0.00392044195905328
1,262,559,346.153,0.00393556756898761
1,261,557,346.169,0.00398876750841737
1,262,552,346.186,0.00403806706890464
1,262,550,346.203,0.00404735654592514
1,261,547,346.219,0.00404139375314116
1,260,546,346.236,0.00402191933244467
1,260,546,346.253,0.00402023456990719
1,260,550,346.269,0.00401176325976849
1,259,549,346.286,0.00401444965973496
1,260,537,346.303,0.00402226764708757
1,260,534,346.32,0.00401378097012639
1,260,531,346.336,0.00399915594607592
1,263,461,346.353,0.00397323025390506
1,263,459,346.37,0.00394758768379688
1,270,418,346.386,0.00396727211773396
1,270,417,346.403,0.00398228550329804
1,269,416,346.42,0.00400306843221188
1,269,415,346.437,0.00399476569145918
1,269,414,346.453,0.0039956639520824
1,269,413,346.47,0.0039809001609683
1,269,415,346.487,0.00392306270077825
1,268,414,346.503,0.00386866834014654
1,268,412,346.52,0.00383740337565541
1,267,455,346.537,0.00384548958390951
1,267,480,346.554,0.00382913555949926
1,266,483,346.57,0.00384001503698528
1,264,489,346.587,0.00385164795443416
1,264,487,346.604,0.00387771078385413
1,260,514,346.62,0.00388654554262757
1,255,548,346.637,0.00389269436709583
1,254,557,346.654,0.00389546668156981
1,255,564,346.671,0.00391186727210879
1,256,560,346.687,0.00392817752435803
1,256,566,346.704,0.00395694887265563
1,256,563,346.721,0.00396757572889328
1,255,565,346.737,0.00397183187305927
1,253,572,346.754,0.00396226672455668
