Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,682,984,2115.609,0.00376988039352
1,688,989,2115.626,0.00376601214520633
1,693,994,2115.642,0.0037751046475023
1,686,985,2115.659,0.00377047760412097
1,748,1037,2115.676,0.00376051710918546
1,716,1011,2115.692,0.00374996894970536
1,731,1022,2115.709,0.00373505987226963
1,891,1157,2115.726,0.00372692593373358
1,896,1159,2115.742,0.00372163718566298
1,901,1160,2115.759,0.00371373142115772
1,911,1166,2115.776,0.00370605639182031
1,914,1166,2115.792,0.00370519887655973
1,918,1169,2115.809,0.00372615642845631
1,933,1181,2115.826,0.00373820634558797
1,937,1184,2115.842,0.00373239209875464
1,943,1188,2115.859,0.0036513137165457
1,936,1184,2115.876,0.00371084245853126
1,936,1184,2115.892,0.00371187389828265
1,968,1200,2115.909,0.00372851244173944
1,991,1214,2115.925,0.00372364022769034
1,1107,1284,2115.942,0.00371798709966242
1,1112,1284,2115.959,0.00371789350174367
1,1117,1286,2115.975,0.00371811212971807
1,1114,1296,2115.992,0.00382601656019688
1,1133,1309,2116.009,0.00388242257758975
1,1121,1301,2116.025,0.00377220753580332
1,1113,1296,2116.042,0.00372798088937998
1,1117,1298,2116.059,0.00374954077415168
1,1122,1302,2116.075,0.00375438574701548
1,1128,1305,2116.092,0.00375941512174904
1,1141,1315,2116.109,0.00375870428979397
1,1149,1319,2116.125,0.00375146907754242
1,1149,1319,2116.142,0.00375249446369708
1,908,1075,2116.159,0.00375830731354654
1,634,1178,2116.175,0.00376013084314764
1,565,1104,2116.192,0.00376078928820789
1,569,1103,2116.209,0.00376309501007199
1,572,1104,2116.225,0.00376778515055776
1,573,1105,2116.242,0.00376800750382245
1,572,1107,2116.259,0.00376893603242934
1,571,1112,2116.275,0.00370327290147543
-1,NaN,NaN,2116.292,0
-1,NaN,NaN,2116.309,0
1,596,1148,2116.325,0.00394078297540545
-1,NaN,NaN,2116.342,0
-1,NaN,NaN,2116.359,0
-1,NaN,NaN,2116.375,0
-1,NaN,NaN,2116.392,0
-1,NaN,NaN,2116.409,0
-1,NaN,NaN,2116.425,0
-1,NaN,NaN,2116.442,0
-1,NaN,NaN,2116.459,0
-1,NaN,NaN,2116.475,0
-1,NaN,NaN,2116.492,0
-1,NaN,NaN,2116.509,0
1,511,482,2116.525,0.00365879735909402
1,501,494,2116.542,0.00368337798863649
1,496,493,2116.559,0.00364061794243753
1,514,564,2116.575,0.00373421469703317
-1,NaN,NaN,2116.592,0
-1,NaN,NaN,2116.609,0
-1,NaN,NaN,2116.625,0
-1,NaN,NaN,2116.642,0
-1,NaN,NaN,2116.659,0
-1,NaN,NaN,2116.675,0
-1,NaN,NaN,2116.692,0
-1,NaN,NaN,2116.709,0
-1,NaN,NaN,2116.725,0
-1,NaN,NaN,2116.742,0
-1,NaN,NaN,2116.759,0
1,594,177,2116.775,0
1,511,174,2116.792,0.00378767284564674
1,520,165,2116.809,0.00380119774490595
1,508,176,2116.825,0.00380744272843003
1,518,186,2116.842,0.00380179355852306
1,517,198,2116.859,0.00380042241886258
1,526,192,2116.875,0.00380836240947247
1,522,184,2116.892,0.00381797202862799
1,518,186,2116.909,0.00381936156190932
1,521,197,2116.925,0.00380553142167628
1,520,206,2116.942,0.0038236032705754
1,521,211,2116.958,0.00383780058473349
1,520,212,2116.975,0.00386247807182372
1,520,211,2116.992,0.00386895192787051
1,521,211,2117.008,0.00386204314418137
1,521,212,2117.025,0.00383515888825059
1,522,212,2117.042,0.00382161978632212
1,522,212,2117.058,0.00383326690644026
1,523,213,2117.075,0.00385683681815863
1,524,213,2117.092,0.00384750287048519
1,524,213,2117.108,0.00385816628113389
1,524,212,2117.125,0.00383330904878676
1,524,212,2117.142,0.00381950056180358
1,525,212,2117.158,0.00379140535369515
1,526,211,2117.175,0.00378674687817693
1,526,210,2117.192,0.00378363952040672
1,526,210,2117.208,0.00376933603547513
1,524,209,2117.225,0.00375875947065651
1,522,207,2117.242,0.00374684110283852
1,518,204,2117.258,0.00375004066154361
1,514,200,2117.275,0.00376229197718203
1,509,195,2117.292,0.00377020658925176
1,505,190,2117.308,0.00377743784338236
1,501,185,2117.325,0.00376323075033724
1,498,180,2117.342,0.00373773602768779
1,495,175,2117.358,0.00371100381016731
1,492,170,2117.375,0.00369962211698294
1,489,165,2117.392,0.00371002242900431
1,486,159,2117.408,0.00368978758342564
1,483,154,2117.425,0.00366461765952408
1,480,149,2117.442,0.00364252459257841
1,477,144,2117.458,0.00363544723950326
1,474,139,2117.475,0.00363684934563935
1,470,133,2117.492,0.0036271910648793
1,465,129,2117.508,0.00361506291665137
1,461,124,2117.525,0.00359546416439116
1,456,119,2117.542,0.00357273453846574
1,452,115,2117.558,0.00357326515950263
1,450,113,2117.575,0.00357613386586308
1,448,112,2117.592,0.00357098667882383
1,446,112,2117.608,0.00356831471435726
1,444,112,2117.625,0.00357052567414939
1,442,112,2117.642,0.00357614527456462
1,440,112,2117.658,0.00356068392284215
1,437,111,2117.675,0.00354817556217313
1,435,111,2117.692,0.00354334688745439
1,433,111,2117.708,0.00356957130134106
1,430,111,2117.725,0.00356774893589318
1,427,111,2117.742,0.00356030627153814
1,423,111,2117.758,0.00354318646714091
1,420,110,2117.775,0.00353390420787036
1,420,109,2117.792,0.00353876082226634
1,420,109,2117.808,0.00355146871879697
1,421,108,2117.825,0.0035701438318938
1,422,109,2117.842,0.00357721629552543
1,424,108,2117.858,0.00358450133353472
1,427,108,2117.875,0.00360141624696553
1,429,108,2117.892,0.00363775668665767
1,431,107,2117.908,0.00366567051969469
1,435,106,2117.925,0.00366650032810867
1,439,105,2117.942,0.0036415602080524
1,443,105,2117.958,0.00365361734293401
1,448,106,2117.975,0.00367129896767437
1,453,107,2117.991,0.00371412956155837
1,459,108,2118.008,0.00372307910583913
1,464,109,2118.025,0.00374268717132509
1,471,110,2118.041,0.00373521517030895
1,478,112,2118.058,0.00372317899018526
1,486,113,2118.075,0.00370105355978012
1,493,114,2118.091,0.00369246257469058
1,500,115,2118.108,0.0036965215113014
1,506,116,2118.125,0.00373320560902357
1,512,118,2118.141,0.00375890731811523
1,518,120,2118.158,0.00378211890347302
1,525,122,2118.175,0.00378055777400732
1,531,123,2118.191,0.00376969575881958
1,538,124,2118.208,0.0037686328869313
1,544,126,2118.225,0.00377097423188388
1,551,128,2118.241,0.00379348150454462
1,558,130,2118.258,0.00380016420967877
1,564,132,2118.275,0.00380715588107705
1,570,133,2118.291,0.00381087674759328
1,575,134,2118.308,0.00381328957155347
1,579,135,2118.325,0.00381191098131239
1,584,138,2118.341,0.00375313288532197
-1,NaN,NaN,2118.358,0
1,547,217,2118.375,0.0035466100089252
1,569,750,2118.391,0.00313738384284079
-1,NaN,NaN,2118.408,0
-1,NaN,NaN,2118.425,0
-1,NaN,NaN,2118.441,0
-1,NaN,NaN,2118.458,0
-1,NaN,NaN,2118.475,0
1,1228,495,2118.491,0
1,1239,515,2118.508,0
1,945,521,2118.525,0.00381927913986146
1,945,521,2118.541,0.00383056025020778
1,945,521,2118.558,0.00383604480884969
1,548,376,2118.575,0.00385652552358806
1,583,105,2118.591,0.00387436500750482
1,583,108,2118.608,0.00388747057877481
1,582,111,2118.625,0.00389183009974658
1,581,113,2118.641,0.00388283957727253
1,581,116,2118.658,0.0039066132158041
1,580,117,2118.675,0.00390681903809309
1,577,119,2118.691,0.00392243545502424
1,575,120,2118.708,0.00391684006899595
1,572,121,2118.725,0.00392707390710711
1,571,121,2118.741,0.00393525138497353
1,569,122,2118.758,0.00394791644066572
1,567,122,2118.775,0.00395603757351637
1,566,123,2118.791,0.00396795989945531
1,565,122,2118.808,0.00396510167047381
1,565,121,2118.825,0.00396316638216376
1,566,121,2118.841,0.00397098576650023
1,568,122,2118.858,0.00398594979196787
1,571,123,2118.875,0.00399670843034983
1,575,124,2118.891,0.004001519177109
1,578,124,2118.908,0.00400204211473465
1,582,124,2118.925,0.00399869959801435
1,587,124,2118.941,0.00398607645183802
1,592,124,2118.958,0.0039590559899807
1,596,124,2118.974,0.00392763037234545
1,600,123,2118.991,0.00391193991526961
1,605,123,2119.008,0.00390634313225746
1,610,122,2119.024,0.00391553435474634
1,615,121,2119.041,0.00393039220944047
1,621,120,2119.058,0.00394011242315173
1,627,119,2119.074,0.00394701259210706
1,634,118,2119.091,0.00393829168751836
1,641,117,2119.108,0.00391296669840813
1,646,118,2119.124,0.00388343329541385
1,651,119,2119.141,0.00385128613561392
1,655,121,2119.158,0.00383960898034275
1,658,122,2119.174,0.00382525590248406
1,660,123,2119.191,0.00382314319722354
1,660,123,2119.208,0.00381844607181847
1,660,123,2119.224,0.00382067100144923
1,661,123,2119.241,0.00380279123783112
1,661,123,2119.258,0.003784742904827
1,662,122,2119.274,0.00376689620316029
1,663,122,2119.291,0.00376498210243881
1,665,122,2119.308,0.00377348903566599
1,668,122,2119.324,0.00377444294281304
1,671,124,2119.341,0.00378834409639239
1,676,124,2119.358,0.00379450293257833
1,680,125,2119.374,0.00379481655545533
1,683,126,2119.391,0.00379411736503243
1,685,127,2119.408,0.00377716030925512
1,687,129,2119.424,0.00376338115893304
1,689,131,2119.441,0.00374800176359713
1,693,130,2119.458,0.00375748635269701
1,696,130,2119.474,0.00375286536291242
1,699,129,2119.491,0.00374818779528141
1,702,129,2119.508,0.0037225557025522
1,705,130,2119.524,0.00372215546667576
1,708,132,2119.541,0.00372138479724526
1,711,133,2119.558,0.00374731491319835
1,713,135,2119.574,0.003765475936234
1,715,137,2119.591,0.00377195375040174
1,716,139,2119.608,0.00375392893329263
1,716,140,2119.624,0.0037593471352011
1,716,140,2119.641,0.00377174303866923
1,715,140,2119.658,0.00379410572350025
1,715,141,2119.674,0.00377219426445663
1,714,143,2119.691,0.00375576154328883
1,713,143,2119.708,0.00374556938186288
1,712,144,2119.724,0.00376357021741569
1,713,145,2119.741,0.00378022505901754
1,715,146,2119.758,0.00378647516481578
1,717,146,2119.774,0.00377600826323032
1,719,147,2119.791,0.00376585149206221
1,721,147,2119.808,0.00376408570446074
1,724,148,2119.824,0.0037566174287349
1,726,148,2119.841,0.00375028187409043
1,729,149,2119.858,0.00373356626369059
1,787,103,2119.874,0
1,812,128,2119.891,0
-1,NaN,NaN,2119.908,0
-1,NaN,NaN,2119.924,0
-1,NaN,NaN,2119.941,0
-1,NaN,NaN,2119.958,0
-1,NaN,NaN,2119.974,0
-1,NaN,NaN,2119.991,0
-1,NaN,NaN,2120.008,0
-1,NaN,NaN,2120.024,0
1,938,526,2120.041,0.00380805530585349
1,938,526,2120.057,0.00381243950687349
1,938,526,2120.074,0.00382301979698241
1,938,526,2120.091,0.00383992632851005
1,938,526,2120.107,0.00387044996023178
1,939,526,2120.124,0.00388148124329746
1,939,525,2120.141,0.00388129521161318
1,799,95,2120.157,0.0038683214224875
1,799,94,2120.174,0.00385949993506074
1,801,93,2120.191,0.00385669432580471
1,802,92,2120.207,0.00386463175527751
1,803,93,2120.224,0.00386787904426456
1,803,94,2120.241,0.00387231819331646
1,801,95,2120.257,0.00387918669730425
1,800,96,2120.274,0.0038903693202883
1,798,97,2120.291,0.00391454109922051
1,796,98,2120.307,0.00392596516758204
1,794,99,2120.324,0.0039139618165791
1,792,100,2120.341,0.00388661632314324
1,790,101,2120.357,0.00386585178785026
1,789,101,2120.374,0.00387450610287488
1,787,100,2120.391,0.00389834470115602
1,786,101,2120.407,0.00391362747177482
1,785,102,2120.424,0.00391942821443081
1,785,103,2120.441,0.00390030606649816
1,786,104,2120.457,0.00389315583743155
1,787,106,2120.474,0.0038850789424032
1,788,108,2120.491,0.00388588500209153
1,788,110,2120.507,0.00387389375828207
1,789,112,2120.524,0.00386683223769069
1,790,113,2120.541,0.00386118167079985
1,793,113,2120.557,0.00385839771479368
1,796,112,2120.574,0.00384919578209519
1,800,110,2120.591,0.00384770263917744
1,804,109,2120.607,0.00384746631607413
1,809,107,2120.624,0.00385356834158301
1,814,105,2120.641,0.00385516649112105
1,819,104,2120.657,0.00383997964672744
1,825,102,2120.674,0.00383056793361902
1,830,102,2120.691,0.00379802985116839
1,835,103,2120.707,0.00380362174473703
1,839,103,2120.724,0.00380351673811674
1,843,104,2120.741,0.00381296337582171
1,847,104,2120.757,0.0038154749199748
1,850,103,2120.774,0.00379619328305125
1,853,103,2120.791,0.00379030290059745
1,855,103,2120.807,0.00378112937323749
1,856,102,2120.824,0.00378952478058636
1,858,103,2120.841,0.00380485644564033
1,860,103,2120.857,0.00381664233282208
1,861,103,2120.874,0.00382613716647029
1,861,104,2120.89,0.00381938298232853
1,861,106,2120.907,0.00381412892602384
1,861,108,2120.924,0.00381184322759509
1,863,110,2120.94,0.00380460754968226
1,865,113,2120.957,0.0037988405674696
1,868,115,2120.974,0.00378616433590651
1,871,117,2120.99,0.00378892221488059
1,874,120,2121.007,0.00378518644720316
1,878,122,2121.024,0.00378608284518123
1,881,123,2121.04,0.00378595502115786
1,884,124,2121.057,0.00379194505512714
1,888,125,2121.074,0.00379392923787236
1,891,126,2121.09,0.00380293745547533
1,894,127,2121.107,0.00380985927768052
1,898,128,2121.124,0.00382303702645004
1,903,129,2121.14,0.00382599839940667
1,908,130,2121.157,0.00382519722916186
1,912,131,2121.174,0.00379639957100153
1,916,130,2121.19,0.00376534787937999
1,919,130,2121.207,0.00375261995941401
1,922,129,2121.224,0.00377558334730566
1,924,129,2121.24,0.00380288949236274
1,929,130,2121.257,0.00382118066772819
1,935,128,2121.274,0.00384114845655859
1,942,128,2121.29,0.00384044274687767
1,950,127,2121.307,0.00383321032859385
1,957,126,2121.324,0.00382523587904871
1,964,126,2121.34,0.00381979579105973
1,970,125,2121.357,0.00381663511507213
1,975,124,2121.374,0.00379404332488775
1,981,124,2121.39,0.00377144641242921
1,988,124,2121.407,0.00377314677461982
1,995,124,2121.424,0.00379039044491947
1,1002,123,2121.44,0.00380025524646044
1,1114,46,2121.457,0
-1,NaN,NaN,2121.474,0
1,906,225,2121.491,0.00380369112826884
1,708,853,2121.507,0.00346108642406762
-1,NaN,NaN,2121.524,0
-1,NaN,NaN,2121.541,0.00520247686654329
-1,NaN,NaN,2121.557,0
-1,NaN,NaN,2121.574,0
-1,NaN,NaN,2121.591,0
1,666,524,2121.607,0.00374271860346198
1,964,516,2121.624,0.00379454647190869
1,1154,514,2121.641,0.00385348685085773
1,1154,514,2121.657,0.00385346333496273
1,1159,514,2121.674,0.00383398844860494
1,1104,269,2121.69,0.00379336578771472
1,1103,269,2121.707,0.00378215662203729
1,1054,92,2121.724,0.00380740291438997
1,1052,94,2121.74,0.00384124391712248
1,1053,95,2121.757,0.00386280543170869
1,1053,97,2121.774,0.00385200208984315
1,1054,98,2121.79,0.00383303966373205
1,1055,99,2121.807,0.00381598598323762
1,1057,99,2121.824,0.00381557317450643
1,1057,100,2121.84,0.00382750597782433
1,1058,100,2121.857,0.0038491862360388
1,1058,100,2121.874,0.00385917397215962
1,1059,101,2121.89,0.00387253751978278
1,1060,101,2121.907,0.003893768414855
1,1061,102,2121.924,0.00391098111867905
1,1062,102,2121.94,0.00392070971429348
1,1064,102,2121.957,0.00391583936288953
1,1066,103,2121.974,0.00391103653237224
1,1067,104,2121.99,0.00390680925920606
1,1070,104,2122.007,0.00390763347968459
1,1074,105,2122.024,0.00389511743560433
1,1078,105,2122.04,0.00387187534943223
1,1083,106,2122.057,0.00384916691109538
1,1089,105,2122.074,0.003848010674119
1,1094,104,2122.09,0.00385585194453597
1,1099,104,2122.107,0.0038515676278621
1,1103,105,2122.123,0.00382539164274931
1,1108,105,2122.14,0.00381722813472152
1,1112,104,2122.157,0.00379501609131694
1,1117,104,2122.173,0.00379613670520484
1,1122,103,2122.19,0.00378346163779497
1,1126,103,2122.207,0.00378455524332821
1,1129,103,2122.224,0.00379307591356337
1,1133,102,2122.24,0.0037869238294661
1,1136,101,2122.257,0.00376175320707262
1,1140,99,2122.274,0.00372886843979359
1,1144,97,2122.29,0.00372459995560348
1,1146,98,2122.307,0.00374231138266623
1,1148,99,2122.324,0.00376292667351663
1,1150,100,2122.341,0.00376168731600046
1,1151,100,2122.357,0.00375911337323487
1,1151,100,2122.374,0.00375749729573727
1,1150,101,2122.391,0.00375904119573534
1,1150,101,2122.407,0.0037643457762897
1,1149,101,2122.424,0.00377317913807929
1,1148,99,2122.441,0.003802171908319
1,1147,97,2122.458,0.00379417068324983
1,1147,96,2122.474,0.00378800090402365
1,1148,95,2122.491,0.0037593066226691
1,1149,95,2122.508,0.00376491993665695
1,1150,95,2122.524,0.00375896948389709
1,1152,94,2122.541,0.00376655394211411
1,1153,93,2122.558,0.00377500499598682
1,1155,93,2122.574,0.00379993650130928
1,1156,93,2122.591,0.00381187512539327
1,1156,94,2122.608,0.00382324261590838
1,1156,95,2122.624,0.00382284470833838
1,1157,95,2122.641,0.00383078120648861
1,1158,95,2122.658,0.00381868984550238
1,1160,95,2122.675,0.00380261451937258
1,1162,96,2122.691,0.00376742077060044
1,1164,96,2122.708,0.00376579468138516
1,1166,96,2122.725,0.00377258053049445
1,1168,96,2122.741,0.00379761634394526
1,1169,98,2122.758,0.0038111750036478
1,1170,100,2122.775,0.00382166891358793
1,1170,102,2122.791,0.00383017235435545
1,1170,104,2122.808,0.00383041449822485
1,1169,106,2122.825,0.00382012384943664
1,1169,107,2122.841,0.00380018260329962
1,1168,108,2122.858,0.00378946401178837
1,1167,110,2122.875,0.0037889105733484
1,1167,111,2122.891,0.00378017057664692
1,1166,113,2122.908,0.00378130399622023
1,1165,113,2122.925,0.00377718196250498
1,1165,114,2122.941,0.00379685638472438
1,1165,114,2122.958,0.00378903350792825
1,1166,115,2122.975,0.00378576037473977
1,1166,116,2122.991,0.00378602999262512
1,1166,116,2123.008,0.00379589921794832
1,1166,117,2123.025,0.00380603945814073
1,1165,118,2123.041,0.0038134353235364
1,1164,119,2123.058,0.00382681307382882
1,1164,120,2123.074,0.00383781106211245
1,1164,121,2123.091,0.00385547173209488
1,1165,120,2123.108,0.00385254947468638
1,1166,118,2123.124,0.00384045345708728
1,1165,116,2123.141,0.00382359139621258
1,1165,115,2123.157,0.00382187427021563
1,1165,115,2123.174,0.00382399186491966
1,1166,114,2123.191,0.00381974317133427
1,1166,113,2123.208,0.00382056110538542
1,1167,114,2123.224,0.00380827696062624
1,1166,115,2123.241,0.00380581174977124
1,1166,116,2123.258,0.00380618753843009
1,1166,118,2123.274,0.00381011096760631
1,1167,119,2123.291,0.00381866167299449
1,1166,121,2123.308,0.00382576114498079
1,1166,122,2123.324,0.00384536362253129
1,1165,121,2123.341,0.00385403539985418
1,1165,121,2123.357,0.00385526870377362
1,1165,120,2123.374,0.00384513754397631
1,1166,120,2123.391,0.00382332829758525
1,1166,120,2123.408,0.00378887820988894
1,1166,121,2123.424,0.00375510402955115
1,1165,123,2123.441,0.00374434236437082
1,1166,125,2123.457,0.00374720362015069
1,1167,127,2123.474,0.00378070096485317
1,1170,128,2123.491,0.00381096289493144
1,1173,129,2123.507,0.00382262654602528
1,1178,129,2123.524,0.0038194393273443
1,1183,129,2123.541,0.00380757311359048
1,1188,128,2123.558,0.00381615175865591
1,1194,127,2123.574,0.00381505466066301
1,1200,126,2123.591,0.0038077908102423
1,1206,125,2123.607,0.00380171532742679
1,1212,123,2123.624,0.00379035039804876
1,1217,121,2123.641,0.00377285177819431
1,1222,122,2123.657,0.0037335550878197
-1,NaN,NaN,2123.674,0
-1,NaN,NaN,2123.691,0
1,1219,521,2123.707,0.00430112425237894
-1,NaN,NaN,2123.724,0
-1,NaN,NaN,2123.741,0
-1,NaN,NaN,2123.757,0
-1,NaN,NaN,2123.774,0
-1,NaN,NaN,2123.791,0
-1,NaN,NaN,2123.807,0
1,1261,498,2123.824,0
1,962,507,2123.841,0.0038618806283921
1,962,507,2123.857,0.00387539411894977
1,962,508,2123.874,0.00389413489028811
1,962,508,2123.891,0.00389583245851099
1,1229,307,2123.907,0.00388753227889538
1,1228,308,2123.924,0.00389738357625902
1,1236,307,2123.941,0.00390577293001115
1,1232,306,2123.957,0.0039344560354948
1,1236,305,2123.974,0.00394091662019491
1,1179,132,2123.991,0.00393836060538888
1,1179,133,2124.007,0.00393022783100605
1,1179,134,2124.024,0.00392403732985258
1,1179,134,2124.04,0.00393655663356185
1,1181,135,2124.057,0.00395381636917591
1,1183,135,2124.074,0.00397035945206881
1,1184,135,2124.09,0.00399461667984724
1,1186,135,2124.107,0.00401930278167129
1,1187,135,2124.124,0.00402999902144074
1,1188,135,2124.14,0.00402371911332011
1,1191,134,2124.157,0.00403030309826136
1,1193,131,2124.174,0.00404247129335999
1,1195,130,2124.19,0.00404979102313519
1,1197,130,2124.207,0.00404517631977797
1,1198,130,2124.224,0.00402732705697417
1,1200,130,2124.24,0.00401068199425936
1,1201,131,2124.257,0.0040189758874476
1,1203,132,2124.274,0.00403379090130329
1,1204,134,2124.29,0.00402797013521194
1,1205,136,2124.307,0.00398870697245002
1,1207,138,2124.324,0.00395883107557893
1,1210,139,2124.34,0.00394430058076978
1,1213,140,2124.357,0.0039380113594234
1,1216,141,2124.374,0.00393476849421859
1,1217,142,2124.39,0.00393299665302038
1,1219,143,2124.407,0.00392978684976697
1,1220,144,2124.424,0.00392391113564372
1,1222,145,2124.44,0.00391119671985507
1,1222,146,2124.457,0.00389371160417795
1,1223,147,2124.474,0.00386984483338892
1,1224,149,2124.49,0.00384702510200441
1,1225,151,2124.507,0.00382897281087935
1,1225,152,2124.524,0.0038189843762666
1,1226,154,2124.54,0.00381419924087822
1,1229,154,2124.557,0.00382584845647216
1,1232,155,2124.574,0.00385263632051647
1,1236,155,2124.59,0.00387237616814673
1,1239,155,2124.607,0.00388057483360171
1,1241,155,2124.624,0.00387308234348893
1,1242,155,2124.64,0.00386383710429072
1,1242,154,2124.657,0.0038563150446862
1,1242,153,2124.674,0.00384199293330312
1,1242,153,2124.69,0.00383829581551254
1,1244,152,2124.707,0.0038425128441304
1,1246,151,2124.724,0.00385742611251771
1,1248,152,2124.74,0.00382598186843097
-1,NaN,NaN,2124.757,0
1,1148,252,2124.774,0.00400244677439332
-1,NaN,NaN,2124.79,0
1,1223,498,2124.807,0
-1,NaN,NaN,2124.824,0
-1,NaN,NaN,2124.84,0
-1,NaN,NaN,2124.857,0
-1,NaN,NaN,2124.874,0
-1,NaN,NaN,2124.891,0
1,1260,494,2124.907,0
1,1260,495,2124.924,0
1,960,505,2124.941,0.00388611806556582
1,960,505,2124.957,0.00389150180853903
1,960,505,2124.974,0.00388305028900504
1,960,505,2124.99,0.00387277104891837
1,1185,330,2125.007,0.00387336872518063
1,1186,331,2125.024,0.00388756254687905
1,1188,330,2125.04,0.0039086127653718
1,1189,329,2125.057,0.00392636051401496
1,1188,329,2125.074,0.00394939491525292
1,1187,329,2125.09,0.00398121494799852
1,1193,109,2125.107,0.00398308364674449
1,1189,109,2125.124,0.00399152934551239
1,1183,110,2125.14,0.00399349210783839
1,1178,111,2125.157,0.00402984861284494
1,1174,112,2125.174,0.00404389156028628
1,1170,113,2125.19,0.0040511223487556
1,1167,114,2125.207,0.00405789725482464
1,1164,115,2125.224,0.00405484484508634
1,1162,113,2125.24,0.00405597966164351
1,1158,113,2125.257,0.00405501062050462
1,1154,114,2125.274,0.00406953878700733
1,1150,114,2125.29,0.00408063875511289
1,1147,114,2125.307,0.00408699456602335
1,1145,114,2125.323,0.00407975679263473
1,1144,114,2125.34,0.00406925845891237
1,1142,114,2125.357,0.00407397281378508
1,1139,115,2125.373,0.00408069929108024
1,1136,115,2125.39,0.00408465368673205
1,1134,115,2125.407,0.00408549141138792
1,1131,115,2125.423,0.00408023782074451
1,1130,115,2125.44,0.00406294781714678
1,1130,114,2125.457,0.00405323458835483
1,1132,114,2125.473,0.00406032474711537
