Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2003.036,0
-1,NaN,NaN,2003.053,0
-1,NaN,NaN,2003.069,0
-1,NaN,NaN,2003.086,0
-1,NaN,NaN,2003.103,0
-1,NaN,NaN,2003.119,0
-1,NaN,NaN,2003.136,0
-1,NaN,NaN,2003.153,0
-1,NaN,NaN,2003.169,0
-1,NaN,NaN,2003.186,0
-1,NaN,NaN,2003.203,0
-1,NaN,NaN,2003.22,0
-1,NaN,NaN,2003.237,0
-1,NaN,NaN,2003.254,0
-1,NaN,NaN,2003.27,0
-1,NaN,NaN,2003.287,0
-1,NaN,NaN,2003.304,0
-1,NaN,NaN,2003.321,0
-1,NaN,NaN,2003.338,0
-1,NaN,NaN,2003.355,0
-1,NaN,NaN,2003.373,0
-1,NaN,NaN,2003.39,0
-1,NaN,NaN,2003.407,0
-1,NaN,NaN,2003.424,0
-1,NaN,NaN,2003.441,0
-1,NaN,NaN,2003.458,0
-1,NaN,NaN,2003.474,0
-1,NaN,NaN,2003.491,0
-1,NaN,NaN,2003.508,0
-1,NaN,NaN,2003.524,0
-1,NaN,NaN,2003.541,0
1,412,896,2003.558,0
1,366,878,2003.574,0
1,359,879,2003.591,0
1,355,876,2003.608,0
1,283,545,2003.624,0.00355852977372706
1,402,603,2003.641,0.00350380875170231
1,392,596,2003.658,0.00344014330767095
1,415,305,2003.674,0.00341317872516811
1,407,274,2003.691,0.00343031412921846
1,407,276,2003.708,0.0033929799683392
1,406,280,2003.724,0.00337768392637372
1,406,283,2003.741,0.00326241063885391
1,402,291,2003.758,0.0033195735886693
1,398,298,2003.774,0.00332316919229925
1,394,302,2003.791,0.00336512830108404
1,392,302,2003.808,0.00333784590475261
1,388,302,2003.824,0.00336871528998017
1,385,300,2003.841,0.00338941998779774
1,382,297,2003.858,0.00338694266974926
1,382,293,2003.874,0.00338408327661455
1,382,289,2003.891,0.00337628810666502
1,381,285,2003.908,0.00338132539764047
1,380,281,2003.924,0.00340022728778422
1,380,277,2003.941,0.00339864217676222
1,380,272,2003.958,0.00339631736278534
1,382,266,2003.974,0.00337169924750924
1,383,260,2003.991,0.00338053936138749
1,384,252,2004.008,0.00338429631665349
1,385,246,2004.024,0.00339915486983955
1,385,239,2004.041,0.00338716641999781
1,384,230,2004.058,0.00339192920364439
1,383,220,2004.074,0.00338992360047996
1,384,208,2004.091,0.00338779063895345
1,387,197,2004.108,0.00337987951934338
1,390,189,2004.124,0.00338215124793351
1,392,183,2004.141,0.00339106190949678
1,395,178,2004.158,0.00340116792358458
1,397,176,2004.174,0.00341542204841971
1,398,176,2004.191,0.00343451439402997
1,397,177,2004.208,0.00347142480313778
1,395,180,2004.224,0.00348157086409628
1,393,181,2004.241,0.00348382233642042
1,393,183,2004.258,0.0034911532420665
1,393,183,2004.274,0.00350708025507629
1,392,183,2004.291,0.00353322084993124
1,390,181,2004.308,0.00355335883796215
1,388,181,2004.324,0.00355357863008976
1,387,180,2004.341,0.00355525058694184
1,385,178,2004.357,0.00355497910641134
1,383,178,2004.374,0.00354745844379067
1,382,178,2004.391,0.00357511197216809
1,381,180,2004.407,0.00358571857213974
1,378,180,2004.424,0.0036091401707381
1,374,181,2004.441,0.00360224139876664
1,368,182,2004.457,0.00360385701060295
1,363,184,2004.474,0.00360618624836206
1,357,185,2004.491,0.0036156743299216
1,353,187,2004.507,0.00371920829638839
1,351,191,2004.524,0.00372295267879963
1,351,195,2004.541,0.00373982195742428
1,350,195,2004.557,0.00363441091030836
1,350,195,2004.574,0.00365356355905533
1,349,194,2004.591,0.00361500727012753
1,349,197,2004.607,0.00369727821089327
1,349,202,2004.624,0.00370541121810675
1,349,206,2004.641,0.0037022044416517
1,349,209,2004.657,0.00363156641833484
1,350,212,2004.674,0.00363237899728119
1,350,214,2004.691,0.0036630651447922
1,350,215,2004.707,0.00365353492088616
1,350,215,2004.724,0.00362055213190615
1,349,216,2004.741,0.00361501076258719
1,349,217,2004.757,0.00362799549475312
1,351,217,2004.774,0.0036379115190357
1,354,216,2004.791,0.00364168011583388
1,355,215,2004.807,0.0036247824318707
1,357,216,2004.824,0.00362274004146457
1,356,214,2004.841,0.00360623584128916
1,356,213,2004.857,0.00359756103716791
1,355,210,2004.874,0.00360522582195699
1,355,211,2004.891,0.00360887148417532
1,356,216,2004.907,0.00364996516145766
1,359,229,2004.924,0.00375481997616589
1,363,245,2004.941,0.0037591306027025
1,366,253,2004.957,0.00376286078244448
1,369,265,2004.974,0.00373670202679932
1,381,311,2004.991,0.0037261841353029
1,386,339,2005.007,0.00371278868988156
1,414,479,2005.024,0.00371672166511416
1,417,496,2005.041,0.00372941326349974
1,423,540,2005.057,0.00373225030489266
1,423,530,2005.074,0.00372939789667726
1,426,546,2005.091,0.00374081032350659
1,438,593,2005.107,0.00375580647960305
1,440,597,2005.124,0.00376402982510626
1,438,591,2005.141,0.00376156833954155
1,445,619,2005.157,0.00375869194976985
1,439,602,2005.174,0.00379159837029874
1,443,611,2005.191,0.00380488322116435
1,447,621,2005.207,0.00380023336037993
1,451,630,2005.224,0.00377809721976519
1,455,648,2005.24,0.00375655689276755
1,457,658,2005.257,0.00373521144501865
1,457,662,2005.274,0.00370656116865575
1,456,661,2005.291,0.0037038114387542
1,454,659,2005.307,0.00370595371350646
1,452,655,2005.324,0.00371926603838801
1,450,654,2005.34,0.00371444970369339
1,449,653,2005.357,0.00367821310646832
1,448,650,2005.374,0.00365067832171917
1,447,646,2005.39,0.0036455390509218
1,446,643,2005.407,0.00368644972331822
1,444,639,2005.424,0.00368719198741019
1,442,637,2005.44,0.00369677832350135
1,442,636,2005.457,0.00369820324704051
1,444,635,2005.474,0.00370204937644303
1,445,633,2005.49,0.00368117215111852
1,445,632,2005.507,0.00365465646609664
1,443,632,2005.524,0.00365382013842463
1,442,630,2005.54,0.00366262765601277
1,440,629,2005.557,0.00367061607539654
1,438,627,2005.574,0.00367314950563014
1,436,625,2005.59,0.00365597964264452
1,435,622,2005.607,0.00365552958101034
1,434,620,2005.624,0.00367443519644439
1,433,618,2005.64,0.00368999363854527
1,433,616,2005.657,0.00368386716581881
1,433,614,2005.674,0.00367681868374348
1,432,610,2005.69,0.00368941831402481
1,432,606,2005.707,0.00370047893375158
1,431,604,2005.724,0.00369491660967469
1,431,602,2005.74,0.00367060513235629
1,431,601,2005.757,0.0036690984852612
1,431,600,2005.774,0.00366079760715365
1,429,599,2005.79,0.00369552848860621
1,427,598,2005.807,0.00370026868768036
1,426,596,2005.824,0.00372078781947494
1,425,595,2005.84,0.00372168677859008
1,425,594,2005.857,0.0037163773085922
1,424,595,2005.874,0.00371931353583932
1,423,596,2005.89,0.0037118571344763
1,422,596,2005.907,0.00371531257405877
1,421,597,2005.924,0.00371013907715678
1,421,597,2005.94,0.00370117463171482
1,420,599,2005.957,0.00368860783055425
1,419,599,2005.974,0.00365707511082292
1,419,598,2005.99,0.00364987272769213
1,420,596,2006.007,0.00366029841825366
1,421,595,2006.024,0.00369157642126083
1,423,594,2006.04,0.0036897452082485
1,425,593,2006.057,0.00373706314712763
1,426,592,2006.074,0.00373790436424315
1,426,590,2006.09,0.00376515882089734
1,426,588,2006.107,0.00371206365525723
1,425,586,2006.124,0.0036735434550792
1,423,581,2006.14,0.00361117906868458
1,421,577,2006.157,0.00361878098919988
1,421,573,2006.174,0.00363337621092796
1,421,569,2006.19,0.00394623726606369
-1,NaN,NaN,2006.207,0
-1,NaN,NaN,2006.224,0
-1,NaN,NaN,2006.24,0
-1,NaN,NaN,2006.257,0
-1,NaN,NaN,2006.274,0
-1,NaN,NaN,2006.29,0
-1,NaN,NaN,2006.307,0
-1,NaN,NaN,2006.324,0
-1,NaN,NaN,2006.34,0
-1,NaN,NaN,2006.357,0
-1,NaN,NaN,2006.373,0
1,457,833,2006.39,0.00364172831177711
1,448,812,2006.407,0.00366682908497751
1,456,847,2006.423,0.00363692687824368
1,468,829,2006.44,0.00365824182517827
1,486,831,2006.457,0.0036801949609071
1,502,839,2006.473,0.00366529263556004
1,492,849,2006.49,0.00363374617882073
1,493,834,2006.507,0.00363917369395494
1,493,829,2006.523,0.00364211178384721
1,489,823,2006.54,0.00363929872401059
1,478,824,2006.557,0.00361619144678116
1,471,829,2006.573,0.00362805719487369
1,473,831,2006.59,0.00363650848157704
1,477,834,2006.607,0.00363974831998348
1,481,833,2006.623,0.00362110231071711
1,483,831,2006.64,0.00360795459710062
1,485,830,2006.657,0.00359635590575635
1,486,829,2006.673,0.00356958340853453
1,487,828,2006.69,0.00355251180008054
1,489,828,2006.707,0.0035161895211786
1,489,829,2006.723,0.00351178576238453
1,488,831,2006.74,0.00348134338855743
1,486,833,2006.757,0.00344778574071825
1,483,836,2006.773,0.00341033725999296
1,481,840,2006.79,0.00338638131506741
1,480,843,2006.807,0.00338941579684615
1,479,846,2006.823,0.00340625876560807
1,479,847,2006.84,0.00340904318727553
1,478,848,2006.857,0.00341544579714537
1,476,850,2006.873,0.00340644689276814
1,475,852,2006.89,0.003420096822083
1,474,853,2006.907,0.00340267014689744
1,471,855,2006.923,0.00340438610874116
1,468,857,2006.94,0.00338793382979929
1,465,859,2006.957,0.00339318439364433
1,463,862,2006.973,0.00338433776050806
1,462,864,2006.99,0.00339031545445323
1,460,867,2007.007,0.00340619590133429
1,458,868,2007.023,0.00342182815074921
1,455,869,2007.04,0.00341544370166957
1,453,869,2007.057,0.00340796308591962
1,454,870,2007.073,0.00339751201681793
1,455,871,2007.09,0.00339117669500411
1,456,870,2007.107,0.0033840041141957
1,456,868,2007.123,0.00340164895169437
1,455,866,2007.14,0.00341403228230774
1,455,865,2007.157,0.00343939568847418
1,453,865,2007.173,0.00343576213344932
1,451,864,2007.19,0.00344799924641848
1,450,864,2007.207,0.00343644851818681
1,448,864,2007.223,0.00343189388513565
1,447,864,2007.24,0.00340760499238968
1,446,864,2007.256,0.00340236839838326
1,444,862,2007.273,0.00339907058514655
1,443,861,2007.29,0.00340334442444146
1,440,861,2007.307,0.00340295280329883
1,437,861,2007.323,0.00340360542759299
1,436,860,2007.34,0.00340511579997838
1,435,860,2007.357,0.00341387186199427
1,434,862,2007.373,0.00341855874285102
1,432,862,2007.39,0.00343919289298356
1,430,862,2007.407,0.00345014035701752
1,428,860,2007.423,0.003454978344962
1,427,858,2007.44,0.00345211499370635
1,427,859,2007.456,0.00343468855135143
1,427,864,2007.473,0.00340829673223197
1,429,871,2007.49,0.00338548934087157
1,433,880,2007.506,0.00338271330110729
1,438,889,2007.523,0.00338663184083998
1,443,898,2007.54,0.00338496710173786
1,449,906,2007.556,0.00338822975754738
1,455,915,2007.573,0.00338113540783525
1,460,925,2007.59,0.0033772517926991
1,466,934,2007.606,0.00336700002662838
1,471,944,2007.623,0.00336563284508884
1,474,953,2007.64,0.00337459938600659
1,477,962,2007.656,0.00338225322775543
1,479,971,2007.673,0.00340960430912673
1,482,979,2007.69,0.00342219229787588
1,486,987,2007.706,0.00344453705474734
1,490,1344,2007.723,0.00344601250253618
1,495,1352,2007.74,0.00343305477872491
1,499,1361,2007.756,0.00340404408052564
1,503,1373,2007.773,0.00337258796207607
-1,NaN,NaN,2007.79,0.00337419961579144
-1,NaN,NaN,2007.806,0.0033874751534313
1,510,1373,2007.823,0.00341668468900025
1,508,1362,2007.84,0.00343108433298767
1,505,1348,2007.856,0.00340852793306112
1,501,1334,2007.873,0.00336124561727047
1,499,1321,2007.89,0.00337279005907476
1,496,1309,2007.906,0.00336466752924025
1,494,1296,2007.923,0.00337343104183674
1,491,1283,2007.94,0.00333325006067753
1,490,1269,2007.956,0.0033599438611418
1,489,1256,2007.973,0.00336063513532281
1,488,1241,2007.99,0.00338561902754009
1,487,1225,2008.006,0.00339099112898111
1,485,1205,2008.023,0.00331594632007182
1,482,1187,2008.04,0.00340742059051991
1,479,1170,2008.056,0.00338969565927982
1,477,1154,2008.073,0.00342956301756203
1,476,1137,2008.09,0.00339967221952975
1,475,1120,2008.106,0.00339893926866353
1,474,1104,2008.123,0.00337476842105389
1,472,1089,2008.14,0.0033505919855088
1,470,1077,2008.156,0.00331718707457185
1,468,1067,2008.173,0.00331549672409892
1,466,1060,2008.19,0.00330473552457988
1,464,1055,2008.206,0.00328611745499074
1,462,1049,2008.223,0.00328158587217331
1,461,1042,2008.239,0.00329689402133226
1,460,1033,2008.256,0.0033132997341454
1,459,1026,2008.273,0.00334784295409918
1,457,1018,2008.289,0.00334103801287711
1,455,1010,2008.306,0.00333315250463784
1,453,1004,2008.323,0.00332664232701063
1,452,1000,2008.339,0.00333256600424647
1,450,1000,2008.356,0.00335185579024255
1,449,999,2008.373,0.00334361637942493
1,447,998,2008.389,0.00333523843437433
1,444,996,2008.406,0.00332595827057958
1,441,993,2008.423,0.00331851770170033
1,438,989,2008.439,0.00334751722402871
1,434,986,2008.456,0.00338137452490628
1,432,985,2008.473,0.00340722384862602
1,430,989,2008.489,0.00348245073109865
1,429,993,2008.506,0.00349748623557389
1,429,998,2008.523,0.00348537135869265
1,428,1000,2008.539,0.00345086841844022
1,428,1000,2008.556,0.00336892157793045
1,428,1001,2008.573,0.00345713482238352
1,426,1004,2008.589,0.00348498392850161
1,424,1008,2008.606,0.0034946131054312
1,422,1010,2008.623,0.0034372010268271
1,420,1013,2008.639,0.00344546162523329
1,419,1016,2008.656,0.00343106454238296
1,419,1020,2008.673,0.0034602249506861
1,418,1022,2008.689,0.00345137738622725
1,416,1025,2008.706,0.00346332951448858
1,415,1026,2008.723,0.00347019103355706
1,414,1027,2008.739,0.00344064878299832
1,414,1029,2008.756,0.00349728157743812
1,414,1033,2008.773,0.00351427053101361
1,415,1037,2008.789,0.00353161804378033
1,416,1042,2008.806,0.00350546697154641
1,418,1043,2008.823,0.0034702483098954
1,419,1041,2008.839,0.0034427756909281
1,420,1037,2008.856,0.00338832661509514
1,418,1033,2008.873,0.00338203390128911
1,417,1034,2008.889,0.00344538106583059
1,416,1035,2008.906,0.0034630405716598
1,416,1035,2008.923,0.00347160804085433
1,418,1035,2008.939,0.0034674103371799
1,420,1036,2008.956,0.00348349148407578
1,422,1038,2008.973,0.00349775073118508
1,423,1039,2008.989,0.00350690307095647
1,424,1039,2009.006,0.00351205677725375
1,426,1040,2009.023,0.00351680442690849
1,427,1039,2009.039,0.00348616717383266
1,428,1038,2009.056,0.00343765295110643
1,429,1036,2009.073,0.00335570890456438
1,428,1033,2009.089,0.00335241854190826
1,428,1030,2009.106,0.00334713002666831
1,428,1025,2009.123,0.00332327606156468
1,427,1021,2009.139,0.00333166471682489
1,425,1016,2009.156,0.00331952865235507
1,422,1015,2009.172,0.00331127038225532
1,421,1018,2009.189,0.00340166967362165
1,421,1022,2009.206,0.00343810650520027
1,421,1024,2009.222,0.00346346572041512
1,421,1023,2009.239,0.00341567699797452
1,422,1023,2009.256,0.00341948238201439
1,421,1023,2009.272,0.00339433341287076
1,420,1022,2009.289,0.00341972685419023
1,418,1021,2009.306,0.00344018219038844
1,417,1021,2009.322,0.0034505499061197
1,415,1021,2009.339,0.00342295225709677
1,414,1019,2009.356,0.00331946182996035
1,413,1016,2009.372,0.00331018306314945
1,413,1017,2009.389,0.00334986485540867
1,414,1022,2009.406,0.00342048890888691
1,415,1031,2009.422,0.00344385299831629
1,418,1042,2009.439,0.00341845350340009
1,421,1057,2009.456,0.00338297756388783
1,423,1072,2009.472,0.00338098453357816
1,427,1086,2009.489,0.00339269614778459
1,430,1100,2009.506,0.00339135737158358
1,432,1109,2009.522,0.00339848571456969
1,432,1117,2009.539,0.00341448257677257
1,433,1126,2009.556,0.00343821570277214
1,432,1137,2009.572,0.00344435661099851
1,431,1149,2009.589,0.0034336147364229
1,432,1161,2009.606,0.00341463787481189
1,433,1173,2009.622,0.0034009930677712
1,436,1185,2009.639,0.00339632271789014
1,438,1195,2009.656,0.00339986965991557
1,440,1205,2009.672,0.00341842952184379
1,441,1218,2009.689,0.00343957776203752
1,442,1232,2009.706,0.00345123442821205
1,442,1244,2009.722,0.00343851395882666
1,440,1254,2009.739,0.00343166012316942
1,438,1261,2009.756,0.00342972134239972
1,435,1264,2009.772,0.00341200712136924
1,431,1265,2009.789,0.0033949208445847
1,429,1266,2009.806,0.00338225974701345
1,426,1267,2009.822,0.00339485425502062
1,425,1270,2009.839,0.00340525363571942
1,424,1274,2009.856,0.00339723797515035
1,424,1278,2009.872,0.00337604596279562
1,424,1281,2009.889,0.00334877800196409
1,423,1283,2009.906,0.00335509399883449
1,422,1283,2009.922,0.00335717340931296
1,422,1283,2009.939,0.00338265905156732
1,422,1281,2009.956,0.00337540870532393
1,420,1279,2009.972,0.00337210134603083
1,419,1278,2009.989,0.0033534571994096
1,417,1279,2010.006,0.00334234139882028
1,416,1281,2010.022,0.00334277795627713
1,415,1283,2010.039,0.00335898529738188
1,415,1284,2010.056,0.00338154635392129
1,416,1284,2010.072,0.00338389398530126
1,417,1283,2010.089,0.00337007036432624
1,418,1283,2010.105,0.00335566909052432
1,419,1282,2010.122,0.00335457222536206
1,421,1282,2010.139,0.00336956651881337
1,423,1281,2010.155,0.0033917345572263
1,424,1279,2010.172,0.00339174317196012
1,425,1276,2010.189,0.00336541933938861
1,426,1274,2010.205,0.00333642028272152
1,428,1271,2010.222,0.00331780174747109
1,429,1271,2010.239,0.00332423252984881
1,431,1272,2010.255,0.00333904544822872
1,431,1273,2010.272,0.00336509244516492
1,431,1274,2010.289,0.00337023567408323
1,430,1276,2010.305,0.00338036566972733
1,429,1278,2010.322,0.00338851567357779
1,429,1279,2010.339,0.0034060045145452
1,429,1278,2010.355,0.00339053245261312
1,430,1277,2010.372,0.0033745274413377
1,432,1277,2010.389,0.0033440908882767
1,436,1278,2010.405,0.00333369011059403
1,440,1280,2010.422,0.00333212898112834
1,443,1284,2010.439,0.00334273278713226
1,446,1287,2010.455,0.0033541542943567
1,450,1290,2010.472,0.00336759467609227
1,456,1293,2010.489,0.00335730845108628
1,461,1296,2010.505,0.00336213526315987
1,466,1298,2010.522,0.00336100347340107
1,471,1300,2010.539,0.00337578542530537
1,475,1301,2010.555,0.00337543315254152
1,480,1303,2010.572,0.0033744927495718
1,484,1304,2010.589,0.00337253184989095
1,485,1307,2010.605,0.00338325300253928
1,485,1311,2010.622,0.00337457121349871
1,483,1315,2010.639,0.0033690482378006
1,478,1320,2010.655,0.00335133168846369
1,472,1326,2010.672,0.00337238796055317
1,469,1332,2010.689,0.00339686032384634
1,465,1338,2010.705,0.00340892956592143
1,458,1342,2010.722,0.00340035744011402
1,450,1346,2010.739,0.00340031809173524
1,441,1350,2010.755,0.00339924148283899
1,433,1352,2010.772,0.00340532162226737
1,423,1354,2010.789,0.003391521750018
1,413,1356,2010.805,0.00338584021665156
1,403,1358,2010.822,0.00338884117081761
1,392,1359,2010.839,0.00340146361850202
1,381,1361,2010.855,0.00340711721219122
1,371,1364,2010.872,0.0034115097951144
1,360,1367,2010.889,0.00340436468832195
1,349,1370,2010.905,0.00339624588377774
1,339,1372,2010.922,0.00338416360318661
-1,NaN,NaN,2010.939,0.00337274046614766
-1,NaN,NaN,2010.955,0.00335422437638044
-1,NaN,NaN,2010.972,0.00334782968275249
-1,NaN,NaN,2010.989,0.00335086765699089
-1,NaN,NaN,2011.005,0.00338074658066034
-1,NaN,NaN,2011.022,0.00340633047744632
