Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,400,850,263.241,0.00500726839527488
1,399,849,263.258,0.00502583617344499
1,399,849,263.275,0.00500998599454761
1,399,849,263.291,0.00500684417784214
1,400,849,263.308,0.00497370446100831
1,400,849,263.324,0.0049752932973206
1,401,849,263.341,0.00495743565261364
1,401,849,263.358,0.00495075061917305
1,402,849,263.374,0.00495923822745681
1,402,849,263.391,0.0049805655144155
1,403,849,263.408,0.00496992981061339
1,404,849,263.424,0.00495171407237649
1,405,849,263.441,0.00492560770362616
1,406,849,263.458,0.00491024041548371
1,407,849,263.474,0.00490062637254596
1,408,849,263.491,0.00487114209681749
1,409,849,263.508,0.00482128141447902
1,411,849,263.524,0.00479733571410179
1,413,849,263.541,0.00476660951972008
1,415,849,263.558,0.00477777700871229
1,417,849,263.574,0.00476037291809917
1,419,849,263.591,0.00475480267778039
1,421,849,263.608,0.00475397100672126
1,423,849,263.624,0.00474895443767309
1,424,849,263.641,0.00476156221702695
1,425,849,263.658,0.00475841807201505
1,426,849,263.674,0.00476997857913375
1,428,849,263.691,0.00476182764396071
1,429,849,263.707,0.0047719101421535
1,430,849,263.724,0.00476408004760742
1,431,849,263.741,0.00476542580872774
1,432,849,263.757,0.00477314135059714
1,433,849,263.774,0.00480572087690234
1,434,849,263.791,0.00482290238142014
1,435,849,263.808,0.00482116732746363
1,435,849,263.824,0.00481803901493549
1,436,849,263.841,0.00482792034745216
1,436,849,263.857,0.00483000325039029
1,435,849,263.874,0.00484121451154351
1,435,849,263.891,0.00483445404097438
1,434,849,263.907,0.00484113581478596
1,434,849,263.924,0.00483795674517751
1,434,849,263.941,0.0048394245095551
1,433,849,263.957,0.00482593663036823
1,433,849,263.974,0.00483454018831253
1,432,849,263.991,0.00485691800713539
1,430,849,264.007,0.00489405449479818
1,429,849,264.024,0.00489191059023142
1,428,849,264.041,0.00488946074619889
1,426,850,264.057,0.00487761618569493
1,425,850,264.074,0.00487341452389956
1,424,850,264.091,0.00486861821264029
1,422,850,264.107,0.00489054480567575
1,421,850,264.124,0.00493264244869351
1,420,850,264.141,0.00495286146178842
1,419,851,264.157,0.00496492255479097
1,417,851,264.174,0.00494240876287222
1,416,851,264.191,0.00494994223117828
1,415,851,264.207,0.00495346635580063
1,414,851,264.224,0.00495059974491596
1,413,852,264.241,0.00494507746770978
1,412,852,264.257,0.00493369717150927
1,410,852,264.274,0.00494495872408152
1,409,852,264.291,0.00497652729973197
1,409,852,264.307,0.00493981130421162
1,402,850,264.324,0.00496167922392488
-1,NaN,NaN,264.341,0
-1,NaN,NaN,264.358,0
-1,NaN,NaN,264.374,0
-1,NaN,NaN,264.391,0
1,420,838,264.408,0.00500924326479435
1,420,838,264.424,0.00496744830161333
1,417,846,264.441,0.00508841639384627
1,409,857,264.457,0.0051268395036459
1,408,857,264.474,0.00519001251086593
1,408,857,264.491,0.00519072916358709
1,408,856,264.507,0.00522200716659427
1,408,856,264.524,0.00521770538762212
1,409,856,264.541,0.00521272560581565
1,409,856,264.557,0.00519524980336428
1,409,856,264.574,0.00516813714057207
1,409,856,264.591,0.00513893831521273
1,409,856,264.607,0.00514363590627909
1,409,856,264.624,0.00515379291027784
1,409,856,264.641,0.00519280508160591
1,409,856,264.657,0.00520019000396132
1,409,856,264.674,0.00523868901655078
1,409,856,264.691,0.00525517156347632
1,410,856,264.707,0.0052896523848176
1,411,856,264.724,0.00527637545019388
1,411,856,264.741,0.00529836025089026
1,412,856,264.757,0.00525923212990165
1,412,856,264.774,0.00526992743834853
1,413,855,264.791,0.00524972984567285
1,414,855,264.807,0.00528715876862407
1,415,855,264.824,0.00529241235926747
1,416,855,264.841,0.00529830064624548
1,417,855,264.857,0.00528429867699742
1,418,856,264.874,0.00526935327798128
1,418,856,264.89,0.00526848714798689
1,419,856,264.907,0.00529844686388969
1,420,856,264.924,0.00531738484278321
1,421,856,264.94,0.00532388314604759
1,423,856,264.957,0.00530774984508753
1,424,856,264.974,0.00528717460110784
1,425,856,264.99,0.00525883445516229
1,426,856,265.007,0.00523106753826141
1,427,856,265.024,0.00521715264767408
1,427,856,265.04,0.00519825238734484
1,428,856,265.057,0.00518668768927455
1,428,855,265.074,0.00516553223133087
1,428,855,265.09,0.00517797376960516
1,429,855,265.107,0.00517161516472697
1,429,855,265.124,0.00518122594803572
1,430,855,265.14,0.00516314804553986
1,430,855,265.157,0.00516277691349387
1,431,855,265.174,0.00512977037578821
1,432,855,265.19,0.00513310683891177
1,432,855,265.207,0.00512166041880846
1,433,855,265.224,0.00514437537640333
1,433,855,265.24,0.00515459291636944
1,432,855,265.257,0.0051542422734201
1,431,855,265.274,0.00514435861259699
1,430,855,265.29,0.00511768879368901
1,430,855,265.307,0.00510706612840295
1,429,856,265.324,0.00511460844427347
1,428,856,265.34,0.00510634016245604
1,428,856,265.357,0.00507913436740637
1,427,856,265.374,0.00505208829417825
1,426,856,265.39,0.00508093181997538
1,426,856,265.407,0.0050940802320838
1,425,856,265.424,0.0051388144493103
1,423,856,265.44,0.00514227990061045
1,422,856,265.457,0.00515600806102157
1,421,856,265.474,0.00510869780555367
1,419,856,265.49,0.00505491485819221
1,418,856,265.507,0.00502187479287386
1,416,856,265.524,0.00501679023727775
1,415,856,265.54,0.00502472510561347
1,414,856,265.557,0.00503129977732897
1,413,856,265.574,0.00505492417141795
1,412,856,265.59,0.00504794344305992
1,412,856,265.607,0.00503861531615257
1,411,856,265.624,0.00503144878894091
1,411,856,265.64,0.00503166345879436
1,410,856,265.657,0.00502030458301306
1,409,855,265.674,0.00501957209780812
1,408,855,265.69,0.00502270273864269
1,408,855,265.707,0.00503641273826361
1,408,855,265.724,0.00502173556014895
1,408,855,265.74,0.00500330654904246
1,408,855,265.757,0.00500320317223668
1,408,854,265.774,0.00500797107815742
1,408,854,265.79,0.00500052142888308
1,408,854,265.807,0.00497389538213611
1,408,854,265.824,0.00499907834455371
1,408,854,265.84,0.0049945805221796
1,408,854,265.857,0.00499490462243557
-1,NaN,NaN,265.873,0
-1,NaN,NaN,265.89,0
-1,NaN,NaN,265.907,0
-1,NaN,NaN,265.923,0
-1,NaN,NaN,265.94,0
-1,NaN,NaN,265.957,0
-1,NaN,NaN,265.973,0
-1,NaN,NaN,265.99,0
-1,NaN,NaN,266.007,0
-1,NaN,NaN,266.023,0
1,419,855,266.04,0.00490505713969469
1,421,855,266.057,0.00491293473169208
1,419,855,266.073,0.00491187069565058
1,417,855,266.09,0.00492960773408413
1,416,855,266.107,0.00492735393345356
1,418,854,266.123,0.00491597084328532
1,423,854,266.14,0.00493796495720744
1,429,853,266.157,0.00495683494955301
1,432,853,266.173,0.00498065166175365
1,431,853,266.19,0.00497560016810894
1,430,853,266.207,0.00496683176606894
1,430,853,266.223,0.00495816208422184
1,430,853,266.24,0.00497032795101404
1,431,854,266.257,0.00500532891601324
1,431,854,266.274,0.00504207378253341
1,431,854,266.29,0.00505636679008603
1,431,854,266.307,0.00507719023153186
1,431,854,266.324,0.00507581420242786
1,431,854,266.34,0.00510292127728462
1,430,854,266.357,0.00511078583076596
1,429,854,266.373,0.00511670624837279
1,427,854,266.39,0.0050964099355042
1,426,855,266.407,0.00511892233043909
1,425,855,266.423,0.00515847466886044
1,424,855,266.44,0.0051878378726542
1,423,855,266.457,0.00518650934100151
1,423,855,266.473,0.00514081912115216
1,422,855,266.49,0.00511443288996816
1,421,855,266.507,0.00507624447345734
1,420,856,266.523,0.00506126414984465
1,419,856,266.54,0.00502693653106689
1,418,856,266.557,0.00501852389425039
1,417,856,266.573,0.00500090047717094
1,415,856,266.59,0.00499185547232628
1,413,856,266.607,0.00497262040153146
1,411,856,266.623,0.00495861750096083
1,410,855,266.64,0.00494371121749282
1,408,855,266.657,0.00491792196407914
1,407,855,266.673,0.00492514343932271
1,406,855,266.69,0.0049094264395535
1,405,855,266.707,0.00492140231654048
1,405,854,266.723,0.0048877433873713
1,404,854,266.74,0.00489049591124058
1,403,854,266.757,0.0048786629922688
1,403,854,266.773,0.00490295048803091
1,402,853,266.79,0.00489508593454957
1,402,853,266.806,0.00486651295796037
1,401,853,266.823,0.00485286535695195
1,401,853,266.84,0.00484494725242257
1,400,853,266.856,0.00485855713486671
1,399,852,266.873,0.0048550758510828
1,399,852,266.89,0.00486676022410393
1,399,852,266.906,0.00488839484751225
1,400,852,266.923,0.0048767514526844
1,400,852,266.94,0.00488291261717677
1,401,853,266.956,0.00483917118981481
1,402,853,266.973,0.00483386870473623
1,402,853,266.99,0.00485351076349616
1,403,853,267.006,0.00486613996326923
1,404,854,267.023,0.00485912058502436
1,404,854,267.04,0.00483558466657996
1,405,854,267.056,0.00482355756685138
1,406,854,267.073,0.0048405509442091
1,407,854,267.09,0.0048561180010438
1,408,855,267.106,0.00488493451848626
1,409,855,267.123,0.00489039486274123
1,410,855,267.14,0.00485684955492616
1,412,855,267.156,0.00483505986630917
1,414,856,267.173,0.00485925748944283
1,416,856,267.19,0.00491907680407166
1,418,856,267.206,0.00494051957502961
1,420,856,267.223,0.00495090056210756
1,421,856,267.24,0.00499254651367664
1,422,856,267.256,0.0050134570337832
1,422,857,267.273,0.00500015541911125
1,423,857,267.29,0.00500852707773447
1,424,857,267.306,0.00501251127570868
1,424,857,267.323,0.00503397639840841
1,424,857,267.34,0.00500456243753433
1,424,857,267.356,0.00498552108183503
1,424,857,267.373,0.00501426355913281
1,423,857,267.39,0.0050429399125278
1,423,857,267.406,0.00503755593672395
1,423,857,267.423,0.00503392005339265
1,423,857,267.44,0.00502262962982059
1,422,857,267.456,0.00503558246418834
1,421,857,267.473,0.00502829067409039
1,420,857,267.49,0.00502890162169933
1,419,857,267.506,0.00503784185275435
1,418,857,267.523,0.00503408629447222
1,417,857,267.54,0.00502359122037888
1,416,857,267.556,0.00500376150012016
1,415,857,267.573,0.00502076279371977
1,414,857,267.59,0.00505562778562307
1,414,857,267.606,0.00506861228495836
1,413,857,267.623,0.00505939219146967
1,413,857,267.64,0.0050306455232203
1,412,857,267.656,0.00500769959762692
1,411,857,267.673,0.00497037917375565
1,411,856,267.69,0.00497096031904221
1,411,856,267.706,0.00495758559554815
1,410,856,267.723,0.00494972663000226
1,410,856,267.74,0.0049566850066185
1,409,856,267.756,0.00495021557435393
1,409,855,267.773,0.00494765862822533
1,409,855,267.79,0.00494907516986132
1,409,855,267.806,0.00494939694181085
1,409,855,267.823,0.00494890520349145
1,408,855,267.84,0.00494648423045874
1,408,855,267.856,0.00497504323720932
1,408,854,267.873,0.00498663354665041
1,408,855,267.89,0.0049839923158288
1,407,855,267.906,0.00496733142063022
1,407,855,267.923,0.00495393946766853
1,407,855,267.939,0.00494715757668018
1,406,855,267.956,0.004971316549927
1,406,855,267.973,0.00502249458804727
1,406,856,267.989,0.00501134525984526
1,406,856,268.006,0.0050025531090796
1,406,857,268.023,0.00495845405384898
1,407,857,268.039,0.00498531572520733
1,407,858,268.056,0.00497140130028129
1,407,860,268.073,0.00496395118534565
1,407,859,268.089,0.00496878661215305
1,407,859,268.106,0.00502154836431146
1,406,860,268.123,0.0050196498632431
1,406,860,268.139,0.00505300145596266
1,406,861,268.156,0.00506553845480084
1,406,861,268.173,0.00510098738595843
1,406,862,268.189,0.00509869446977973
1,406,863,268.206,0.00504588987678289
1,407,863,268.223,0.00504856277257204
1,409,863,268.239,0.00504628382623196
1,411,863,268.256,0.00510828103870153
1,413,863,268.273,0.0050904150120914
1,416,863,268.289,0.00507324282079935
1,418,863,268.306,0.00506038358435035
1,420,863,268.323,0.00505157047882676
1,422,863,268.339,0.00502772489562631
1,424,863,268.356,0.00500625697895885
1,426,863,268.373,0.00500217173248529
1,428,862,268.389,0.00500412285327911
1,431,862,268.406,0.00498487520962954
1,434,862,268.423,0.00496305339038372
1,438,862,268.439,0.00495190126821399
1,440,862,268.456,0.00493434770032763
1,444,862,268.473,0.00493807205930352
1,447,861,268.489,0.00490684388205409
1,451,861,268.506,0.0049096061848104
1,455,861,268.522,0.00489106914028525
1,458,861,268.539,0.0048764618113637
1,461,860,268.556,0.00485379947349429
1,463,860,268.572,0.00479997415095568
1,464,860,268.589,0.00478133233264089
1,466,860,268.606,0.0047818967141211
1,468,859,268.622,0.00478849001228809
1,471,859,268.639,0.00477260490879416
1,474,859,268.656,0.00472231162711978
1,476,998,268.673,0.0047280821017921
1,478,997,268.689,0.00473362300544977
1,482,997,268.706,0.00473447795957327
1,482,997,268.723,0.00471586268395185
1,485,997,268.74,0.00472429348155856
1,486,997,268.756,0.00467697251588106
1,487,997,268.773,0.00468426896259189
1,487,997,268.79,0.00472178775817156
1,488,997,268.806,0.0047236168757081
1,488,997,268.823,0.00474815117195249
1,489,997,268.84,0.00474737398326397
1,489,997,268.857,0.00475131487473845
1,491,997,268.873,0.00473237503319979
1,490,997,268.89,0.00469381967559457
1,493,997,268.907,0.00470610288903117
1,453,999,268.923,0.00473287655040622
1,453,999,268.94,0.0047691804356873
1,453,999,268.957,0.00474500143900514
1,454,998,268.973,0.00474947923794389
1,451,998,268.99,0.00475395703688264
1,423,1001,269.007,0.0047754617407918
1,417,999,269.024,0.00478257145732641
1,416,999,269.04,0.00479524163529277
1,413,998,269.057,0.00478008529171348
1,411,997,269.074,0.00477501191198826
1,411,996,269.09,0.00478075491264462
1,411,996,269.107,0.00478410674259067
1,410,996,269.124,0.00476198177784681
1,411,996,269.14,0.00475973729044199
1,409,995,269.157,0.00477717630565166
1,409,994,269.174,0.00480426242575049
1,409,994,269.19,0.00477171922102571
1,409,994,269.207,0.00473679089918733
1,409,994,269.224,0.00470711197704077
1,409,994,269.24,0.00468231039121747
1,409,993,269.257,0.00467797042801976
1,409,993,269.274,0.00467128725722432
1,409,993,269.29,0.00467868242412806
1,408,993,269.307,0.00470040366053581
1,408,993,269.324,0.0046981698833406
1,408,993,269.34,0.0047048619017005
1,408,993,269.357,0.00469175493344665
1,408,994,269.374,0.00471903290599585
1,407,994,269.39,0.00472409324720502
1,407,994,269.407,0.00472717313095927
1,407,994,269.424,0.00471768947318196
1,407,994,269.44,0.00471051922068
1,407,994,269.457,0.00469642551615834
1,407,995,269.473,0.00470970431342721
1,407,995,269.49,0.00472423573955894
1,408,995,269.507,0.00473575992509723
1,408,995,269.523,0.00471278419718146
1,407,995,269.54,0.00473998067900538
1,407,995,269.557,0.00474336696788669
1,407,995,269.573,0.00476162880659103
1,407,995,269.59,0.00474884454160929
1,407,995,269.607,0.0047845090739429
1,407,995,269.623,0.00479177432134748
1,407,995,269.64,0.00477526662871242
1,408,995,269.656,0.00477025611326098
1,408,995,269.673,0.00480622332543135
1,409,995,269.69,0.00484649091959
1,410,995,269.706,0.00485950754955411
1,410,995,269.723,0.00485838018357754
1,410,995,269.74,0.00486025819554925
1,410,995,269.756,0.00486995745450258
1,410,995,269.773,0.00484821991994977
1,410,995,269.79,0.00485973712056875
1,409,995,269.806,0.00485850917175412
1,409,995,269.823,0.00489419512450695
1,408,995,269.84,0.00491088815033436
1,408,995,269.856,0.004923808388412
1,408,995,269.873,0.00491135148331523
1,408,995,269.89,0.00492500280961394
1,407,995,269.906,0.00494687352329493
1,407,996,269.923,0.00495838141068816
1,406,996,269.94,0.00496350415050983
1,406,996,269.956,0.00497254263609648
1,405,996,269.973,0.00496977940201759
1,404,996,269.99,0.00496034091338515
1,403,996,270.006,0.00495310360565782
1,402,996,270.023,0.00500739691779017
1,401,996,270.04,0.00505575304850936
1,400,996,270.056,0.00506825232878327
1,400,996,270.073,0.0050394949503243
1,399,997,270.09,0.00501389615237713
1,399,997,270.106,0.00505159236490726
1,400,997,270.123,0.00505630346015096
1,400,998,270.14,0.00507036596536636
1,401,998,270.156,0.00506922276690602
1,402,1000,270.173,0.00507586402818561
1,403,1001,270.19,0.00511320121586323
1,404,1002,270.206,0.00513549242168665
1,407,1007,270.223,0.00515625067055225
1,408,1008,270.24,0.00515244295820594
1,408,1009,270.256,0.00511710904538631
1,412,1012,270.273,0.00511105265468359
1,409,1010,270.29,0.00513783982023597
1,410,1010,270.306,0.00514499237760901
1,413,1013,270.323,0.00512923952192068
1,411,1012,270.34,0.0050955843180418
1,413,1013,270.356,0.00510378368198872
1,413,1014,270.373,0.00511990115046501
1,412,1014,270.39,0.00509495474398136
1,412,1014,270.406,0.00507622584700584
1,413,1015,270.423,0.00503598526120186
1,414,1015,270.44,0.00503889378160238
1,414,1016,270.456,0.0050361966714263
1,414,1016,270.473,0.00504644401371479
1,414,1017,270.49,0.00503435358405113
1,414,1017,270.506,0.00507381139323115
1,414,1017,270.523,0.00508733000606298
1,415,1017,270.54,0.00510171987116337
1,417,1017,270.556,0.00509913405403495
1,420,1017,270.573,0.00507987150922418
1,423,1016,270.59,0.00507429428398609
1,427,1016,270.606,0.00505386106669903
1,430,1016,270.623,0.00503387022763491
1,433,1015,270.639,0.00504190661013126
1,436,1015,270.656,0.00497401179745793
1,439,1155,270.673,0.00496002519503236
1,442,1155,270.689,0.00491608353331685
1,447,1154,270.706,0.00497021013870835
1,449,1154,270.723,0.00494134239852428
1,452,1154,270.74,0.00492452085018158
1,455,1153,270.756,0.00487081240862608
1,459,1153,270.773,0.00487376609817147
1,462,1153,270.79,0.00486298371106386
1,464,1152,270.806,0.00484338635578752
1,467,1152,270.823,0.00484613655135036
1,469,1151,270.839,0.0048277834430337
1,471,1150,270.856,0.00478420406579971
1,473,1149,270.873,0.00472522806376219
1,474,1148,270.889,0.00474232900887728
1,474,1147,270.906,0.0047643561847508
1,474,1146,270.923,0.00476155709475279
1,475,1145,270.939,0.00473752478137612
1,475,1144,270.956,0.00470883352681994
1,476,1143,270.973,0.00469472166150808
1,476,1143,270.989,0.00470467330887914
1,477,1142,271.006,0.00470596458762884
1,478,1140,271.023,0.00469161197543144
1,478,1139,271.039,0.00466159591451287
1,478,1140,271.056,0.0046468279324472
1,479,1139,271.073,0.00463085435330868
1,479,1138,271.089,0.00460035679861903
1,479,1137,271.106,0.00459111901000142
1,478,1137,271.123,0.00466032233089209
1,479,1137,271.139,0.00466210953891277
1,479,1137,271.156,0.00465968251228333
1,479,1136,271.173,0.0046479175798595
1,480,1136,271.19,0.00462327059358358
1,480,1136,271.206,0.00458369916304946
1,480,1136,271.223,0.00457404879853129
1,446,1138,271.24,0.00456231273710728
1,446,1138,271.256,0.00457946909591556
1,446,1138,271.273,0.00456957705318928
1,415,1141,271.289,0.00458100158721209
1,414,1141,271.306,0.00458952132612467
1,414,1141,271.323,0.00459931837394834
1,413,1141,271.339,0.00462939264252782
1,413,1141,271.356,0.00466482946649194
1,413,1141,271.373,0.00469478173181415
1,413,1141,271.389,0.0046910522505641
1,414,1142,271.406,0.00469515332952142
1,414,1142,271.423,0.00470477715134621
1,414,1142,271.439,0.00471405079588294
1,412,1142,271.456,0.00471629295498133
1,412,1142,271.473,0.00475562550127506
1,412,1142,271.489,0.00477757025510073
1,413,1142,271.506,0.00481861177831888
1,413,1142,271.523,0.00482226070016623
1,414,1142,271.539,0.00483853975310922
1,414,1142,271.556,0.00484523130580783
1,415,1142,271.573,0.00483940169215202
1,416,1143,271.589,0.00485900556668639
1,416,1143,271.606,0.00488780764862895
1,417,1143,271.623,0.00495057692751288
1,417,1143,271.639,0.00495504913851619
1,417,1144,271.656,0.00494703045114875
1,417,1144,271.672,0.00488671706989408
1,417,1144,271.689,0.00485073681920767
1,416,1144,271.706,0.0048205703496933
1,416,1144,271.722,0.00478930305689573
1,415,1144,271.739,0.00480403192341328
1,415,1144,271.756,0.00480449991300702
1,414,1144,271.772,0.00481683434918523
1,414,1144,271.789,0.00480262562632561
1,413,1144,271.806,0.00480789598077536
1,412,1144,271.822,0.00480788107961416
1,412,1145,271.839,0.00481467414647341
1,411,1145,271.856,0.00478642201051116
1,410,1144,271.872,0.00478100730106235
1,409,1144,271.889,0.00475084595382214
1,408,1144,271.906,0.00477474741637707
1,407,1144,271.922,0.00476397713646293
1,406,1144,271.939,0.00475955568253994
1,405,1144,271.956,0.00475704111158848
1,405,1144,271.972,0.0047732051461935
1,404,1144,271.989,0.00477253226563334
1,404,1143,272.006,0.00475016096606851
1,403,1143,272.022,0.00473107630386949
1,403,1143,272.039,0.00472527323290706
1,404,1143,272.056,0.00471146265044808
1,404,1143,272.072,0.00471487548202276
1,403,1143,272.089,0.00474533019587398
1,403,1143,272.106,0.00475385552272201
1,403,1143,272.122,0.00474247662350535
1,403,1143,272.139,0.00474514439702034
1,403,1143,272.156,0.00477229151874781
1,403,1143,272.172,0.00478335143998265
1,403,1143,272.189,0.00476309098303318
1,403,1143,272.206,0.00474606081843376
1,403,1143,272.222,0.00476003857329488
1,403,1143,272.239,0.00474477326497436
1,403,1143,272.256,0.00476207723841071
1,402,1143,272.272,0.00475393841043115
