Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,466,381,940.013,0.0049169147387147
1,465,387,940.03,0.0048980969004333
1,464,391,940.047,0.00490083545446396
1,463,397,940.063,0.00495409267023206
1,462,402,940.08,0.00497061014175415
1,462,407,940.096,0.00491237128153443
1,461,410,940.113,0.00491529004648328
1,461,415,940.13,0.00495364982634783
1,461,418,940.146,0.00501295085996389
1,462,422,940.163,0.00501895695924759
1,463,426,940.18,0.00499358214437962
1,463,430,940.196,0.00494494382292032
1,465,434,940.213,0.00487163104116917
1,467,437,940.23,0.00483481120318174
1,469,440,940.246,0.00478832283988595
1,472,444,940.263,0.00484386319294572
1,475,447,940.28,0.00485082156956196
1,477,448,940.296,0.00487857591360807
1,478,449,940.313,0.00488122180104256
1,480,449,940.33,0.00492228800430894
1,481,448,940.346,0.00493377633392811
1,482,448,940.363,0.00491527887061238
1,483,445,940.38,0.00488310260698199
1,485,442,940.396,0.00485983956605196
1,488,440,940.413,0.00491236662492156
1,490,440,940.43,0.00489197159186006
1,491,438,940.446,0.00485799740999937
1,494,433,940.463,0.00478139845654368
1,499,425,940.48,0.00477955956012011
1,503,420,940.496,0.00476564187556505
1,505,418,940.513,0.00480698933824897
1,513,406,940.53,0.00477373646572232
1,516,405,940.546,0.00475231604650617
1,516,400,940.563,0.00473720906302333
1,532,379,940.58,0.00474093900993466
1,537,371,940.596,0.00475608138367534
1,572,325,940.613,0.0047703324817121
1,580,319,940.63,0.00478498684242368
1,578,315,940.646,0.00479157408699393
1,615,198,940.663,0.00478146364912391
1,605,199,940.68,0.00474504707381129
1,596,201,940.696,0.00475487532094121
1,588,201,940.713,0.00476259319111705
1,580,201,940.73,0.00477906223386526
1,572,205,940.746,0.00476757250726223
1,567,203,940.763,0.00477466126903892
1,563,198,940.78,0.0047860718332231
1,560,194,940.796,0.00480317883193493
1,555,187,940.813,0.00481505738571286
1,541,185,940.829,0.0048243822529912
1,532,188,940.846,0.00485037360340357
1,522,193,940.896,0.00495515018701553
1,512,199,940.913,0.00491913314908743
1,502,205,940.929,0.00490460637956858
1,492,211,940.946,0.0049328082241118
1,486,216,940.963,0.00494766607880592
1,475,220,940.979,0.00494980672374368
1,470,225,940.996,0.00496663944795728
1,463,230,941.013,0.00498242443427444
1,458,234,941.029,0.0049955677241087
1,457,236,941.046,0.00499483989551663
1,457,237,941.063,0.00497873453423381
1,456,240,941.079,0.0049338648095727
1,455,247,941.096,0.0049381242133677
1,455,253,941.113,0.00490885227918625
1,455,261,941.129,0.0049046166241169
1,456,266,941.146,0.00486865220591426
1,456,272,941.163,0.00487448507919908
1,456,278,941.179,0.00493370927870274
1,456,283,941.196,0.00492300186306238
1,457,287,941.213,0.00492218835279346
1,457,289,941.229,0.00487839477136731
1,458,290,941.246,0.00485714990645647
1,458,291,941.263,0.00482194218784571
1,459,293,941.279,0.00481862295418978
1,460,296,941.296,0.00482867192476988
1,461,300,941.313,0.00485079502686858
1,463,302,941.329,0.00484678102657199
1,465,303,941.346,0.00483816349878907
1,465,302,941.363,0.00490970350801945
1,465,302,941.379,0.00492846826091409
1,465,302,941.396,0.00496491743251681
1,466,303,941.413,0.0049308929592371
1,467,302,941.429,0.00490304967388511
1,466,301,941.446,0.00484754797071218
1,466,301,941.463,0.00486582191661
1,464,304,941.479,0.0048799030482769
1,464,307,941.496,0.00488428212702274
1,464,307,941.513,0.0048383567482233
1,463,307,941.529,0.00488668493926525
1,463,307,941.546,0.0049477512948215
1,463,309,941.563,0.00493772095069289
1,464,310,941.579,0.00488054752349854
1,464,310,941.596,0.0048318887129426
1,463,309,941.613,0.00483138114213943
1,461,307,941.629,0.00485949730500579
-1,NaN,NaN,941.779,0
-1,NaN,NaN,941.796,0
-1,NaN,NaN,941.813,0
1,436,325,941.829,0.00476794317364693
1,427,315,941.846,0.00473587308079004
1,440,316,941.879,0.00479234103113413
1,446,315,941.896,0.00477452436462045
1,448,317,941.93,0.00483643170446157
1,451,317,941.946,0.00482916552573442
1,455,316,941.98,0.00485063903033733
1,458,313,942.013,0.00481442641466856
1,459,310,942.03,0.00479538878425956
1,459,304,942.046,0.00478025805205107
1,459,297,942.063,0.0047838194295764
1,459,289,942.08,0.00478810537606478
1,459,282,942.097,0.00477576162666082
1,459,277,942.113,0.00475353701040149
1,459,271,942.13,0.00470122694969177
1,460,266,942.147,0.00468315044417977
1,461,262,942.163,0.00469224946573377
1,462,259,942.18,0.00472473772242665
1,462,257,942.197,0.00472717732191086
1,462,254,942.213,0.00471048383042216
1,467,248,942.23,0.00467236246913671
1,466,240,942.247,0.00465301563963294
1,466,233,942.263,0.00463062943890691
1,466,227,942.28,0.00461933529004455
1,466,220,942.297,0.00460974220186472
1,466,211,942.313,0.00461689662188292
1,465,202,942.33,0.00465232692658901
1,465,194,942.347,0.00467368727549911
1,465,187,942.363,0.00470530102029443
1,467,180,942.38,0.00469452142715454
1,467,174,942.397,0.00470240693539381
1,467,168,942.414,0.00469122873619199
1,467,163,942.43,0.00468634627759457
1,467,158,942.447,0.00469621922820807
1,467,153,942.464,0.0046877721324563
1,468,149,942.48,0.00471291085705161
1,470,144,942.497,0.00471235672011971
1,475,138,942.514,0.00472267670556903
1,480,134,942.53,0.00472708372399211
1,486,130,942.547,0.00473979860544205
1,492,127,942.564,0.00475085945799947
1,499,125,942.58,0.0047451532445848
1,505,124,942.597,0.00475092278793454
1,511,122,942.613,0.00475174002349377
1,517,119,942.63,0.00475747277960181
1,524,117,942.647,0.00475238217040896
1,530,116,942.663,0.00475820200517774
1,533,118,942.68,0.0047672726213932
1,534,122,942.697,0.00475307973101735
1,534,128,942.713,0.00484180729836226
1,534,137,942.73,0.00485701067373157
1,535,145,942.747,0.00488163996487856
1,542,145,942.763,0.00479601183906198
1,536,161,942.78,0.00480817630887032
1,537,168,942.797,0.00483375135809183
1,536,175,942.813,0.00485847378149629
1,533,182,942.83,0.00488001713529229
1,528,188,942.846,0.00490450020879507
1,522,194,942.863,0.00495875673368573
1,516,201,942.88,0.00499033462256193
1,510,209,942.896,0.00500353286042809
1,505,216,942.913,0.00501312501728535
1,499,223,942.93,0.00501812808215618
1,493,230,942.946,0.00504056690260768
1,487,238,942.963,0.00504647940397263
1,480,246,942.98,0.00505470484495163
1,473,252,942.996,0.005039740819484
1,470,258,943.013,0.00502362614497542
1,468,262,943.03,0.00501837115734816
1,467,263,943.046,0.00504239415749907
1,466,263,943.063,0.00507317436859012
1,465,262,943.08,0.00509002944454551
1,466,266,943.096,0.00513545889407396
1,466,269,943.113,0.00518157565966249
1,466,274,943.13,0.00519932014867663
1,467,278,943.146,0.00517028477042913
1,468,281,943.163,0.00515741622075439
1,468,283,943.18,0.0051357033662498
1,469,286,943.196,0.00516573246568441
1,469,288,943.213,0.00516709079965949
1,469,290,943.23,0.00519030215218663
1,470,292,943.246,0.00520372716709971
1,472,294,943.263,0.00519673386588693
1,472,296,943.28,0.00517459632828832
1,473,297,943.296,0.00514630787074566
1,473,298,943.313,0.00512145925313234
1,474,299,943.33,0.0051455432549119
1,474,301,943.346,0.00516166677698493
1,475,303,943.363,0.00516225630417466
1,475,306,943.38,0.00515736406669021
1,475,309,943.396,0.0051595070399344
1,475,313,943.413,0.00518232630565763
1,475,318,943.43,0.00520338164642453
1,474,324,943.446,0.0052082953043282
1,473,331,943.463,0.00520364288240671
1,470,348,943.48,0.00520780961960554
1,468,355,943.496,0.00524131953716278
1,465,374,943.513,0.00524781132116914
1,464,392,943.53,0.00528017664328218
1,463,406,943.546,0.00528722535818815
1,460,420,943.563,0.00529919657856226
1,453,443,943.58,0.00529251340776682
1,454,424,943.597,0.0053053367882967
1,449,449,943.613,0.00532382214441895
1,444,488,943.63,0.00532472226768732
1,442,496,943.646,0.00531760742887855
1,442,491,943.663,0.00529980799183249
1,438,510,943.68,0.0053157014772296
1,436,516,943.696,0.0053317085839808
1,434,522,943.713,0.00534625304862857
1,433,528,943.73,0.0053514689207077
1,431,533,943.746,0.00535911740735173
1,428,541,943.763,0.00536249252036214
1,425,545,943.78,0.00535125704482198
1,426,545,943.796,0.00534388143569231
1,429,543,943.813,0.00536363292485476
1,435,541,943.83,0.00534940091893077
1,441,539,943.846,0.0053205993026495
1,446,537,943.863,0.00526965362951159
1,452,533,943.88,0.00522993644699454
1,458,528,943.896,0.00520955445244908
1,466,524,943.913,0.0051972265355289
1,473,519,943.93,0.00519564608111978
1,480,514,943.946,0.00517344335094094
1,487,507,943.963,0.00512881297618151
1,495,500,943.98,0.00506773451343179
1,504,494,943.996,0.00507014989852905
1,515,489,944.013,0.00504957558587193
1,547,475,944.029,0.0050511984154582
1,540,478,944.046,0.00501973275095224
1,553,472,944.063,0.00501632783561945
1,566,467,944.079,0.00501146959140897
1,584,459,944.096,0.00502790883183479
1,592,456,944.113,0.0050262943841517
1,606,450,944.129,0.0050155152566731
1,611,450,944.146,0.0049882959574461
1,618,449,944.163,0.00499839708209038
1,623,447,944.179,0.00505187828093767
1,628,446,944.196,0.00508317537605762
1,632,445,944.213,0.00509712845087051
1,636,444,944.229,0.00510148238390684
1,638,442,944.246,0.00513151241466403
1,637,440,944.263,0.00513231288641691
1,637,438,944.279,0.00512185180559754
1,639,439,944.296,0.00515453796833754
1,635,437,944.313,0.00520123215392232
1,632,435,944.329,0.00522905634716153
1,628,433,944.346,0.00522948289290071
1,623,431,944.363,0.00523140421137214
1,537,394,944.379,0.00523900147527456
1,530,388,944.396,0.00525749241933227
1,522,383,944.413,0.00527229998260736
1,596,422,944.429,0.00526885688304901
1,495,362,944.446,0.0052529270760715
1,483,357,944.463,0.00523479003459215
1,478,353,944.479,0.00522616878151894
1,457,338,944.496,0.0052203475497663
1,456,335,944.512,0.00520740076899529
1,463,339,944.529,0.00520248897373676
1,457,343,944.546,0.00523423124104738
1,451,352,944.562,0.00520498352125287
1,447,351,944.579,0.00518403993919492
1,445,351,944.596,0.00518861645832658
1,421,457,944.613,0.00519302347674966
1,417,554,944.629,0.00518521340563893
1,418,582,944.646,0.00518775871023536
1,420,587,944.663,0.00518349651247263
1,422,591,944.679,0.00520003493875265
1,425,593,944.696,0.00520353252068162
1,427,594,944.713,0.00521550746634603
1,429,593,944.729,0.00522117922082543
1,431,593,944.746,0.00522371381521225
1,432,592,944.763,0.00523600028827786
1,433,592,944.779,0.00525046372786164
1,433,592,944.796,0.00525827333331108
1,432,592,944.813,0.00524980248883367
1,432,593,944.829,0.00523495441302657
1,432,595,944.846,0.00524094700813293
1,431,596,944.862,0.00524019356817007
1,431,603,944.879,0.00524181174114347
1,432,605,944.896,0.00521284900605679
1,432,603,944.912,0.00519288750365376
1,433,602,944.929,0.00516376784071326
1,433,601,944.946,0.00513570290058851
1,434,599,944.962,0.00512989377602935
1,434,598,944.979,0.00512349978089333
1,434,596,944.996,0.00510814785957336
1,433,595,945.012,0.00508482474833727
1,432,595,945.029,0.00505874119699001
1,431,594,945.046,0.00504677835851908
1,430,595,945.063,0.00502843176946044
1,430,595,945.079,0.00502514047548175
1,428,596,945.096,0.00502615235745907
1,428,596,945.113,0.00504353642463684
1,429,595,945.129,0.00506029836833477
1,431,595,945.146,0.00505509460344911
1,432,594,945.163,0.00502726947888732
1,433,592,945.179,0.00500082364305854
1,433,590,945.196,0.00500743510201573
1,434,590,945.212,0.00503436010330915
1,436,590,945.229,0.00506748119369149
1,437,591,945.246,0.00508609879761934
1,438,591,945.262,0.00508377840742469
1,438,590,945.279,0.00506745744496584
1,438,589,945.296,0.0050597689114511
1,438,590,945.312,0.00505816238000989
1,437,589,945.329,0.00505859451368451
1,436,588,945.346,0.0050597945228219
1,434,587,945.362,0.00505602266639471
1,433,586,945.379,0.00505979871377349
1,433,585,945.396,0.00506944162771106
1,433,584,945.412,0.00508770113810897
1,433,583,945.429,0.00510047329589725
1,433,583,945.446,0.00511103263124824
1,431,582,945.462,0.00510848592966795
1,428,582,945.479,0.00511493813246489
1,426,582,945.496,0.00512068392708898
1,426,586,945.512,0.00514584966003895
1,427,593,945.529,0.00514736212790012
1,427,601,945.546,0.00514544965699315
1,427,610,945.562,0.00513122323900461
1,427,620,945.579,0.00514110364019871
1,429,629,945.596,0.00514485547319055
1,430,639,945.612,0.00513945613056421
1,432,648,945.629,0.00513042882084847
1,433,657,945.646,0.00511565804481506
1,436,666,945.662,0.00513414572924376
1,438,675,945.679,0.00513366609811783
1,441,684,945.695,0.00514994189143181
1,443,693,945.712,0.0051553905941546
1,444,703,945.729,0.00515827629715204
1,446,713,945.745,0.00516100134700537
1,447,723,945.762,0.00514557817950845
1,448,734,945.779,0.00514903059229255
1,450,744,945.795,0.0051460387185216
1,453,754,945.812,0.00518105458468199
1,456,764,945.829,0.00519055128097534
1,457,771,945.845,0.00518821785226464
1,458,772,945.862,0.00515511631965637
1,458,773,945.879,0.00514944968745112
1,459,773,945.895,0.00512997480109334
1,458,775,945.912,0.00510234013199806
1,457,776,945.929,0.00508593954145908
1,455,777,945.945,0.00509780086576939
1,455,777,945.962,0.00509891333058476
1,455,777,945.979,0.00510596577078104
1,455,778,945.995,0.00508099189028144
1,455,778,946.012,0.00509196845814586
1,456,779,946.029,0.00507534947246313
1,456,779,946.045,0.00508065661415458
1,457,779,946.062,0.00508145615458488
1,458,778,946.079,0.00509153865277767
1,458,778,946.095,0.00507705565541983
1,457,777,946.112,0.0050419787876308
1,456,777,946.129,0.00501341372728348
1,454,777,946.145,0.00501236040145159
1,452,776,946.162,0.00501589942723513
1,450,776,946.179,0.00502100866287947
1,448,777,946.195,0.00500863324850798
1,446,777,946.212,0.00500879716128111
1,444,777,946.229,0.00500279478728771
1,443,776,946.245,0.00500006647780538
1,443,775,946.262,0.00500394497066736
1,442,775,946.279,0.00500207161530852
1,440,774,946.295,0.00500993570312858
1,438,773,946.312,0.00499026756733656
1,436,773,946.329,0.00495801400393248
1,433,774,946.345,0.00494471518322825
1,430,774,946.362,0.00496402010321617
1,428,777,946.379,0.00499021634459496
1,427,782,946.395,0.00499284965917468
1,427,789,946.412,0.00497342878952622
1,427,797,946.429,0.00496941152960062
1,428,804,946.445,0.00495782354846597
1,429,811,946.462,0.0049536875449121
1,432,819,946.479,0.00493584433570504
1,435,828,946.495,0.00492178089916706
1,437,837,946.512,0.00491409003734589
1,440,1214,946.529,0.00492222001776099
1,442,1222,946.545,0.00493475329130888
1,443,1229,946.562,0.00495741330087185
1,444,1235,946.579,0.00495863193646073
1,444,1242,946.595,0.00497393077239394
1,445,1248,946.612,0.00498037878423929
1,447,1254,946.629,0.00497898040339351
1,449,1258,946.645,0.00498086959123611
1,451,1259,946.662,0.00496785156428814
1,453,1256,946.679,0.00499169435352087
1,455,1252,946.695,0.00498334923759103
1,456,1246,946.712,0.00500828213989735
1,456,1237,946.729,0.00502396794036031
1,456,1227,946.745,0.00506251631304622
1,457,1215,946.762,0.0050551169551909
1,457,1203,946.779,0.00505604967474937
1,457,1191,946.795,0.00504062185063958
1,456,1179,946.812,0.00502773839980364
1,455,1167,946.829,0.00500913755968213
1,453,1153,946.845,0.00499748531728983
1,451,1139,946.862,0.00498732039704919
1,450,1125,946.879,0.00497639598324895
1,451,1113,946.895,0.00496592791751027
1,452,1101,946.912,0.00496129272505641
1,452,1089,946.929,0.00494708819314837
1,452,1077,946.945,0.00493947369977832
1,451,1066,946.962,0.00492795463651419
1,450,1056,946.978,0.0049165622331202
1,449,1050,946.995,0.00491305347532034
1,448,1047,947.012,0.00492662005126476
1,447,1045,947.028,0.00494151934981346
1,447,1042,947.045,0.00493848137557507
1,447,1038,947.062,0.00493513280525804
1,446,1036,947.078,0.00492924265563488
1,444,1034,947.095,0.0049184556119144
1,441,1031,947.112,0.00491522345691919
1,439,1029,947.128,0.00493047991767526
1,438,1026,947.145,0.00493580801412463
1,438,1024,947.162,0.0049476413987577
1,438,1023,947.178,0.00493080215528607
1,438,1023,947.195,0.00492321932688355
1,437,1022,947.212,0.00490576541051269
1,436,1020,947.228,0.0049110590480268
1,437,1017,947.245,0.0048976382240653
1,437,1014,947.262,0.0048903007991612
1,439,1012,947.278,0.00488411681726575
1,441,1010,947.295,0.00489603076130152
1,443,1008,947.312,0.00490225572139025
1,446,1005,947.328,0.00489546917378902
1,448,1003,947.345,0.00489723356440663
1,449,1001,947.362,0.00489903474226594
1,449,999,947.378,0.00490189343690872
1,449,998,947.395,0.00490914238616824
1,449,997,947.412,0.00490774726495147
1,450,996,947.428,0.00492054875940084
1,452,996,947.445,0.00490608857944608
1,454,996,947.462,0.00491539249196649
1,455,995,947.478,0.00491905771195889
1,457,994,947.495,0.00491857202723622
1,458,992,947.512,0.00492149032652378
1,459,991,947.528,0.00492731155827641
1,460,990,947.545,0.00492495764046907
1,460,989,947.562,0.00493162963539362
1,459,989,947.578,0.00493273651227355
1,458,989,947.595,0.0049293995834887
1,455,989,947.612,0.00492094038054347
1,452,990,947.628,0.00490625062957406
1,448,990,947.645,0.00492645055055618
1,443,989,947.662,0.00492340233176947
1,440,989,947.678,0.00491763232275844
1,437,989,947.695,0.00490758661180735
1,436,990,947.711,0.00491422042250633
1,434,989,947.728,0.00491300597786903
1,432,989,947.745,0.00490703200921416
1,430,988,947.761,0.00489745335653424
1,428,987,947.778,0.00488801347091794
1,425,987,947.795,0.00488252099603415
1,421,988,947.811,0.00487406877800822
1,417,988,947.828,0.00487173302099109
1,413,988,947.845,0.00487049343064427
1,411,989,947.862,0.0048659173771739
1,409,989,947.878,0.00488179316744208
1,407,989,947.895,0.00488779228180647
1,405,990,947.912,0.00489679956808686
1,404,994,947.928,0.00485552800819278
1,404,1000,947.945,0.00483064027503133
1,405,1008,947.962,0.00482829380780458
1,406,1017,947.978,0.00482270866632462
1,407,1026,947.995,0.00478346925228834
1,407,1036,948.012,0.00476237945258617
1,407,1046,948.028,0.00476048467680812
1,408,1056,948.045,0.00477793579921126
1,408,1067,948.062,0.00477271527051926
1,409,1078,948.078,0.00477184681221843
1,409,1087,948.095,0.00477503566071391
1,409,1097,948.111,0.00477114226669073
1,410,1106,948.128,0.00476566003635526
1,413,1114,948.145,0.00475978339090943
1,414,1120,948.161,0.00479194754734635
1,416,1123,948.178,0.00483141886070371
1,418,1125,948.195,0.0048542832955718
1,419,1128,948.212,0.00485288770869374
1,421,1130,948.228,0.00486862100660801
1,423,1132,948.245,0.0048745684325695
1,424,1130,948.261,0.00488628819584847
1,425,1124,948.278,0.00488214660435915
1,425,1116,948.295,0.00488915620371699
1,426,1107,948.311,0.00489828968420625
1,427,1099,948.328,0.00491302367299795
1,429,1092,948.345,0.00491568865254521
1,430,1084,948.361,0.00492229172959924
1,429,1075,948.378,0.00492453295737505
1,429,1065,948.395,0.0049301041290164
1,429,1056,948.411,0.00494391052052379
1,431,1048,948.428,0.00495270267128944
1,433,1040,948.445,0.00496207782998681
1,434,1031,948.461,0.00495847687125206
1,435,1024,948.478,0.00495477579534054
1,435,1020,948.495,0.00496535189449787
1,434,1018,948.511,0.00497730448842049
1,433,1017,948.528,0.00499112624675035
1,433,1017,948.545,0.00498611433431506
1,432,1017,948.561,0.00498591363430023
1,431,1017,948.578,0.00498382281512022
1,430,1018,948.595,0.00497596152126789
1,428,1019,948.611,0.00497772451490164
1,428,1019,948.628,0.00497629260644317
1,427,1020,948.645,0.00498171336948872
1,426,1019,948.661,0.00498804310336709
1,425,1018,948.678,0.0050038299523294
1,426,1016,948.695,0.00503605790436268
1,427,1015,948.711,0.00505455257371068
1,429,1015,948.728,0.00506901042535901
1,430,1014,948.745,0.00505853770300746
1,429,1013,948.761,0.00503756292164326
1,428,1013,948.778,0.00501078786328435
1,427,1013,948.795,0.00500526698306203
1,427,1013,948.811,0.005004967097193
1,429,1012,948.828,0.00500255776569247
1,430,1011,948.845,0.00501499930396676
1,432,1011,948.861,0.00501543935388327
1,434,1011,948.878,0.00502143707126379
1,435,1010,948.895,0.00498745450749993
1,436,1009,948.911,0.0049831080250442
1,437,1008,948.928,0.00498235551640391
1,439,1007,948.945,0.00500237150117755
1,440,1007,948.961,0.00501369126141071
1,442,1008,948.978,0.0050260559655726
1,443,1008,948.995,0.00501159904524684
1,443,1009,949.011,0.00498920725658536
1,443,1009,949.028,0.00496605224907398
1,443,1009,949.045,0.00496640196070075
1,442,1009,949.061,0.00497258361428976
1,440,1011,949.078,0.0049787349998951
1,440,1012,949.095,0.00499003753066063
1,441,1012,949.111,0.00500444555655122
1,442,1013,949.128,0.00501899980008602
1,443,1015,949.145,0.00502021843567491
1,444,1016,949.161,0.00501555018126965
1,443,1018,949.178,0.00501980120316148
1,443,1018,949.195,0.00501860631629825
1,443,1018,949.211,0.00503633543848991
1,443,1018,949.228,0.00504008959978819
1,444,1018,949.244,0.00506059499457479
1,446,1019,949.261,0.00506797712296247
1,447,1020,949.278,0.0050755706615746
1,447,1021,949.294,0.00508008524775505
1,448,1022,949.311,0.00508939102292061
1,449,1023,949.328,0.00509779527783394
1,451,1024,949.344,0.00509518897160888
1,454,1026,949.361,0.00508558470755816
1,455,1028,949.378,0.00507868733257055
1,457,1029,949.394,0.00506759434938431
1,459,1029,949.411,0.00505160028114915
1,459,1029,949.428,0.00504234246909618
1,459,1029,949.444,0.00503385020419955
1,459,1029,949.461,0.00502887275069952
1,458,1028,949.478,0.00500601949170232
1,457,1027,949.494,0.0049996362067759
1,457,1027,949.511,0.00498922681435943
1,457,1028,949.528,0.00500744581222534
1,457,1032,949.544,0.00498529337346554
1,456,1038,949.561,0.0049719619564712
1,455,1045,949.578,0.00493587274104357
1,453,1052,949.594,0.00491676945239306
1,452,1058,949.611,0.00490278890356421
1,450,1064,949.628,0.0049001588486135
1,448,1071,949.644,0.00490698358044028
1,444,1079,949.661,0.00491435267031193
1,441,1086,949.678,0.00489796325564384
1,439,1093,949.694,0.00489024026319385
1,436,1099,949.711,0.00488196546211839
1,435,1105,949.727,0.00489119905978441
1,433,1111,949.744,0.00488194404169917
1,432,1118,949.761,0.00487458007410169
1,432,1123,949.777,0.00489383516833186
1,432,1125,949.794,0.00494409119710326
1,432,1125,949.811,0.00499036721885204
1,432,1125,949.827,0.00499520124867558
1,433,1126,949.844,0.00499455165117979
1,433,1125,949.861,0.0049920086748898
1,433,1121,949.877,0.00499259727075696
1,433,1115,949.894,0.00497770169749856
1,434,1107,949.911,0.0049919537268579
1,435,1100,949.927,0.00499316491186619
1,437,1094,949.944,0.00499916728585958
1,440,1088,949.961,0.00498602958396077
1,443,1082,949.977,0.00496740126982331
1,446,1075,949.994,0.00494355987757444
1,449,1068,950.011,0.00492621306329966
1,451,1061,950.027,0.00490793911740184
1,453,1054,950.044,0.00490565691143274
1,453,1047,950.061,0.00489732390269637
1,453,1040,950.077,0.00490822922438383
1,453,1033,950.094,0.00492302747443318
1,453,1028,950.111,0.00492064794525504
1,453,1026,950.127,0.00492707407101989
1,453,1027,950.144,0.00490883365273476
1,452,1027,950.161,0.00491173146292567
1,451,1027,950.177,0.00489267194643617
1,451,1028,950.194,0.00489825755357742
1,451,1029,950.211,0.00490909721702337
1,452,1029,950.227,0.00491934176534414
1,452,1029,950.244,0.00492434203624725
1,450,1030,950.261,0.00489292060956359
1,447,1033,950.277,0.0048852046020329
1,445,1038,950.294,0.00486579025164247
1,442,1043,950.311,0.00486024236306548
1,440,1049,950.327,0.00485851336270571
1,437,1056,950.344,0.00485381484031677
1,434,1063,950.361,0.00485176173970103
1,432,1070,950.377,0.00485373800620437
1,431,1077,950.394,0.00484773283824325
1,430,1084,950.411,0.0048420918174088
1,429,1092,950.427,0.0048359353095293
1,428,1099,950.444,0.00483693089336157
1,427,1106,950.461,0.00484596751630306
1,426,1113,950.477,0.00484384270384908
1,424,1119,950.494,0.00483849039301276
1,423,1125,950.511,0.00483736302703619
1,422,1132,950.527,0.00485166907310486
1,420,1139,950.544,0.00487497122958303
1,418,1146,950.561,0.00489551015198231
1,417,1152,950.577,0.00490093138068914
1,417,1156,950.594,0.00488857738673687
1,416,1160,950.611,0.00487796356901526
1,416,1161,950.627,0.00487132277339697
1,415,1160,950.644,0.00485848309472203
1,414,1159,950.661,0.00484470091760159
1,415,1159,950.677,0.0048388889990747
1,416,1159,950.694,0.00487087853252888
1,416,1160,950.711,0.00487633747979999
1,417,1159,950.727,0.00488753942772746
1,417,1158,950.744,0.00486269174143672
1,417,1158,950.761,0.00484024127945304
1,418,1157,950.777,0.00482071051374078
1,420,1158,950.794,0.00481810932978988
1,421,1160,950.81,0.00480748480185866
1,422,1161,950.827,0.00479600159451365
1,422,1163,950.844,0.00479443557560444
1,422,1165,950.86,0.00478568952530622
1,424,1166,950.877,0.00475435052067041
1,425,1169,950.894,0.00473201228305697
1,427,1171,950.91,0.00472150044515729
1,429,1173,950.927,0.00473744887858629
1,430,1175,950.944,0.0047303861938417
1,432,1177,950.96,0.00474206870421767
1,434,1179,950.977,0.00476066581904888
1,436,1181,950.994,0.00477249128744006
1,437,1183,951.01,0.00476431474089623
1,438,1184,951.027,0.00475740991532803
1,440,1186,951.044,0.00476251961663365
1,442,1187,951.06,0.00476040178909898
1,445,1188,951.077,0.00473320763558149
1,445,1194,951.094,0.00466746604070067
1,444,1202,951.11,0.00462475745007396
1,444,1211,951.127,0.00463530328124762
1,444,1217,951.144,0.00468460517004132
1,443,1222,951.16,0.0047192582860589
1,442,1224,951.177,0.00472619337961078
