Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,534,311,844.241,0.00554325617849827
1,530,313,844.258,0.00555400131270289
1,527,317,844.275,0.00557875214144588
1,523,321,844.291,0.00561720877885818
1,519,327,844.308,0.00562694249674678
1,516,333,844.325,0.00563299981877208
1,512,338,844.341,0.00561709562316537
1,509,343,844.358,0.00559458555653691
1,506,346,844.375,0.00555218104273081
1,503,350,844.391,0.00557493744418025
1,500,354,844.408,0.00561353471130133
1,495,359,844.425,0.00565845239907503
1,488,366,844.441,0.0056535629555583
1,482,373,844.458,0.00563520053401589
1,479,376,844.475,0.00562309846282005
1,472,385,844.491,0.00561641994863749
1,453,408,844.508,0.00562793295830488
1,388,496,844.541,0.00561105599626899
1,380,507,844.558,0.00561410514637828
1,354,536,844.641,0.0056264721788466
1,344,551,844.658,0.00562234735116363
1,337,560,844.674,0.00562470080330968
1,299,604,844.691,0.00560758681967855
1,297,608,844.708,0.00559871923178434
1,295,610,844.724,0.00558152375742793
1,294,612,844.741,0.0055787144228816
1,292,614,844.758,0.00556226633489132
1,287,621,844.774,0.00552855944260955
1,287,622,844.791,0.00550079485401511
1,288,621,844.808,0.005500971339643
1,295,613,844.824,0.00553807476535439
1,300,606,844.841,0.00555306719616055
1,293,614,844.858,0.00550835346803069
1,289,619,844.874,0.00545675307512283
1,289,619,844.891,0.00545066967606544
1,305,604,844.908,0.00544687733054161
1,292,617,844.924,0.00544363353401423
1,293,616,844.941,0.00545898312702775
1,328,573,844.958,0.00545460637658834
1,420,444,844.974,0.00545890489593148
1,422,442,844.991,0.0054453257471323
1,501,281,845.008,0.00543941743671894
1,503,281,845.024,0.00542682409286499
1,504,278,845.041,0.005428371950984
1,503,272,845.058,0.00536346668377519
1,501,265,845.074,0.00536691024899483
1,500,258,845.091,0.00535005936399102
1,499,252,845.108,0.0053717982955277
1,499,247,845.124,0.00537940720096231
1,498,242,845.141,0.0053651500493288
1,499,231,845.158,0.00536374747753143
1,499,227,845.174,0.00533791584894061
1,501,218,845.191,0.00534913176670671
1,504,212,845.208,0.00535991368815303
1,506,206,845.224,0.00537610519677401
1,508,200,845.324,0.00541983917355537
1,512,194,845.356,0.00540894316509366
1,515,187,845.372,0.00539224268868566
1,519,180,845.388,0.0054003787226975
1,523,173,845.403,0.0054161767475307
1,529,165,845.419,0.00542762642726302
1,534,158,845.434,0.00542428949847817
1,539,150,845.45,0.00541251618415117
1,544,145,845.466,0.00543781043961644
1,549,143,845.482,0.00544910039752722
1,552,145,845.497,0.00549369864165783
1,552,149,845.513,0.00549949379637837
1,552,154,845.529,0.0055092410184443
1,552,158,845.545,0.00547595741227269
1,551,161,845.561,0.00544298905879259
1,550,165,845.577,0.00543392589315772
1,549,168,845.593,0.00543552497401834
1,540,178,845.609,0.00544911902397871
1,545,180,845.625,0.00544463051483035
1,531,193,845.641,0.00547810178250074
1,525,199,845.657,0.00547170219942927
1,524,203,845.674,0.0054615237750113
1,515,210,845.69,0.00545661756768823
1,509,216,845.706,0.00547306705266237
1,502,222,845.722,0.00550390547141433
1,498,226,845.738,0.00551929511129856
1,492,232,845.755,0.00556067237630486
1,485,237,845.771,0.00559131661430001
1,479,244,845.787,0.00561749562621117
1,471,251,845.804,0.00563806667923927
1,467,257,845.82,0.00565745308995247
1,466,261,845.837,0.00566115928813815
1,464,262,845.869,0.00566134369000793
1,462,264,845.885,0.00564350327476859
1,460,267,845.901,0.00563923129811883
1,458,270,845.916,0.00563065800815821
1,455,272,845.932,0.00565117131918669
1,452,274,845.947,0.00567601015791297
1,449,277,845.963,0.00566682778298855
1,445,279,845.979,0.00567595055326819
1,443,280,845.994,0.0056681982241571
1,442,282,846.01,0.00570288999006152
1,441,285,846.026,0.00572017813101411
1,441,290,846.042,0.00573563342913985
1,441,294,846.058,0.00573029089719057
1,440,298,846.074,0.00572718027979136
1,442,301,846.09,0.00570919131860137
1,444,305,846.106,0.00571059435606003
1,444,307,846.122,0.00569950509816408
1,443,307,846.139,0.00566163472831249
1,440,307,846.155,0.00568048236891627
1,438,308,846.171,0.00568556925281882
1,437,309,846.187,0.00567707326263189
1,436,311,846.204,0.00565767660737038
1,436,316,846.22,0.0056962831877172
1,436,320,846.237,0.00570287508890033
1,437,324,846.258,0.00570915639400482
1,437,324,846.275,0.00566712254658341
1,438,325,846.291,0.00566407479345798
1,439,326,846.307,0.0056490027345717
1,438,325,846.324,0.00565672293305397
1,435,322,846.34,0.00564704602584243
1,432,319,846.357,0.00570948561653495
1,429,317,846.374,0.00570283643901348
1,426,315,846.39,0.00575968343764544
1,425,315,846.407,0.00576811842620373
1,423,313,846.424,0.00579653261229396
1,423,312,846.44,0.00578518398106098
1,424,311,846.457,0.00575853930786252
1,425,313,846.474,0.00574595434591174
1,425,314,846.49,0.00571557600051165
1,423,314,846.507,0.00572513835504651
1,422,313,846.524,0.00572769390419126
1,422,313,846.54,0.00574886286631227
1,421,311,846.557,0.00573782715946436
1,421,308,846.574,0.00575306918472052
1,420,305,846.59,0.00572446035221219
1,418,305,846.607,0.00576477963477373
1,416,304,846.624,0.00576517730951309
1,415,304,846.64,0.0057822447270155
1,414,304,846.657,0.00575368758291006
1,414,307,846.673,0.00574559066444635
1,413,310,846.69,0.00575086800381541
1,414,314,846.707,0.00580288283526897
1,413,314,846.723,0.00581817701458931
1,413,313,846.74,0.00582731468603015
1,412,312,846.757,0.00580955483019352
1,412,312,846.773,0.00580693408846855
1,412,313,846.79,0.00581284705549479
1,412,313,846.807,0.00580798368901014
1,411,315,846.823,0.00579873891547322
1,411,319,846.84,0.00577370263636112
1,411,325,846.857,0.0057391319423914
1,412,332,846.874,0.005707036703825
1,413,341,846.89,0.00569281866773963
1,413,351,846.907,0.00569993536919355
1,415,367,846.924,0.00570889608934522
1,418,369,846.94,0.00571819115430117
1,421,377,846.957,0.00572250410914421
1,424,385,846.974,0.00571441883221269
1,427,400,846.99,0.00570351677015424
1,429,411,847.007,0.00569387897849083
1,433,421,847.024,0.00569735327735543
1,436,430,847.04,0.00570608861744404
1,439,440,847.057,0.00571082392707467
1,441,445,847.073,0.00571063254028559
1,442,453,847.09,0.00571116246283054
1,443,460,847.107,0.00572842545807362
1,444,467,847.123,0.0057428521104157
1,446,474,847.14,0.00574366329237819
1,450,482,847.157,0.00572951650246978
1,456,487,847.173,0.00575413648039103
1,464,490,847.19,0.00573688792064786
1,475,490,847.207,0.00573719944804907
1,481,489,847.223,0.00573148159310222
1,498,486,847.24,0.00574520044028759
1,499,485,847.257,0.00574016897007823
1,520,481,847.273,0.00571911409497261
1,566,472,847.29,0.00570996897295117
1,592,465,847.307,0.00571197876706719
1,601,460,847.323,0.00569292297586799
1,608,457,847.34,0.00567490933462977
1,654,445,847.357,0.00565377110615373
1,627,448,847.373,0.00560623174533248
1,652,446,847.39,0.00559828197583556
1,655,443,847.407,0.00558113399893045
1,626,445,847.423,0.00560298562049866
1,625,445,847.44,0.00560295302420855
1,621,448,847.457,0.00558550795540214
1,621,450,847.473,0.00555258570238948
1,622,450,847.49,0.00553013663738966
1,624,448,847.507,0.00550016341730952
1,622,446,847.523,0.00549115287140012
1,617,444,847.54,0.00548536470159888
1,610,442,847.557,0.00549711799249053
1,604,441,847.573,0.00550242699682713
1,597,438,847.59,0.00549705652520061
1,589,436,847.607,0.00550259184092283
1,580,438,847.623,0.00552070839330554
1,569,443,847.64,0.00551462173461914
1,557,449,847.657,0.00547542981803417
1,543,455,847.673,0.00548359891399741
1,530,458,847.69,0.00549992918968201
1,519,463,847.707,0.00552000803872943
1,510,468,847.723,0.00551582733169198
1,504,474,847.74,0.00550503237172961
1,498,480,847.757,0.00549163809046149
1,493,485,847.773,0.0054674381390214
1,486,489,847.79,0.00544766522943974
1,479,494,847.807,0.00543747562915087
1,473,499,847.823,0.00545592419803143
1,467,505,847.84,0.00547411339357495
1,462,515,847.857,0.00547742657363415
1,459,517,847.873,0.00546418549492955
1,454,524,847.89,0.00545362615957856
1,449,532,847.907,0.00545864133164287
1,444,541,847.923,0.00546493381261826
1,440,549,847.94,0.00549078406766057
1,437,554,847.957,0.00549558876082301
1,435,556,847.973,0.00549872172996402
1,434,557,847.99,0.00548365339636803
1,434,558,848.007,0.00548359751701355
1,433,559,848.023,0.00549117429181933
1,433,560,848.04,0.00550822028890252
1,434,561,848.057,0.00551995448768139
1,436,561,848.073,0.00552319223061204
1,439,562,848.09,0.00550814485177398
1,440,562,848.106,0.00551104499027133
1,442,561,848.123,0.00551492488011718
1,443,560,848.14,0.00554368318989873
1,443,559,848.156,0.00552240991964936
1,442,559,848.173,0.00550548499450088
1,439,559,848.19,0.00546459062024951
1,437,560,848.206,0.00547903636470437
1,435,560,848.223,0.00547222420573235
1,435,561,848.24,0.00547976884990931
1,435,562,848.256,0.00545667065307498
1,434,563,848.273,0.00547304330393672
1,433,563,848.29,0.00547169102355838
1,433,564,848.306,0.00549062341451645
1,432,564,848.323,0.00548295443877578
1,432,563,848.34,0.00546554056927562
1,432,564,848.356,0.00547436624765396
1,432,564,848.373,0.00547729153186083
1,431,564,848.39,0.00548562407493591
1,429,568,848.406,0.00543973222374916
1,429,574,848.423,0.00540045974776149
1,430,582,848.44,0.00537809263914824
1,432,590,848.456,0.00536404782906175
1,434,598,848.473,0.00537269981577992
1,436,606,848.489,0.00540076149627566
1,439,615,848.506,0.00543016893789172
1,443,623,848.523,0.00543122505769134
1,447,632,848.539,0.00543352542445064
1,450,640,848.556,0.00542318169027567
1,453,648,848.573,0.00543544813990593
1,455,656,848.589,0.00543700950220227
1,457,663,848.606,0.00544701516628265
1,459,671,848.623,0.0054612928070128
1,462,678,848.639,0.00547072105109692
1,465,686,848.656,0.00546146742999554
1,467,695,848.673,0.00544404285028577
1,469,704,848.689,0.0054131792858243
1,471,713,848.706,0.00541871273890138
1,474,720,848.723,0.00540480762720108
1,480,724,848.74,0.00540211191400886
1,486,725,848.756,0.00539166433736682
1,493,724,848.773,0.00537797249853611
1,501,721,848.79,0.0053852079436183
1,508,720,848.806,0.00537570891901851
1,517,718,848.823,0.00537015730515122
1,525,715,848.839,0.00533912656828761
1,533,713,848.856,0.00531511381268501
1,541,710,848.873,0.00529614463448524
1,549,708,848.889,0.00528601091355085
1,557,706,848.906,0.00527647649869323
1,565,705,848.923,0.00528804957866669
1,573,704,848.939,0.00529807945713401
1,580,703,848.956,0.00529243424534798
1,588,702,848.973,0.00528499530628324
1,594,701,848.989,0.00526472926139832
1,601,978,849.006,0.00526555068790913
1,608,976,849.023,0.00525439810007811
1,615,973,849.039,0.00525684701278806
1,620,970,849.056,0.00525674922391772
1,623,969,849.073,0.00525678740814328
1,624,968,849.089,0.0052572526037693
1,623,967,849.106,0.00526358094066381
1,620,967,849.123,0.00527841318398714
1,615,966,849.139,0.00528361042961478
1,608,966,849.156,0.00528109446167946
1,600,966,849.173,0.00528032053261995
1,593,965,849.189,0.00528091145679355
1,585,964,849.206,0.00527047738432884
1,578,962,849.223,0.00525222299620509
1,570,961,849.239,0.00523474114015698
1,562,958,849.256,0.00522364443168044
1,554,955,849.273,0.00521062919870019
1,546,952,849.289,0.00522200809791684
1,537,947,849.306,0.00523757468909025
1,530,942,849.323,0.00524193793535233
1,522,937,849.339,0.0052205384708941
1,515,932,849.356,0.00518552679568529
1,507,927,849.373,0.0051775542087853
1,500,921,849.389,0.00517166638746858
1,493,916,849.406,0.00518485764041543
1,485,911,849.423,0.00518370093777776
1,478,906,849.439,0.0051787355914712
1,472,902,849.456,0.00516261300072074
1,469,899,849.473,0.005148621276021
1,467,895,849.489,0.00513849640265107
1,465,891,849.506,0.00513869756832719
1,462,887,849.523,0.00513992318883538
1,458,882,849.539,0.00514774676412344
1,455,878,849.556,0.00515461666509509
1,453,873,849.573,0.00517013482749462
1,452,868,849.589,0.00519536063075066
1,451,864,849.606,0.0052050300873816
1,450,861,849.623,0.00520235346630216
1,449,859,849.639,0.00518285948783159
1,447,858,849.656,0.00518877152353525
1,444,857,849.673,0.00519586214795709
1,441,855,849.689,0.00520212482661009
1,438,853,849.706,0.00520333973690867
1,435,852,849.723,0.00520324008539319
1,433,851,849.739,0.00521613843739033
1,431,850,849.756,0.00521633494645357
1,428,848,849.773,0.00522138131782413
1,424,845,849.789,0.00524653820320964
1,420,843,849.806,0.0052662487141788
1,417,840,849.822,0.00525509798899293
1,414,838,849.839,0.00521349860355258
1,411,838,849.856,0.00520766759291291
1,409,837,849.872,0.00524949608370662
1,408,835,849.889,0.00529293902218342
1,406,834,849.906,0.00529484823346138
1,405,833,849.922,0.00526010477915406
1,403,833,849.939,0.0052470825612545
1,400,832,849.956,0.00523325148969889
1,396,831,849.972,0.00526181841269135
1,393,830,849.989,0.00527525087818503
1,390,829,850.006,0.00530553050339222
1,390,829,850.022,0.00530733540654182
1,391,829,850.039,0.00529627734795213
1,391,829,850.056,0.00529896002262831
1,389,828,850.072,0.00528432056307793
1,388,828,850.089,0.00528647284954786
1,387,827,850.106,0.00529270758852363
1,386,827,850.122,0.00532425101846457
1,386,826,850.139,0.0053311106748879
1,386,825,850.156,0.00533172907307744
1,388,827,850.172,0.00531808659434319
1,391,830,850.189,0.00531740253791213
1,395,836,850.206,0.00529202586039901
1,398,841,850.222,0.0053051789291203
1,402,937,850.239,0.00530440313741565
1,405,942,850.256,0.00531243300065398
1,409,948,850.272,0.00530830258503556
1,414,953,850.289,0.00531091960147023
1,420,960,850.306,0.00530580012127757
1,425,966,850.322,0.00530933076515794
1,430,973,850.339,0.00532066402956843
1,434,979,850.356,0.00533534586429596
1,437,984,850.372,0.00534487934783101
1,440,990,850.389,0.00537457456812263
1,443,995,850.406,0.00537628307938576
1,445,999,850.422,0.0053873909637332
1,447,1003,850.439,0.00536478497087955
1,450,1009,850.456,0.00536354770883918
1,453,1014,850.472,0.00537128886207938
1,456,1020,850.489,0.00538093922659755
1,458,1023,850.506,0.00540241505950689
1,459,1023,850.522,0.00540652731433511
1,458,1021,850.539,0.00541173992678523
1,456,1020,850.556,0.00541662517935038
1,456,1018,850.572,0.00540837412700057
1,456,1015,850.589,0.00542881246656179
1,458,1013,850.606,0.0054221423342824
1,459,1009,850.622,0.00541691295802593
1,460,1005,850.639,0.00538335274904966
1,460,1001,850.656,0.00538050662726164
1,460,997,850.672,0.0053587993606925
1,462,995,850.689,0.00535459164530039
1,463,994,850.706,0.00531174056231976
1,465,992,850.722,0.00531527027487755
1,467,991,850.739,0.005297408439219
1,471,991,850.755,0.00529826851561666
1,474,990,850.772,0.00528098409995437
1,477,990,850.789,0.00527728162705898
1,477,989,850.805,0.00526609411463141
1,477,989,850.822,0.00525351613759995
1,475,989,850.839,0.00524367392063141
1,474,990,850.855,0.00526761403307319
1,473,991,850.872,0.00526744406670332
1,472,992,850.889,0.00525670731440187
1,471,992,850.905,0.00523930601775646
1,469,993,850.922,0.00522184371948242
1,467,996,850.939,0.00521336076781154
1,464,1000,850.955,0.00519920466467738
1,462,1003,850.972,0.00518793938681483
1,461,1006,850.989,0.00518256844952703
1,460,1009,851.005,0.00519700767472386
1,457,1011,851.022,0.00522835599258542
1,453,1012,851.039,0.00523219211027026
1,451,1013,851.056,0.00521595403552055
1,448,1014,851.072,0.00520382029935718
1,445,1016,851.089,0.00521544879302382
1,441,1018,851.106,0.00521415332332253
1,438,1020,851.122,0.00521712377667427
1,436,1021,851.139,0.00520676421001554
1,436,1021,851.155,0.00520075159147382
1,438,1020,851.172,0.00521639734506607
1,438,1020,851.189,0.00522739067673683
1,439,1019,851.206,0.00523186894133687
1,439,1018,851.222,0.00520985061302781
1,438,1017,851.239,0.00518373074010015
1,436,1015,851.255,0.005167240742594
1,432,1013,851.272,0.00514864176511765
1,430,1011,851.289,0.00515558803454041
1,429,1010,851.305,0.00517150340601802
1,427,1009,851.322,0.0051870783790946
1,425,1008,851.339,0.00519832177087665
1,423,1006,851.355,0.00520046846941113
1,421,1005,851.372,0.0052126357331872
1,418,1003,851.389,0.00521725555881858
1,416,1001,851.405,0.00521441688761115
1,415,998,851.422,0.0051962579600513
1,413,996,851.439,0.00517989043146372
1,411,994,851.455,0.0051764203235507
1,409,992,851.472,0.0051898593083024
1,407,990,851.489,0.00521368905901909
1,404,989,851.505,0.00521555496379733
1,401,988,851.522,0.0052104159258306
1,398,989,851.539,0.00519793154671788
1,395,989,851.555,0.00520258117467165
1,394,990,851.572,0.0052100382745266
1,393,991,851.589,0.00521648861467838
1,393,992,851.605,0.00522120343521237
1,392,992,851.622,0.0052248858846724
1,391,991,851.639,0.00521884160116315
1,390,991,851.655,0.00522362254559994
1,390,990,851.672,0.00522745307534933
1,389,989,851.689,0.00521895894780755
1,388,989,851.705,0.00520398747175932
1,388,990,851.722,0.00518837757408619
1,388,991,851.738,0.00520982779562473
1,387,992,851.755,0.00520531786605716
1,387,993,851.772,0.00520622869953513
1,387,994,851.788,0.00517977494746447
1,386,995,851.805,0.00517395371571183
1,384,995,851.822,0.00517400028184056
1,383,994,851.838,0.00519868498668075
1,383,992,851.855,0.00521280849352479
1,384,991,851.872,0.00520371645689011
1,385,992,851.888,0.00517907738685608
1,386,996,851.905,0.00516228983178735
1,387,1004,851.922,0.00511692510917783
1,388,1013,851.938,0.00508999917656183
1,389,1023,851.955,0.00507583376020193
1,389,1031,851.972,0.00509590050205588
1,389,1041,851.988,0.00510158110409975
1,389,1050,852.005,0.00512072863057256
1,391,1060,852.022,0.00512682599946857
1,392,1070,852.038,0.00514692347496748
1,394,1079,852.055,0.00514735421165824
1,395,1088,852.072,0.00515729747712612
1,397,1097,852.088,0.00517307128757238
1,399,1105,852.105,0.00519422814249992
1,401,1113,852.122,0.00519693363457918
1,404,1122,852.138,0.00520623056218028
1,408,1131,852.155,0.00522196851670742
1,411,1140,852.172,0.00523879285901785
1,413,1149,852.188,0.00524989096447825
1,415,1158,852.205,0.00525668542832136
1,416,1165,852.222,0.00526499468833208
1,417,1169,852.238,0.00526069942861795
1,418,1169,852.255,0.00526489969342947
1,419,1168,852.272,0.00527237821370363
1,419,1165,852.288,0.00529319467023015
1,420,1163,852.305,0.0053031574934721
1,422,1162,852.322,0.00529430015012622
1,423,1160,852.338,0.0052707651630044
1,424,1160,852.355,0.00525213219225407
1,424,1159,852.372,0.00524934194982052
1,424,1157,852.388,0.00524584017693996
1,423,1157,852.405,0.0052386811003089
1,421,1158,852.422,0.00523505778983235
1,418,1160,852.438,0.00523598026484251
1,416,1161,852.455,0.00524571212008595
1,413,1162,852.472,0.00525549752637744
1,411,1162,852.488,0.00526066031306982
1,408,1162,852.505,0.0052573517896235
1,406,1164,852.522,0.00526048103347421
1,405,1165,852.538,0.0052778092212975
1,404,1166,852.555,0.00528730032965541
1,403,1165,852.572,0.00529541727155447
1,401,1165,852.588,0.00529100745916367
1,398,1164,852.605,0.00529280677437782
1,396,1164,852.622,0.00529429549351335
1,393,1165,852.638,0.00528867403045297
1,390,1165,852.655,0.00527596520259976
1,387,1163,852.672,0.0052649206481874
1,385,1162,852.688,0.00527308974415064
1,383,1161,852.705,0.00529652647674084
1,380,1161,852.721,0.00530046178027987
1,378,1161,852.738,0.00529291154816747
1,378,1161,852.755,0.00528835924342275
1,380,1160,852.771,0.00528963888064027
1,383,1162,852.788,0.00528329377993941
1,386,1163,852.805,0.0052589219994843
1,388,1165,852.821,0.0052476255223155
1,389,1167,852.838,0.00525528332218528
1,389,1168,852.855,0.0052794823423028
1,389,1169,852.871,0.00528534036129713
1,389,1171,852.888,0.00528057245537639
1,389,1174,852.905,0.0052637686021626
1,391,1178,852.921,0.00524899456650019
1,392,1182,852.938,0.00524336006492376
1,392,1184,852.955,0.00524783553555608
1,392,1187,852.971,0.00524505414068699
1,392,1189,852.988,0.00524042593315244
1,393,1192,853.005,0.00521828047931194
1,395,1193,853.021,0.00521563459187746
1,396,1195,853.038,0.00518198776990175
1,397,1198,853.055,0.0051145819015801
1,397,1202,853.071,0.00502762664109468
1,397,1206,853.088,0.00501099415123463
1,396,1208,853.105,0.00505266198888421
1,395,1208,853.121,0.00513556832447648
1,394,1207,853.138,0.00514665059745312
1,395,1207,853.155,0.00516693852841854
1,396,1207,853.171,0.0051368810236454
1,398,1207,853.188,0.00512811494991183
1,401,1207,853.205,0.00511074950918555
1,404,1207,853.221,0.00511269317939878
1,406,1207,853.238,0.0051320749334991
1,407,1205,853.255,0.00513274827972054
1,409,1204,853.271,0.00513084139674902
1,411,1202,853.288,0.00512529443949461
1,413,1200,853.305,0.00513250892981887
1,414,1200,853.321,0.00513282883912325
1,415,1200,853.338,0.00510460743680596
1,416,1200,853.355,0.00509861623868346
1,416,1200,853.371,0.00509542087092996
1,417,1197,853.388,0.00512093957513571
1,417,1193,853.405,0.00513776205480099
1,417,1188,853.421,0.00515981949865818
1,417,1183,853.438,0.00517544569447637
1,415,1181,853.455,0.00517975632101297
1,412,1180,853.472,0.00516664190217853
1,411,1179,853.488,0.0051582925952971
1,410,1177,853.505,0.00512003200128675
1,408,1176,853.522,0.00510432943701744
1,406,1176,853.538,0.00509842066094279
1,402,1174,853.555,0.00511899124830961
1,399,1172,853.571,0.00513109471648932
1,398,1171,853.588,0.00511362543329597
1,397,1170,853.605,0.00509576685726643
1,396,1169,853.621,0.00507524330168962
1,394,1168,853.638,0.00506275380030274
1,393,1167,853.655,0.00506233051419258
1,391,1166,853.671,0.00506885396316648
1,389,1164,853.688,0.00508013647049665
1,389,1163,853.705,0.00507707102224231
1,390,1163,853.721,0.00506005808711052
1,389,1164,853.738,0.00503672380000353
1,388,1166,853.755,0.00503805745393038
1,388,1167,853.771,0.00504178088158369
1,388,1169,853.788,0.00507475063204765
1,387,1171,853.805,0.00506943929940462
1,383,1176,853.821,0.00509295333176851
1,377,1183,853.838,0.00506307370960712
1,370,1190,853.855,0.00505687901750207
1,365,1197,853.871,0.00505351647734642
1,361,1204,853.888,0.00506112910807133
1,357,1212,853.905,0.00506699038669467
1,352,1221,853.921,0.00506397942081094
1,348,1231,853.938,0.00505279889330268
