Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,608,92,996.531,0.00440883543342352
1,608,91,996.581,0.00440643494948745
1,438,179,996.598,0.00441591301932931
1,439,178,996.614,0.00443439790979028
1,439,178,996.631,0.00444420613348484
1,439,177,996.648,0.00443775812163949
1,439,176,996.664,0.00444236351177096
1,439,176,996.681,0.0044390382245183
1,439,175,996.698,0.00447518285363913
1,439,175,996.731,0.00445413030683994
1,440,175,996.748,0.00443016132339835
1,440,175,996.764,0.00442964397370815
1,440,176,996.831,0.00443649804219604
1,441,177,996.848,0.00442352006211877
1,441,176,997.031,0.00436379108577967
1,440,175,997.048,0.00437852973118424
1,440,175,997.064,0.00438871467486024
1,439,175,997.081,0.004383425693959
1,437,175,997.098,0.00436788517981768
1,436,174,997.114,0.00435654073953629
1,435,173,997.131,0.0043637789785862
1,434,173,997.148,0.00435811886563897
1,432,173,997.164,0.00436499761417508
1,432,172,997.181,0.00435782829299569
1,431,171,997.197,0.00435238843783736
1,431,170,997.214,0.00435999874025583
1,430,170,997.231,0.00437493994832039
1,430,169,997.247,0.00439093820750713
1,429,170,997.264,0.00437271781265736
1,428,171,997.281,0.00438146991655231
1,429,172,997.298,0.00437562074512243
1,434,171,997.314,0.00440766802057624
1,432,170,997.381,0.00439955899491906
1,431,170,997.397,0.00438840361312032
1,507,179,997.414,0.00439976574853063
1,431,170,997.431,0.00440386449918151
1,458,173,997.447,0.00439458806067705
1,541,161,997.464,0.00438680732622743
1,560,164,997.481,0.00437093013897538
1,563,164,997.497,0.00436635036021471
1,647,168,997.514,0.00436738785356283
1,649,169,997.531,0.00437100231647491
1,646,167,997.547,0.00438902620226145
1,652,166,997.564,0.00438870117068291
1,666,164,997.581,0.00439735315740108
1,672,164,997.597,0.00439173122867942
1,678,162,997.614,0.00439007068052888
1,682,160,997.631,0.00437471549957991
1,690,159,997.647,0.00437803892418742
1,694,159,997.664,0.00436980416998267
1,702,159,997.681,0.00438551045954227
1,706,158,997.697,0.00436867633834481
1,711,157,997.714,0.00437660096213222
1,714,156,997.731,0.00435915496200323
1,713,156,997.747,0.0044141854159534
1,716,156,997.765,0.00442693987861276
1,719,155,997.781,0.0044321003369987
1,722,155,997.798,0.00441545527428389
1,726,154,997.815,0.00441047362983227
1,731,154,997.831,0.00439384952187538
1,736,153,997.848,0.00439960556104779
1,635,158,997.864,0.00441159028559923
1,627,158,997.881,0.00439308444038033
1,628,159,997.898,0.00438639521598816
1,627,160,997.914,0.00437621679157019
1,624,161,997.931,0.00441206293180585
1,620,161,997.948,0.00441078282892704
1,507,162,997.964,0.00441887369379401
1,495,161,997.981,0.00442427303642035
1,492,161,997.998,0.0044519635848701
1,489,161,998.014,0.00444812839850783
1,481,160,998.031,0.00445387093350291
1,478,160,998.048,0.004456149879843
1,480,160,998.064,0.00447301845997572
1,471,160,998.081,0.00448185298591852
1,465,159,998.097,0.00451756035909057
1,461,158,998.114,0.00455053430050612
1,456,158,998.131,0.00455959606915712
1,452,158,998.147,0.00455454457551241
1,450,158,998.164,0.00454231817275286
1,449,158,998.181,0.00454688165336847
1,452,159,998.197,0.00456847436726093
1,452,159,998.214,0.00456349086016417
1,452,159,998.231,0.00455866986885667
1,454,159,998.247,0.00457047298550606
1,480,162,998.264,0.00457469467073679
1,539,171,998.281,0.00457318872213364
1,556,172,998.297,0.00457510678097606
1,562,172,998.314,0.00458433898165822
1,567,172,998.331,0.00459595071151853
1,565,171,998.347,0.00459918007254601
1,572,172,998.364,0.00459809042513371
1,578,173,998.38,0.00461988151073456
1,592,175,998.397,0.00464237667620182
1,602,175,998.414,0.00465214997529984
1,608,175,998.43,0.00463345274329185
1,611,174,998.447,0.00460263760760427
1,629,173,998.464,0.00458330567926168
1,647,173,998.48,0.00457515101879835
1,663,173,998.497,0.0045651076361537
1,673,173,998.514,0.00459396373480558
1,684,173,998.53,0.00459927693009377
1,691,172,998.547,0.0046246787533164
1,699,171,998.564,0.00462580379098654
1,707,169,998.58,0.00465083960443735
1,714,168,998.597,0.00466433819383383
1,722,167,998.613,0.00466103665530682
1,730,167,998.63,0.00464628729969263
1,738,167,998.647,0.00465951394289732
1,745,166,998.663,0.00466718524694443
1,751,165,998.68,0.00468796864151955
1,757,164,998.697,0.00468680448830128
1,761,163,998.713,0.00469747930765152
1,764,161,998.73,0.00468016881495714
1,764,159,998.747,0.00465401215478778
1,762,159,998.764,0.00464312266558409
1,757,160,998.78,0.00464013498276472
1,751,161,998.797,0.00463201571255922
1,745,162,998.814,0.00461966916918755
1,739,162,998.83,0.00459826737642288
1,733,162,998.847,0.00459573697298765
1,726,162,998.864,0.00459628365933895
1,720,162,998.88,0.00461345724761486
1,713,163,998.897,0.00462669366970658
1,707,164,998.914,0.00461070472374558
1,703,164,998.93,0.00459735468029976
1,699,164,998.947,0.0045883534476161
1,696,164,998.964,0.00460589723661542
1,694,163,998.98,0.00461936416104436
1,693,163,998.997,0.0046020639128983
1,692,163,999.014,0.00459666643291712
1,691,163,999.03,0.00457365345209837
1,692,163,999.047,0.00457459036260843
1,693,162,999.064,0.00456472858786583
1,696,163,999.08,0.00457233982160687
1,698,162,999.097,0.00457817688584328
1,701,162,999.114,0.00458039343357086
1,704,162,999.13,0.00458371825516224
1,708,162,999.147,0.00459040841087699
1,713,163,999.164,0.00459226546809077
1,720,164,999.18,0.00459695421159267
1,729,165,999.197,0.00462061632424593
1,738,167,999.214,0.00462695816531777
1,746,168,999.23,0.00461995461955667
1,754,169,999.247,0.00458992645144463
1,762,170,999.264,0.00458195991814137
1,768,170,999.28,0.00457277009263635
1,773,170,999.297,0.00456682220101357
1,778,171,999.314,0.00457376893609762
1,787,171,999.33,0.00459740683436394
1,822,174,999.347,0.00461198017001152
1,812,172,999.363,0.00460134679451585
1,826,172,999.38,0.00458696158602834
1,840,172,999.397,0.00455910759046674
1,854,172,999.413,0.00454980740323663
1,869,172,999.43,0.00455220369622111
1,894,173,999.447,0.00456983270123601
1,901,173,999.463,0.00460391724482179
1,916,173,999.48,0.00461400113999844
1,920,173,999.497,0.00460802530869842
1,929,171,999.513,0.00458171078935266
1,936,169,999.53,0.00456376420333982
1,943,168,999.547,0.00456836260855198
1,949,167,999.563,0.00457026157528162
1,955,168,999.58,0.00456830020993948
1,960,168,999.597,0.00456599844619632
1,965,168,999.613,0.00455394852906466
1,970,167,999.63,0.00455100648105145
1,975,166,999.647,0.00454064691439271
1,976,166,999.663,0.00453770020976663
1,976,166,999.68,0.00454679038375616
1,973,167,999.697,0.00454937573522329
1,970,169,999.713,0.00456639798358083
1,967,170,999.73,0.00456094229593873
1,964,170,999.747,0.00457296939566731
1,960,169,999.763,0.0045655625872314
1,957,168,999.78,0.00456076208502054
1,954,167,999.797,0.00453633489087224
1,951,167,999.813,0.00452419556677341
1,949,167,999.83,0.00451624812558293
1,949,168,999.847,0.00452211312949657
1,951,169,999.863,0.00452386541292071
1,954,170,999.88,0.00452557159587741
1,958,170,999.897,0.00451452843844891
1,962,170,999.913,0.00449710246175528
1,967,170,999.93,0.00449152244254947
1,972,170,999.947,0.00449097342789173
1,976,170,999.963,0.00450149364769459
1,981,170,999.98,0.00449826288968325
1,986,170,999.997,0.00450418330729008
1,991,169,1000.013,0.00451396405696869
1,995,168,1000.03,0.00451865047216415
1,999,167,1000.046,0.00450783642008901
1,1003,166,1000.063,0.00449871364980936
1,1006,165,1000.08,0.00449524307623506
1,1008,165,1000.096,0.00449627684429288
1,1009,164,1000.113,0.0044903215020895
1,1011,164,1000.13,0.00447578635066748
1,1012,163,1000.146,0.00447417935356498
1,1012,162,1000.163,0.00447340542450547
1,1010,162,1000.18,0.00446405401453376
1,1007,162,1000.196,0.00445417547598481
1,1003,162,1000.213,0.00445283111184835
1,999,161,1000.23,0.00446007493883371
1,996,161,1000.246,0.00446811318397522
1,993,160,1000.263,0.00445808423683047
1,990,161,1000.28,0.00445635011419654
1,987,161,1000.296,0.00445800134912133
1,983,161,1000.313,0.00447006430476904
1,978,161,1000.33,0.0044697942212224
1,973,161,1000.346,0.00446381838992238
1,968,161,1000.363,0.00445850752294064
1,962,161,1000.38,0.00447693932801485
1,956,161,1000.396,0.00448643928393722
1,951,162,1000.413,0.0044845282100141
1,947,162,1000.43,0.00446360651403666
1,944,163,1000.446,0.00447196653112769
1,940,164,1000.463,0.00449749361723661
1,937,164,1000.48,0.00452060997486115
1,936,163,1000.496,0.00453015277162194
1,936,162,1000.513,0.00451938901096582
1,938,161,1000.53,0.00453278748318553
1,941,161,1000.546,0.00453183706849813
1,945,161,1000.563,0.00454014679417014
1,949,160,1000.58,0.00453513581305742
1,953,159,1000.596,0.00453777611255646
1,957,158,1000.613,0.00453154463320971
1,961,158,1000.63,0.00453021097928286
1,965,159,1000.646,0.00451973639428616
1,970,160,1000.663,0.00451068952679634
1,976,161,1000.68,0.00450400169938803
1,982,162,1000.696,0.00450977450236678
1,989,161,1000.713,0.00452351802960038
1,993,162,1000.73,0.00454569142311811
1,998,161,1000.746,0.00459578260779381
1,1003,161,1000.763,0.00462668295949697
1,1010,161,1000.78,0.00459460681304336
1,1018,162,1000.796,0.00456633325666189
1,1025,162,1000.813,0.00454132677987218
1,1032,163,1000.83,0.00452235387638211
1,1037,164,1000.846,0.00454058451578021
1,1041,164,1000.863,0.00456064753234386
1,1043,163,1000.88,0.00457094982266426
1,701,202,1000.896,0.00457801716402173
1,701,203,1000.913,0.00457511516287923
1,350,235,1000.93,0.00458177365362644
1,350,234,1000.946,0.00459260679781437
1,350,232,1000.963,0.00461012264713645
1,350,232,1000.98,0.00462713977321982
1,349,232,1000.996,0.00461276527494192
1,349,232,1001.013,0.00458881678059697
1,348,232,1001.03,0.00458633387461305
1,348,232,1001.046,0.00456754397600889
1,347,232,1001.063,0.004545783624053
1,348,232,1001.08,0.00452540908008814
1,348,232,1001.096,0.00452639907598495
1,344,233,1001.113,0.00452245492488146
1,345,233,1001.13,0.00450595887377858
1,346,232,1001.146,0.0044989800080657
1,346,231,1001.163,0.00449331244453788
1,347,231,1001.18,0.00447246339172125
1,348,231,1001.196,0.00446223188191652
1,349,230,1001.213,0.00445036962628365
1,350,229,1001.229,0.0044425087980926
1,350,229,1001.246,0.0044327680952847
1,351,228,1001.263,0.00441454024985433
1,350,228,1001.279,0.00440055364742875
1,350,228,1001.296,0.00438739731907845
1,351,229,1001.313,0.00440619513392448
1,352,228,1001.329,0.00440734624862671
1,353,228,1001.346,0.0044146659784019
1,355,228,1001.363,0.00439557852223516
1,356,227,1001.379,0.0044017774052918
1,357,226,1001.396,0.00439942115917802
1,357,225,1001.413,0.00441877916455269
1,357,225,1001.429,0.00442262971773744
1,357,226,1001.446,0.00442268466576934
1,357,227,1001.463,0.00442186137661338
1,357,228,1001.479,0.00441648298874497
1,358,229,1001.496,0.00442737713456154
1,358,230,1001.513,0.00442598480731249
1,359,231,1001.529,0.00443696649745107
1,360,233,1001.546,0.00442183483392
1,361,234,1001.563,0.00443117367103696
1,362,235,1001.579,0.00443608034402132
1,362,236,1001.596,0.00444095488637686
1,362,238,1001.613,0.0044254451058805
1,363,240,1001.629,0.00440834416076541
1,364,242,1001.646,0.00440778117626905
1,365,243,1001.663,0.00441088015213609
1,365,244,1001.679,0.00440673204138875
1,365,246,1001.696,0.00439896900206804
1,365,248,1001.713,0.00440068729221821
1,365,249,1001.729,0.00441045546904206
1,364,250,1001.746,0.00441382452845573
1,364,250,1001.763,0.00442685512825847
1,364,250,1001.779,0.00442940928041935
1,363,251,1001.796,0.00442936504259706
1,363,251,1001.813,0.00442495197057724
1,363,251,1001.829,0.00443909456953406
1,362,251,1001.846,0.00444430811330676
1,363,251,1001.862,0.00443720817565918
1,363,250,1001.879,0.00440629245713353
1,363,250,1001.896,0.00440267287194729
1,363,250,1001.913,0.00439734011888504
1,365,252,1001.929,0.00432860525324941
1,366,254,1001.946,0.00432912586256862
1,367,256,1001.962,0.00438518635928631
1,367,258,1001.979,0.00444469135254622
1,368,262,1001.996,0.004412482958287
1,368,266,1002.012,0.00436552707105875
1,368,269,1002.029,0.00438764877617359
1,369,273,1002.046,0.00440062675625086
1,370,277,1002.062,0.00440715905278921
1,372,281,1002.079,0.00441071158275008
1,374,284,1002.096,0.00442541530355811
1,376,288,1002.112,0.00443328963592649
1,377,291,1002.129,0.00443471502512693
1,378,295,1002.146,0.00443565286695957
1,380,299,1002.162,0.00442222133278847
1,381,303,1002.179,0.00440816301852465
1,382,307,1002.196,0.00438362220302224
1,383,313,1002.212,0.00437494181096554
1,384,318,1002.229,0.00436885142698884
1,385,322,1002.246,0.00436254497617483
1,385,322,1002.262,0.00436286116018891
1,386,323,1002.279,0.00436827028170228
1,388,324,1002.296,0.00438743038102984
1,392,325,1002.312,0.00438230205327272
1,396,325,1002.329,0.00437411805614829
1,400,324,1002.346,0.00435715448111296
1,405,323,1002.362,0.00436402205377817
1,409,323,1002.379,0.00437501491978765
1,414,323,1002.396,0.00439147651195526
1,418,324,1002.412,0.00438778335228562
1,421,325,1002.429,0.00437570968642831
1,425,326,1002.446,0.00435556005686522
1,428,326,1002.462,0.00433772383257747
1,432,326,1002.479,0.00431529432535172
1,438,326,1002.496,0.00427893176674843
1,445,325,1002.512,0.00425495952367783
1,455,323,1002.529,0.00425698747858405
1,464,321,1002.546,0.00426521664485335
1,472,319,1002.562,0.00425448035821319
1,480,319,1002.579,0.00426166644319892
1,490,320,1002.596,0.00425013015046716
1,499,320,1002.612,0.00424463674426079
1,507,321,1002.629,0.00423047272488475
1,513,322,1002.646,0.00422316091135144
1,518,322,1002.662,0.00422722287476063
1,524,321,1002.679,0.00423784600570798
1,532,322,1002.696,0.00425819912925363
1,542,322,1002.712,0.00427035009488463
1,575,319,1002.729,0.0042531699873507
1,566,322,1002.746,0.00422836234793067
1,580,322,1002.762,0.00419783685356379
1,598,322,1002.779,0.00418557366356254
1,608,323,1002.796,0.00420431839302182
1,620,323,1002.812,0.00419645290821791
1,630,324,1002.829,0.00420736242085695
1,643,326,1002.846,0.00418234802782536
1,645,328,1002.862,0.00417421059682965
1,652,330,1002.879,0.00414219731464982
1,660,332,1002.896,0.00410622777417302
1,668,333,1002.912,0.00409859046339989
1,675,333,1002.929,0.0041092187166214
1,682,332,1002.946,0.00413068244233727
1,688,333,1002.962,0.00411577196791768
1,695,333,1002.979,0.00410132622346282
1,701,334,1002.996,0.00411586742848158
1,706,335,1003.012,0.00414467602968216
1,707,335,1003.029,0.00415442604571581
1,705,334,1003.045,0.00412749405950308
1,701,334,1003.062,0.00409476039931178
1,696,335,1003.079,0.00406723562628031
1,692,334,1003.096,0.00405250629410148
1,686,334,1003.112,0.00402911612764001
1,682,333,1003.129,0.00402011396363378
1,677,331,1003.145,0.00401771208271384
1,673,330,1003.162,0.00402753800153732
1,668,329,1003.179,0.0040561924688518
1,664,328,1003.195,0.00408375216647983
1,661,328,1003.212,0.00409353384748101
1,659,327,1003.229,0.00406865496188402
1,659,327,1003.245,0.00406240066513419
1,659,326,1003.262,0.00407300097867846
1,659,326,1003.279,0.00408555287867785
1,659,326,1003.295,0.00406812038272619
1,660,326,1003.312,0.00406586984172463
1,663,326,1003.329,0.00406279414892197
1,668,326,1003.345,0.00407289201393723
1,674,326,1003.362,0.0040868972428143
1,680,327,1003.379,0.0040863947942853
1,688,327,1003.395,0.00409916462376714
1,695,327,1003.412,0.00409373035654426
1,702,327,1003.429,0.00408936990424991
1,709,327,1003.445,0.00406465819105506
1,717,327,1003.462,0.00406246492639184
1,725,328,1003.479,0.00407286360859871
1,733,329,1003.495,0.00410020304843783
1,739,329,1003.512,0.00411004340276122
1,741,331,1003.529,0.00413139909505844
1,746,330,1003.545,0.00414672587066889
1,750,331,1003.562,0.00412187678739429
1,752,331,1003.579,0.00412022415548563
1,754,331,1003.595,0.00411010021343827
1,757,331,1003.612,0.00411440338939428
1,760,330,1003.629,0.00411792937666178
1,762,330,1003.645,0.00411565415561199
1,762,331,1003.662,0.00410420447587967
1,608,384,1003.679,0.00411117635667324
1,606,386,1003.695,0.00411794614046812
1,605,389,1003.712,0.00413319887593389
1,603,391,1003.729,0.00414585508406162
1,588,395,1003.745,0.0041468502022326
1,567,399,1003.762,0.00414249068126082
1,438,424,1003.779,0.004136863630265
1,428,424,1003.795,0.00414735218510032
1,426,424,1003.812,0.00415649218484759
1,424,425,1003.828,0.00414863275364041
1,424,425,1003.845,0.00413416605442762
1,424,426,1003.862,0.00409226585179567
-1,NaN,NaN,1003.878,0
-1,NaN,NaN,1003.895,0
-1,NaN,NaN,1003.912,0
-1,NaN,NaN,1003.929,0
-1,NaN,NaN,1003.945,0
-1,NaN,NaN,1003.962,0
-1,NaN,NaN,1003.979,0
-1,NaN,NaN,1003.995,0
1,644,68,1004.012,0.00410559587180614
1,644,69,1004.029,0.00411683088168502
1,644,69,1004.045,0.00413992255926132
1,644,69,1004.062,0.0041506364941597
1,644,68,1004.079,0.00416385568678379
1,658,245,1004.095,0.00417565554380417
1,461,249,1004.112,0.00417186319828033
1,418,428,1004.128,0.00417404854670167
1,418,429,1004.145,0.00416513020172715
1,418,429,1004.162,0.00419099302962422
1,417,428,1004.178,0.00419760681688786
1,416,429,1004.195,0.00419537629932165
1,416,432,1004.212,0.0041863857768476
1,416,437,1004.228,0.00418761232867837
1,417,440,1004.245,0.00421220529824495
1,418,443,1004.262,0.00420854333788157
1,420,444,1004.278,0.00422070175409317
1,422,445,1004.295,0.00422559585422277
1,423,446,1004.312,0.00425226474180818
1,425,447,1004.328,0.00424724537879229
1,426,449,1004.345,0.00425661914050579
1,428,451,1004.362,0.00424938276410103
1,430,454,1004.378,0.00426732422783971
1,431,457,1004.395,0.00428148591890931
1,432,459,1004.412,0.00428399676457047
1,433,461,1004.428,0.00426874496042728
1,434,464,1004.445,0.00425647478550673
1,434,468,1004.462,0.00425352901220322
1,436,471,1004.478,0.00424714339897037
1,438,475,1004.495,0.00423852587118745
1,441,479,1004.512,0.0042246151715517
1,443,483,1004.528,0.00423126667737961
1,445,485,1004.545,0.00423526111990213
1,447,487,1004.562,0.00423224922269583
1,448,488,1004.578,0.0042124860920012
1,447,491,1004.595,0.004190803039819
1,447,495,1004.612,0.00417965278029442
1,445,499,1004.628,0.00417841039597988
1,444,503,1004.645,0.00418881233781576
1,443,506,1004.662,0.00421971548348665
1,443,509,1004.678,0.00423711445182562
1,442,511,1004.695,0.00423692353069782
1,443,514,1004.712,0.00423082103952765
1,443,516,1004.728,0.00423989351838827
1,443,518,1004.745,0.00424732500687242
1,443,521,1004.762,0.00425401004031301
1,443,522,1004.778,0.00424258876591921
-1,NaN,NaN,1004.795,0
-1,NaN,NaN,1004.812,0
-1,NaN,NaN,1004.828,0
-1,NaN,NaN,1004.845,0
-1,NaN,NaN,1004.862,0
-1,NaN,NaN,1004.878,0
-1,NaN,NaN,1004.895,0
-1,NaN,NaN,1004.912,0
1,713,88,1004.928,0
1,627,69,1004.945,0.004142832942307
1,627,70,1004.961,0.0041646002791822
1,588,245,1004.978,0.00417544646188617
1,603,426,1004.995,0.00417760014533997
1,590,244,1005.011,0.00418105907738209
1,423,433,1005.028,0.00418109120801091
1,424,433,1005.045,0.00421902863308787
1,424,432,1005.061,0.00421804189682007
1,423,432,1005.078,0.00421712081879377
1,424,432,1005.095,0.00418126257136464
1,423,432,1005.111,0.0041864262893796
1,421,431,1005.128,0.00421374477446079
1,419,432,1005.145,0.00423208205029368
1,418,433,1005.161,0.00423503620550036
1,418,433,1005.178,0.00422367686405778
1,419,434,1005.195,0.0042311754077673
1,419,435,1005.211,0.00423186086118221
1,420,436,1005.228,0.00423518661409616
1,420,436,1005.245,0.00425220280885696
1,419,437,1005.261,0.00426284922286868
1,420,438,1005.278,0.00427188957110047
1,419,439,1005.295,0.00425521098077297
1,418,439,1005.311,0.0042514237575233
1,417,441,1005.328,0.00426593841984868
1,415,442,1005.345,0.00427191564813256
1,414,443,1005.361,0.0042640115134418
1,412,444,1005.378,0.0042438805103302
1,411,443,1005.395,0.00424301903694868
1,410,442,1005.411,0.00424971338361502
1,408,442,1005.428,0.00424625817686319
1,408,441,1005.445,0.00423494027927518
1,408,441,1005.461,0.00424175895750523
1,409,440,1005.478,0.00425222981721163
1,409,439,1005.495,0.00429545622318983
1,408,439,1005.511,0.00431316159665585
1,407,437,1005.528,0.00432490976527333
1,406,434,1005.545,0.00431860145181417
1,405,432,1005.561,0.00431617256253958
1,405,430,1005.578,0.00431887432932854
1,405,429,1005.595,0.00433846423402429
1,405,428,1005.611,0.00431800726801157
1,406,427,1005.628,0.00434049498289824
1,407,424,1005.645,0.00431574555113912
1,408,421,1005.661,0.0043433322571218
1,410,417,1005.678,0.00433585979044437
1,412,415,1005.695,0.00432018050923944
1,413,413,1005.711,0.00431162398308516
1,414,412,1005.728,0.00429745623841882
1,415,411,1005.745,0.00432203570380807
1,416,410,1005.761,0.0043245842680335
1,417,409,1005.778,0.00431716255843639
1,418,407,1005.795,0.00431288313120604
1,418,405,1005.811,0.00432028528302908
1,418,403,1005.828,0.00434233574196696
1,419,403,1005.845,0.00429763551801443
-1,NaN,NaN,1005.861,0
-1,NaN,NaN,1005.878,0
-1,NaN,NaN,1005.895,0
-1,NaN,NaN,1005.911,0
-1,NaN,NaN,1005.928,0
-1,NaN,NaN,1005.945,0
1,525,66,1005.961,0.00433794781565666
1,611,202,1005.978,0.00432249158620834
1,453,209,1005.995,0.00431704055517912
1,453,209,1006.011,0.00433319667354226
1,429,325,1006.028,0.00436598854139447
1,430,326,1006.044,0.00439153518527746
1,431,326,1006.061,0.00439079152420163
1,433,327,1006.078,0.00439355475828052
1,434,327,1006.094,0.00439186720177531
1,434,326,1006.111,0.00442890962585807
1,436,325,1006.128,0.00444208970293403
1,442,326,1006.144,0.00447086337953806
1,450,326,1006.161,0.0044455393217504
1,458,325,1006.178,0.0044179237447679
1,464,324,1006.194,0.00440804893150926
1,470,324,1006.211,0.0044325995258987
1,476,325,1006.228,0.00445170886814594
1,481,325,1006.244,0.00444230297580361
1,485,324,1006.261,0.00441413838416338
1,489,324,1006.278,0.00438778568059206
1,494,324,1006.294,0.00439730798825622
1,501,325,1006.311,0.00440277671441436
1,507,327,1006.328,0.00441990047693253
1,513,327,1006.344,0.00439468771219254
1,521,328,1006.361,0.00440388498827815
1,530,328,1006.378,0.0044122040271759
1,546,329,1006.394,0.00443088868632913
