Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,650,720,652.413,0.00447013648226857
1,651,718,652.43,0.00447056815028191
1,651,717,652.446,0.0044731330126524
1,652,716,652.463,0.00446723541244864
1,652,716,652.48,0.00447094067931175
1,652,714,652.496,0.0044850162230432
1,652,713,652.513,0.00450569670647383
1,651,712,652.53,0.00450933119282126
1,651,713,652.546,0.00450553931295872
1,652,714,652.563,0.00450966507196426
1,653,715,652.58,0.004538060631603
1,654,716,652.596,0.00454438384622335
1,654,718,652.613,0.00453905435279012
1,669,746,652.63,0.00449247751384974
-1,NaN,NaN,652.646,0
-1,NaN,NaN,652.663,0
1,662,703,652.68,0
1,637,691,652.696,0
1,654,716,652.713,0.00438867555931211
1,733,612,652.73,0.00448161037638783
1,734,802,652.746,0.0044945883564651
1,733,799,652.763,0.00453459890559316
1,622,862,652.78,0.00453894259408116
1,602,863,652.796,0.00455245980992913
1,371,843,652.813,0.00455516995862126
1,371,838,652.829,0.00453300587832928
1,371,837,652.846,0.00453787948936224
1,372,836,652.863,0.00457360735163093
1,373,837,652.879,0.00458119204267859
1,373,837,652.896,0.00458351708948612
1,374,838,652.913,0.00459579704329371
1,375,838,652.929,0.00460094958543777
1,377,839,652.946,0.00461889337748289
1,380,840,652.963,0.00461121276021004
1,383,841,652.979,0.00461740978062153
1,386,843,652.996,0.00465607875958085
1,389,844,653.013,0.00466176075860858
1,391,845,653.029,0.00470176711678505
1,393,845,653.046,0.00466280616819859
1,396,844,653.063,0.00466584507375956
1,400,844,653.079,0.00465127918869257
1,403,845,653.096,0.00465150410309434
1,406,846,653.113,0.00464256992563605
1,409,849,653.129,0.00466298963874578
1,414,852,653.146,0.0046599586494267
1,426,858,653.162,0.00473612546920776
1,430,859,653.179,0.00476312870159745
1,553,881,653.196,0.00465797167271376
1,553,514,653.213,0.00471732718870044
1,765,501,653.229,0.00473955553025007
1,900,496,653.246,0.00473980139940977
1,907,499,653.263,0.0047261486761272
1,1279,516,653.279,0.00472511071711779
-1,NaN,NaN,653.296,0.00473154056817293
-1,NaN,NaN,653.312,0.00471088755875826
-1,NaN,NaN,653.329,0.00471985246986151
-1,NaN,NaN,653.346,0.00472135469317436
-1,NaN,NaN,653.363,0.00473722442984581
-1,NaN,NaN,653.379,0.00472672376781702
-1,NaN,NaN,653.396,0.0047003417275846
-1,NaN,NaN,653.413,0
-1,NaN,NaN,653.429,0
-1,NaN,NaN,653.446,0
-1,NaN,NaN,653.463,0
-1,NaN,NaN,653.479,0
1,809,465,653.496,0
1,766,498,653.513,0.00436278060078621
1,724,347,653.529,0.00438314583152533
1,618,530,653.546,0.00444222427904606
1,652,533,653.563,0.00446901423856616
1,610,520,653.629,0.00448490213602781
1,625,828,653.646,0.00449842447414994
1,624,825,653.662,0.00451094005256891
1,623,823,653.679,0.00450762640684843
1,624,822,653.696,0.00451513612642884
1,625,820,653.712,0.00451110256835818
1,626,818,653.729,0.00452413223683834
1,627,817,653.746,0.00452949618920684
1,628,817,653.762,0.0045402068644762
1,628,816,653.779,0.00455366261303425
1,629,816,653.796,0.0045478236861527
1,629,817,653.812,0.00455730175599456
1,629,817,653.829,0.00455615436658263
1,629,817,653.862,0.0045724525116384
1,627,810,653.996,0.00467564165592194
1,628,810,654.012,0.00472228694707155
1,628,808,654.063,0.00455608870834112
1,628,805,654.079,0.00455584190785885
1,628,804,654.096,0.00455509498715401
1,629,804,654.112,0.0045550586655736
1,630,805,654.129,0.00453468225896358
1,631,806,654.146,0.00449547311291099
1,632,806,654.162,0.00448337150737643
1,633,806,654.179,0.00445760553702712
1,633,805,654.196,0.00443242955952883
1,526,574,654.212,0.00442013936117291
1,507,541,654.229,0.00441810302436352
1,424,250,654.246,0.0044129160232842
1,424,269,654.263,0.00434317346662283
-1,NaN,NaN,654.279,0
1,386,286,654.296,0.00447454256936908
-1,NaN,NaN,654.312,0
-1,NaN,NaN,654.329,0
-1,NaN,NaN,654.346,0
1,399,224,654.362,0.0043007587082684
1,603,202,654.379,0.00433498714119196
1,603,199,654.396,0.00433387095108628
1,603,196,654.412,0.00432706158608198
1,602,193,654.446,0.00431987177580595
1,603,191,654.479,0.00432078121230006
1,604,190,654.496,0.00431243842467666
1,605,191,654.512,0.00432401755824685
1,607,193,654.529,0.00431682216003537
1,410,204,654.546,0.00430397829040885
1,416,205,654.562,0.00430610263720155
1,423,207,654.579,0.00432058144360781
1,428,208,654.596,0.0043503106571734
1,433,210,654.612,0.00436142459511757
1,437,212,654.629,0.00437642633914948
1,442,216,654.646,0.00438414420932531
1,446,217,654.662,0.00438012322410941
1,451,220,654.679,0.00440042512491345
1,455,224,654.696,0.00441980641335249
1,461,227,654.712,0.00445278082042933
1,464,227,654.729,0.00445297639816999
1,468,228,654.746,0.00445784302428365
1,471,229,654.762,0.00445618061348796
1,475,230,654.779,0.00446033477783203
1,479,231,654.796,0.00445770379155874
1,483,232,654.812,0.00446159858256578
1,488,233,654.829,0.00445973081514239
1,493,234,654.846,0.00445677852258086
1,497,235,654.862,0.00445516733452678
1,499,237,654.879,0.00445635477080941
1,503,238,654.896,0.00447351718321443
1,508,238,654.912,0.00447086524218321
1,514,238,654.929,0.0044704731553793
1,521,237,654.946,0.00445014890283346
1,528,237,654.962,0.00442435778677464
1,537,238,654.979,0.004410102032125
1,545,239,654.996,0.00440201908349991
1,554,239,655.012,0.00441703572869301
1,562,239,655.029,0.00441366480663419
1,569,240,655.046,0.00441695563495159
1,576,241,655.062,0.00440296856686473
1,582,242,655.079,0.00437695207074285
1,587,243,655.096,0.00437782239168882
1,592,245,655.112,0.0043498226441443
1,597,246,655.129,0.00436283694580197
1,601,246,655.146,0.0043466342613101
1,606,247,655.162,0.00435231858864427
1,611,247,655.179,0.00434334157034755
1,619,247,655.196,0.00431969063356519
1,626,248,655.212,0.00431474484503269
1,633,249,655.229,0.00432736426591873
1,638,251,655.246,0.00432911375537515
1,642,252,655.262,0.0043334006331861
1,645,253,655.279,0.00430422741919756
1,636,288,655.296,0.00466781994327903
-1,NaN,NaN,655.312,0
-1,NaN,NaN,655.329,0
1,662,285,655.346,0.00474844314157963
-1,NaN,NaN,655.362,0
1,705,324,655.379,0
1,708,307,655.396,0
1,470,276,655.412,0.00435655517503619
1,734,266,655.429,0.00435173185542226
1,743,263,655.445,0.00434673810377717
1,748,260,655.462,0.00436675595119596
1,753,258,655.479,0.0043789679184556
1,756,258,655.495,0.00438706437125802
1,758,258,655.512,0.00438032951205969
1,758,259,655.529,0.00435203360393643
1,761,259,655.545,0.0043560522608459
1,765,261,655.562,0.00434103421866894
1,770,262,655.579,0.00435113115236163
1,775,263,655.595,0.0043643843382597
1,781,262,655.612,0.00438369298353791
1,786,263,655.629,0.0044044847600162
1,789,264,655.646,0.00440447404980659
1,792,264,655.662,0.00440370012074709
1,795,263,655.679,0.0044148969464004
1,798,264,655.696,0.00442245556041598
1,802,263,655.712,0.00441636797040701
1,804,265,655.729,0.00440120277926326
1,809,266,655.745,0.00441198889166117
1,811,267,655.762,0.00442754197865725
1,813,269,655.779,0.00443445844575763
1,814,271,655.796,0.00442889938130975
1,816,273,655.812,0.00441474188119173
1,818,274,655.829,0.00442914664745331
1,846,281,655.845,0.00443258974701166
1,849,282,655.862,0.00441605504602194
1,852,283,655.879,0.00437999470159411
-1,NaN,NaN,655.896,0
-1,NaN,NaN,655.912,0
-1,NaN,NaN,655.929,0
-1,NaN,NaN,655.946,0
-1,NaN,NaN,655.962,0
-1,NaN,NaN,655.979,0
-1,NaN,NaN,655.995,0
-1,NaN,NaN,656.012,0.00435130251571536
-1,NaN,NaN,656.029,0.00428662681952119
-1,NaN,NaN,656.046,0.00435150321573019
-1,NaN,NaN,656.062,0.00431975023820996
1,947,306,656.079,0.00437206402420998
1,943,304,656.095,0.00435707857832313
1,943,301,656.112,0.00437312433496118
1,939,306,656.129,0.00430349307134748
1,938,309,656.145,0.0043124039657414
1,938,308,656.162,0.00437362771481276
1,1001,362,656.179,0.00540782930329442
1,1001,362,656.195,0.00467189773917198
1,1001,363,656.212,0.00444855447858572
1,1000,363,656.229,0.00444811023771763
1,1001,363,656.245,0.00444074720144272
1,1001,362,656.262,0.00444628950208426
1,745,446,656.279,0.00446250708773732
1,754,445,656.295,0.00445845071226358
1,767,444,656.312,0.00442315125837922
1,779,445,656.329,0.00442744977772236
1,789,446,656.345,0.00442098686471581
1,799,449,656.362,0.00440212013199925
1,808,452,656.379,0.00437496043741703
1,813,455,656.395,0.00434697791934013
1,828,460,656.412,0.00432250369340181
1,814,457,656.429,0.00432360963895917
1,816,457,656.445,0.00430910754948854
1,819,457,656.462,0.00428743055090308
1,829,459,656.479,0.00426775356754661
1,828,457,656.495,0.00426942203193903
1,845,460,656.512,0.00425532320514321
1,844,460,656.529,0.00424435688182712
-1,NaN,NaN,656.545,0
-1,NaN,NaN,656.562,0
1,818,408,656.579,0.00438140891492367
1,826,409,656.595,0.00414761621505022
1,826,409,656.612,0.00418031914159656
1,1110,259,656.629,0.00415788684040308
1,1106,261,656.645,0.00413186755031347
1,1104,264,656.662,0.004115947522223
1,1105,264,656.679,0.00411241967231035
1,1106,260,656.695,0.00418228376656771
1,1108,254,656.712,0.00421230960637331
1,1116,246,656.729,0.00433423230424523
1,1122,247,656.745,0.00431031361222267
1,1125,251,656.762,0.00413151644170284
1,1124,252,656.779,0.0040166974067688
1,1122,252,656.795,0.00404487503692508
1,1127,246,656.812,0.00428986549377441
1,1130,248,656.829,0.0043390728533268
1,1133,248,656.845,0.00426637334749103
1,1132,249,656.862,0.00410183239728212
1,1127,251,656.879,0.00395493628457189
1,1124,251,656.895,0.00396916596218944
1,1120,250,656.912,0.00393782276660204
1,1124,250,656.929,0.00408345041796565
1,1126,253,656.945,0.00404337421059608
1,1129,254,656.962,0.00408502854406834
1,1131,251,656.979,0.00405443413183093
1,1133,251,656.995,0.00405226135626435
1,1135,251,657.012,0.00404257699847221
1,1137,255,657.029,0.00395444361492991
1,1140,261,657.045,0.00394705357030034
1,1142,265,657.062,0.00393677782267332
1,1143,268,657.079,0.00398918939754367
1,1158,264,657.095,0.00402694474905729
1,1151,265,657.112,0.00403012800961733
1,1156,266,657.129,0.00400974042713642
1,1157,269,657.145,0.00396017404273152
1,1158,273,657.162,0.00398709019646049
1,1158,274,657.179,0.00393043924123049
1,1157,274,657.195,0.00387063971720636
1,1163,273,657.212,0.00392814492806792
1,1171,273,657.229,0.00377055141143501
1,1175,274,657.245,0.00370024191215634
1,1175,274,657.262,0.00374433095566928
1,1174,268,657.279,0.00382760586217046
1,1174,274,657.295,0.00384246045723557
1,1177,276,657.312,0.00385551969520748
1,1040,292,657.329,0.00378098757937551
1,681,283,657.345,0.003771300194785
1,681,283,657.362,0.00380655145272613
1,682,289,657.379,0.00383429299108684
1,683,292,657.395,0.003876798087731
1,683,291,657.412,0.0038726304192096
1,684,294,657.429,0.00388584728352726
1,682,295,657.445,0.00391612993553281
1,678,292,657.462,0.00387044507078826
1,675,290,657.479,0.00388842355459929
1,673,289,657.495,0.00386539031751454
1,672,290,657.512,0.003849369706586
1,414,260,657.529,0.00385202118195593
1,415,261,657.545,0.00388054177165031
1,417,263,657.562,0.00389168737456203
1,422,265,657.579,0.00392312183976173
1,427,267,657.595,0.00393620179966092
1,430,265,657.612,0.00395053811371326
1,432,262,657.629,0.00397108774632216
1,434,259,657.645,0.00397098436951637
1,438,259,657.662,0.00396700296550989
1,440,260,657.679,0.00393497897312045
-1,NaN,NaN,657.695,0
-1,NaN,NaN,657.712,0
-1,NaN,NaN,657.729,0
-1,NaN,NaN,657.745,0
-1,NaN,NaN,657.762,0
-1,NaN,NaN,657.779,0
-1,NaN,NaN,657.795,0.0040033170953393
1,627,274,657.812,0.00397711480036378
1,439,270,657.829,0.00408192025497556
1,453,277,657.845,0.00402280408889055
1,459,272,657.862,0.0040373345836997
1,450,257,657.878,0.00399299850687385
1,441,247,657.895,0.00403889315202832
1,436,238,657.912,0.00403390964493155
1,431,236,657.928,0.0039480053819716
1,426,233,657.945,0.00394161976873875
1,427,232,657.962,0.00400130171328783
1,434,241,657.978,0.00404519727453589
1,439,242,657.995,0.0040241745300591
1,437,239,658.012,0.00392504967749119
1,436,234,658.028,0.00394696742296219
1,436,232,658.045,0.00394728593528271
1,437,228,658.062,0.00403311755508184
1,440,222,658.078,0.00409082788974047
1,443,221,658.095,0.00410977890715003
1,446,219,658.112,0.00409991573542356
1,448,215,658.128,0.00407532509416342
1,450,210,658.145,0.0040627415291965
1,446,202,658.162,0.0040630348958075
1,444,198,658.178,0.00398213881999254
1,442,196,658.195,0.00396977970376611
1,446,198,658.212,0.00397263607010245
1,450,197,658.228,0.00402630819007754
1,454,197,658.245,0.00401450414210558
1,460,198,658.262,0.00394363328814507
1,678,227,658.278,0.0039761676453054
1,469,198,658.295,0.00397488847374916
1,470,196,658.312,0.00399670377373695
1,472,196,658.329,0.00398079724982381
1,480,197,658.345,0.0040127937681973
1,718,236,658.362,0.00401412043720484
1,720,236,658.379,0.00399140315130353
-1,NaN,NaN,658.395,0
-1,NaN,NaN,658.412,0
-1,NaN,NaN,658.429,0
-1,NaN,NaN,658.445,0
-1,NaN,NaN,658.462,0
-1,NaN,NaN,658.479,0
-1,NaN,NaN,658.495,0
1,923,312,658.512,0
1,241,234,658.529,0.00411305576562881
1,243,233,658.545,0.00395862758159637
1,243,231,658.562,0.00391047587618232
1,537,255,658.578,0.00392547668889165
1,531,254,658.595,0.00394096132367849
1,526,252,658.612,0.00397552642971277
1,524,250,658.628,0.00399859761819243
1,523,250,658.645,0.00397448567673564
1,523,250,658.662,0.00399115029722452
1,524,250,658.678,0.0039580469019711
1,525,249,658.695,0.00397868407890201
1,527,251,658.712,0.0039693764410913
1,530,253,658.728,0.00398570019751787
1,534,257,658.745,0.00399433309212327
1,537,260,658.762,0.00402733590453863
1,540,260,658.778,0.00406661722809076
1,543,261,658.795,0.00406292965635657
1,547,261,658.812,0.00404509482905269
1,551,261,658.828,0.00400412129238248
1,569,245,658.845,0.00401100749149919
1,570,245,658.862,0.00402808981016278
1,573,246,658.878,0.00401996681466699
1,576,247,658.895,0.00398072320967913
1,579,249,658.912,0.00393885187804699
1,583,251,658.928,0.00394583959132433
1,589,254,658.945,0.00394235830754042
1,594,258,658.962,0.00392378028482199
1,601,259,658.978,0.00393004901707172
1,609,263,658.995,0.00391751015558839
1,618,264,659.012,0.0039211274124682
1,627,267,659.028,0.00387636898085475
1,635,267,659.045,0.00388411502353847
1,642,268,659.061,0.00386877823621035
1,648,271,659.078,0.00388095527887344
1,653,271,659.095,0.00385521771386266
1,657,272,659.111,0.00385325239039958
1,661,272,659.128,0.00386069738306105
1,665,274,659.145,0.00386351672932506
1,669,276,659.161,0.00385476276278496
1,675,279,659.178,0.0038405335508287
1,683,281,659.195,0.00385081931017339
1,692,285,659.211,0.00384773011319339
1,703,288,659.228,0.00384151004254818
1,714,290,659.245,0.00382883450947702
1,724,291,659.261,0.00382679188624024
1,733,293,659.278,0.0038562819827348
1,741,293,659.295,0.0038607413880527
1,748,291,659.312,0.00385695951990783
1,752,293,659.328,0.00380718894302845
1,755,293,659.345,0.00380107131786644
1,760,293,659.362,0.00381302949972451
1,764,294,659.378,0.00383746414445341
1,768,294,659.395,0.00384114263579249
1,773,295,659.412,0.00380524224601686
1,778,297,659.428,0.00380255235359073
1,785,300,659.445,0.00380608020350337
1,791,304,659.461,0.00381970754824579
1,798,307,659.478,0.00382581842131913
1,805,308,659.495,0.00381112727336586
1,810,310,659.511,0.00380742992274463
1,813,311,659.528,0.00377261452376843
1,813,313,659.545,0.00377488136291504
1,811,313,659.561,0.00378657807596028
1,808,314,659.578,0.0037885510828346
1,805,314,659.595,0.00378773733973503
1,802,315,659.611,0.0037957823369652
1,799,315,659.628,0.00382235762663186
1,796,316,659.645,0.00384259922429919
1,794,314,659.661,0.00384315941482782
1,792,314,659.678,0.0038169629406184
1,789,315,659.695,0.00378252286463976
1,785,316,659.711,0.00376298162154853
1,781,315,659.728,0.00374768325127661
-1,NaN,NaN,659.745,0
-1,NaN,NaN,659.761,0
-1,NaN,NaN,659.778,0
-1,NaN,NaN,659.795,0
-1,NaN,NaN,659.811,0
-1,NaN,NaN,659.828,0
-1,NaN,NaN,659.845,0.00389942061156034
-1,NaN,NaN,659.861,0.00391609780490398
-1,NaN,NaN,659.878,0.00390871847048402
-1,NaN,NaN,659.895,0.00379648362286389
1,825,374,659.911,0.00382807082496583
1,820,361,659.928,0.00385158904828131
1,816,351,659.945,0.00386312394402921
1,815,341,659.961,0.00387060595676303
1,813,335,659.978,0.00387547560967505
1,809,332,659.995,0.00388220697641373
1,805,332,660.011,0.00387642253190279
1,803,331,660.028,0.00391161814332008
1,798,331,660.045,0.00393482716754079
1,794,328,660.061,0.00398349715396762
1,791,326,660.078,0.00400351034477353
1,790,325,660.095,0.00406109308823943
1,788,325,660.111,0.0040929508395493
1,787,322,660.128,0.00411054864525795
1,785,319,660.145,0.00412520859390497
1,784,318,660.161,0.00415192823857069
1,779,309,660.178,0.00414589419960976
1,773,302,660.195,0.00414185505360365
1,769,297,660.211,0.00412362394854426
1,768,295,660.228,0.0041392776183784
1,766,293,660.245,0.00416704034432769
1,764,291,660.261,0.00420757802203298
1,763,289,660.278,0.00424795458093286
1,761,287,660.295,0.00423291511833668
1,760,286,660.311,0.00422579748556018
1,760,285,660.328,0.00421263556927443
1,761,281,660.345,0.00420620292425156
1,761,279,660.361,0.00419004866853356
1,762,279,660.378,0.00415097083896399
1,763,282,660.395,0.00412946101278067
1,764,282,660.411,0.00412037782371044
1,763,282,660.428,0.00413877191022038
1,764,282,660.445,0.00414055353030562
1,765,282,660.461,0.00413905642926693
1,766,281,660.478,0.00412756949663162
1,768,281,660.495,0.00413869274780154
1,770,281,660.511,0.0041482662782073
1,772,281,660.528,0.00414174841716886
1,772,279,660.545,0.00412316666916013
1,773,279,660.561,0.00408784113824368
1,776,280,660.578,0.0040810564532876
1,777,282,660.595,0.00404189946129918
1,778,284,660.611,0.00407493021339178
1,778,284,660.628,0.00405421713367105
1,779,284,660.645,0.00409647356718779
1,779,285,660.661,0.00410281028598547
1,780,286,660.678,0.00408592075109482
1,780,287,660.695,0.00405779154971242
1,781,287,660.711,0.00404684990644455
1,783,286,660.728,0.00406461302191019
1,784,286,660.745,0.00408329581841826
1,785,286,660.761,0.00408747931942344
1,784,287,660.778,0.0040748855099082
1,784,289,660.795,0.00408494984731078
1,785,289,660.811,0.00414935545995831
1,785,289,660.828,0.00418034940958023
1,785,287,660.845,0.00422426220029593
1,787,286,660.861,0.00416812859475613
1,789,284,660.878,0.00420124037191272
1,790,283,660.895,0.0041893613524735
1,790,283,660.911,0.00421668123453856
1,791,282,660.928,0.0042209061793983
1,792,282,660.945,0.00426789838820696
1,792,281,660.961,0.00429894588887692
1,792,282,660.978,0.00431652832776308
1,792,281,660.995,0.00433367490768433
1,793,281,661.011,0.00434041256085038
1,793,281,661.028,0.00435056397691369
1,793,281,661.045,0.00435867300257087
1,791,284,661.061,0.00437583448365331
1,793,285,661.078,0.00442059524357319
1,794,286,661.095,0.00443561607971787
1,795,285,661.111,0.00442036055028439
1,795,287,661.128,0.00440757814794779
1,792,291,661.145,0.00438206689432263
1,790,296,661.161,0.00440562469884753
1,788,303,661.178,0.0043715238571167
1,787,308,661.195,0.00438343314453959
1,783,315,661.211,0.00437125097960234
1,780,320,661.228,0.00441299332305789
1,777,327,661.244,0.00440561771392822
1,775,330,661.261,0.00442307582125068
1,774,336,661.278,0.00443823263049126
1,774,342,661.294,0.00445743557065725
1,773,348,661.311,0.00433748215436935
1,786,367,661.328,0.00467212311923504
-1,NaN,NaN,661.344,0
-1,NaN,NaN,661.361,0
-1,NaN,NaN,661.378,0
-1,NaN,NaN,661.395,0
1,1157,347,661.411,0
1,961,354,661.428,0.00447517260909081
1,985,326,661.445,0.00448251096531749
1,965,266,661.461,0.00447632186114788
1,986,325,661.478,0.0044779940508306
1,984,325,661.495,0.00448638759553432
1,983,325,661.511,0.0045053455978632
1,981,326,661.528,0.00449571432545781
1,980,324,661.545,0.00448178267106414
1,980,324,661.561,0.00447440007701516
1,980,322,661.578,0.00446475343778729
1,979,322,661.595,0.00449920585379004
1,710,238,661.611,0
1,710,239,661.628,0
1,756,252,661.645,0.00451602647081017
1,761,232,661.661,0.00452258065342903
1,761,254,661.678,0.00448461342602968
1,767,258,661.695,0.00445927120745182
1,776,261,661.711,0.00445355661213398
1,783,262,661.728,0.00445220479741693
1,787,267,661.744,0.00443102465942502
1,791,271,661.761,0.00442164344713092
1,795,274,661.778,0.00442276149988174
1,798,275,661.794,0.00442680809646845
1,802,276,661.811,0.00444673746824265
1,805,276,661.828,0.00443665776401758
1,807,277,661.844,0.00443139113485813
1,810,278,661.861,0.00441172439604998
1,812,278,661.878,0.00442381296306849
1,815,278,661.894,0.00442042527720332
1,818,279,661.911,0.00441100168973207
1,821,280,661.928,0.0043822294101119
1,824,281,661.944,0.0043604033999145
1,827,281,661.961,0.00435542175546288
1,831,283,661.978,0.00435782596468925
1,835,286,661.994,0.00436456315219402
1,838,285,662.011,0.00435275351628661
1,835,285,662.028,0.00432818243280053
1,831,286,662.044,0.0043061813339591
1,831,286,662.061,0.00427650101482868
1,831,287,662.078,0.00430611614137888
1,831,288,662.094,0.0043203579261899
1,830,287,662.111,0.00433680927380919
1,829,287,662.127,0.00433807820081711
1,828,287,662.144,0.00433658203110099
1,826,286,662.161,0.004325230140239
1,652,260,662.178,0.00433115940541029
1,650,260,662.194,0.00432902527973056
1,646,259,662.211,0.00433005159720778
1,640,258,662.228,0.00432595005258918
1,634,257,662.244,0.00432606134563684
1,628,257,662.261,0.00433325348421931
1,466,258,662.278,0.00432915380224586
1,461,259,662.295,0.00431616185232997
1,457,259,662.311,0.00431093666702509
1,453,260,662.328,0.00429038889706135
1,444,259,662.345,0.00429108226671815
1,442,259,662.361,0.004248664714396
-1,NaN,NaN,662.378,0
-1,NaN,NaN,662.395,0
-1,NaN,NaN,662.412,0
1,457,259,662.428,0.00501554040238261
-1,NaN,NaN,662.445,0.00422566151246428
1,458,283,662.462,0.00430145813152194
1,458,277,662.479,0.00431943265721202
1,697,87,662.495,0.00434254994615912
1,673,280,662.512,0.00434750225394964
1,419,260,662.529,0.00435301195830107
1,420,259,662.545,0.00434642424806952
1,420,258,662.562,0.0043586315587163
1,420,257,662.579,0.00436096591874957
1,420,257,662.595,0.00436692591756582
1,420,257,662.612,0.00436538644134998
1,421,257,662.629,0.00436114752665162
1,423,258,662.645,0.00435220915824175
1,426,260,662.662,0.00434690853580832
1,428,261,662.679,0.00435722945258021
1,429,262,662.696,0.00436690635979176
1,430,263,662.712,0.00437980424612761
1,432,263,662.729,0.00437806453555822
1,435,264,662.746,0.00437703635543585
1,437,265,662.762,0.00436356849968433
1,438,266,662.779,0.00435732584446669
1,440,266,662.796,0.00435426086187363
1,442,267,662.812,0.00436563277617097
1,447,268,662.829,0.00437416229397058
1,452,270,662.846,0.00437448406592011
1,458,272,662.862,0.00437222560867667
1,464,273,662.879,0.00436491100117564
1,470,275,662.896,0.00436587771400809
1,476,276,662.912,0.00435364060103893
1,482,276,662.929,0.00435160892084241
1,488,277,662.945,0.00433614663779736
1,493,278,662.962,0.00432433048263192
1,498,278,662.979,0.00431472901254892
1,541,289,662.995,0.00430490635335445
-1,NaN,NaN,663.012,0
-1,NaN,NaN,663.029,0
-1,NaN,NaN,663.045,0
-1,NaN,NaN,663.062,0
-1,NaN,NaN,663.079,0
-1,NaN,NaN,663.095,0
1,549,257,663.112,0.00424256082624197
1,686,154,663.129,0.00426436029374599
1,683,151,663.145,0.00426362734287977
1,680,149,663.162,0.00426827045157552
1,673,161,663.178,0.00426258658990264
1,672,160,663.195,0.00426211161538959
1,378,210,663.212,0.00427052984014153
1,376,211,663.228,0.00426896475255489
1,375,212,663.245,0.00426992308348417
1,376,213,663.262,0.00427400693297386
1,379,212,663.278,0.00429395632818341
1,381,211,663.295,0.0043155993334949
1,384,211,663.312,0.00431349826976657
1,386,211,663.328,0.0043165828101337
1,387,212,663.345,0.00431319372728467
1,388,212,663.362,0.00432413490489125
1,389,212,663.378,0.0043293870985508
1,390,212,663.395,0.004340301733464
1,391,212,663.412,0.00435515819117427
1,391,212,663.428,0.00435502082109451
-1,NaN,NaN,663.445,0
-1,NaN,NaN,663.462,0
-1,NaN,NaN,663.478,0
-1,NaN,NaN,663.495,0
-1,NaN,NaN,663.512,0
-1,NaN,NaN,663.528,0
-1,NaN,NaN,663.545,0
1,940,41,663.562,0
1,940,42,663.578,0
1,737,10,663.595,0.00431760074570775
1,737,10,663.612,0.00432625459507108
1,710,104,663.628,0.00434098578989506
1,456,214,663.645,0.00433796597644687
1,458,213,663.662,0.00434490852057934
1,458,214,663.678,0.00434204284101725
1,457,215,663.695,0.00434851832687855
1,456,218,663.712,0.00434003118425608
1,456,219,663.728,0.0043502701446414
1,456,220,663.745,0.00436206813901663
1,456,219,663.762,0.00438666250556707
1,455,218,663.778,0.00439820159226656
1,455,217,663.795,0.00439518736675382
1,454,218,663.812,0.0043953787535429
1,452,219,663.828,0.00439795386046171
1,449,219,663.845,0.00441700732335448
1,445,219,663.862,0.00442134123295546
1,442,219,663.878,0.00443668151274323
1,440,219,663.895,0.00442819111049175
1,437,218,663.912,0.00445002224296331
1,434,219,663.928,0.00445903465151787
1,431,219,663.945,0.00448925513774157
1,426,219,663.962,0.00448810076341033
1,421,220,663.978,0.00449616508558393
