Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,521,185,346.1,0.00333883753046393
1,529,185,346.117,0.00337283150292933
1,536,186,346.134,0.00339068984612823
1,543,186,346.15,0.00341818807646632
1,550,186,346.167,0.00341327115893364
1,556,186,346.184,0.00341737968847156
1,560,185,346.2,0.00341686862520874
1,563,186,346.217,0.00342387869022787
1,566,186,346.234,0.00342215527780354
1,569,186,346.25,0.00343293859623373
1,572,186,346.267,0.00342727173119783
1,574,186,346.284,0.00343252997845411
1,577,185,346.3,0.0034047095105052
1,580,186,346.317,0.00340904761105776
1,583,187,346.334,0.0034165452234447
1,586,188,346.35,0.00343276164494455
1,588,190,346.367,0.00343645876273513
1,590,190,346.384,0.00342992879450321
1,591,191,346.4,0.00340945064090192
1,592,192,346.417,0.00341930566355586
1,592,193,346.434,0.00341939297504723
1,592,193,346.45,0.00344188441522419
1,591,194,346.467,0.00344183132983744
1,590,193,346.484,0.0034168278798461
1,589,193,346.5,0.00342490524053574
1,589,194,346.517,0.00340322172269225
1,588,195,346.534,0.00344246858730912
1,588,195,346.55,0.00342068448662758
1,589,194,346.567,0.00344468932598829
1,589,194,346.584,0.00342225376516581
1,589,194,346.6,0.00345710990950465
1,590,195,346.617,0.00344609888270497
1,590,195,346.634,0.00346198538318276
1,590,195,346.651,0.00343311880715191
1,590,195,346.667,0.00345059111714363
1,591,194,346.684,0.00345095130614936
1,593,194,346.701,0.00347559503279626
1,597,195,346.717,0.00345580442808568
1,602,195,346.734,0.00346813537180424
1,606,195,346.751,0.00346648576669395
1,609,195,346.768,0.00346459681168199
1,612,195,346.784,0.00346706761047244
1,616,194,346.801,0.00345441023819149
1,621,194,346.818,0.00345612084493041
1,625,194,346.835,0.00345437088981271
1,630,194,346.851,0.00344132608734071
1,635,194,346.868,0.00346573442220688
1,639,194,346.885,0.00345755438320339
1,644,193,346.901,0.00346775678917766
1,649,194,346.918,0.00343498564325273
1,653,194,346.935,0.0034295863006264
1,654,194,346.952,0.00345011777244508
1,651,195,346.968,0.00347696850076318
1,655,195,346.985,0.00345578254200518
1,659,195,347.002,0.00344705837778747
1,662,195,347.018,0.00344982370734215
1,663,195,347.035,0.00345567963086069
1,663,195,347.052,0.00346564082428813
1,662,195,347.068,0.00347219337709248
1,661,195,347.085,0.00347921950742602
1,537,197,347.102,0.00348425027914345
-1,NaN,NaN,347.118,0
-1,NaN,NaN,347.135,0
-1,NaN,NaN,347.152,0
-1,NaN,NaN,347.168,0
-1,NaN,NaN,347.185,0
-1,NaN,NaN,347.202,0
-1,NaN,NaN,347.218,0
-1,NaN,NaN,347.235,0
-1,NaN,NaN,347.252,0
-1,NaN,NaN,347.268,0
-1,NaN,NaN,347.285,0
-1,NaN,NaN,347.302,0
-1,NaN,NaN,347.318,0
1,354,215,347.335,0.00346410996280611
1,351,206,347.352,0.00351636274717748
1,339,215,347.368,0.00352949532680213
1,343,214,347.385,0.00356602296233177
1,348,211,347.402,0.00356641737744212
1,359,207,347.418,0.00357739208266139
1,350,194,347.435,0.00358884711749852
1,345,192,347.452,0.00361060374416411
1,339,194,347.468,0.00360807869583368
1,336,203,347.485,0.00360478460788727
1,339,206,347.501,0.00359082198701799
1,344,207,347.518,0.00359971867874265
1,367,209,347.535,0.00360890803858638
1,399,211,347.551,0.00364346615970135
1,399,211,347.568,0.00364544708281755
1,442,214,347.585,0.00367118860594928
1,527,214,347.601,0.00368870329111815
1,574,213,347.618,0.00369831942953169
1,626,216,347.634,0.00370721449144185
1,630,216,347.651,0.00370829668827355
1,634,215,347.668,0.00369952898472548
1,637,213,347.684,0.00368651328608394
1,640,212,347.701,0.00368707557208836
1,641,212,347.718,0.00365931610576808
1,642,211,347.734,0.00364229991100729
1,643,212,347.751,0.0036185416392982
1,644,212,347.768,0.00362451071850955
1,645,212,347.784,0.00360964587889612
1,649,211,347.801,0.00360199226997793
1,653,211,347.818,0.00359552958980203
1,657,211,347.834,0.00358160259202123
1,661,210,347.851,0.00356938201002777
1,669,209,347.868,0.00355440354906023
1,676,208,347.884,0.00356760830618441
1,682,208,347.901,0.00356657360680401
1,687,207,347.917,0.00355520099401474
1,691,207,347.934,0.00353126251138747
1,695,206,347.951,0.00350198661908507
1,699,204,347.967,0.00350487371906638
1,703,203,347.984,0.0035125776194036
1,708,203,348.001,0.00354194291867316
1,712,203,348.017,0.00353854289278388
1,716,203,348.034,0.00354580138809979
1,720,203,348.051,0.00353231467306614
1,725,203,348.067,0.00353540526703
1,729,202,348.084,0.00351489195600152
1,733,202,348.101,0.0035110367462039
1,737,202,348.117,0.00351108773611486
1,739,201,348.134,0.0035180663689971
1,740,201,348.151,0.00351905729621649
1,739,201,348.167,0.00352238328196108
1,740,201,348.184,0.00352808693423867
1,740,201,348.2,0.00353350257501006
1,740,201,348.217,0.00352884596213698
1,740,200,348.234,0.00353177241049707
1,739,200,348.25,0.00354916765354574
1,739,199,348.267,0.00355700636282563
1,740,199,348.284,0.00354682793840766
1,744,200,348.3,0.00353555078618228
1,749,200,348.317,0.00354358251206577
1,756,200,348.334,0.00356348534114659
1,764,200,348.35,0.00357846939004958
1,771,201,348.367,0.00357078551314771
1,778,201,348.384,0.00358033366501331
1,786,200,348.4,0.00359267950989306
1,794,199,348.417,0.00359704601578414
1,804,198,348.434,0.00358685641549528
1,810,199,348.45,0.00359991122968495
1,820,199,348.467,0.00361255160532892
1,825,199,348.484,0.00362082035280764
1,833,199,348.5,0.00362667511217296
1,841,198,348.517,0.00366337643936276
1,847,198,348.534,0.00368112092837691
1,853,197,348.55,0.00368414912372828
1,858,197,348.567,0.00365863391198218
1,864,197,348.584,0.00365798338316381
1,869,197,348.6,0.00364330667071044
1,873,197,348.617,0.00364123261533678
1,875,197,348.634,0.00363486283458769
1,874,197,348.65,0.00365134002640843
1,871,198,348.667,0.00365259288810194
1,868,199,348.684,0.00365301570855081
1,865,199,348.7,0.00364354532212019
1,862,199,348.717,0.00365216564387083
1,860,199,348.734,0.00367568293586373
1,856,199,348.75,0.00367108779028058
1,853,199,348.767,0.00368296797387302
1,851,198,348.784,0.00369543908163905
1,848,198,348.8,0.00369491893798113
1,846,198,348.817,0.00367879192344844
1,844,197,348.834,0.00366693432442844
1,841,198,348.851,0.00369850266724825
1,839,198,348.867,0.00369255826808512
1,838,198,348.884,0.00367380143143237
1,839,198,348.901,0.00366293033584952
1,841,198,348.917,0.00368358031846583
1,845,198,348.934,0.00369136338122189
1,850,198,348.951,0.00368908932432532
1,856,198,348.967,0.00371389114297926
1,862,198,348.984,0.00373242329806089
1,869,198,349.001,0.003728989046067
1,875,198,349.017,0.00369808753021061
1,880,198,349.034,0.00367532856762409
1,886,198,349.051,0.00366908335126936
1,893,199,349.067,0.0036651233676821
1,899,200,349.084,0.00365814799442887
1,904,202,349.101,0.00365897989831865
1,910,203,349.117,0.00366046442650259
1,915,204,349.134,0.00365231558680534
1,920,205,349.15,0.00364334951154888
1,925,205,349.167,0.00364853674545884
1,931,206,349.184,0.00365300150588155
1,937,206,349.2,0.00365492189303041
1,942,207,349.217,0.00363691477105021
1,947,207,349.234,0.00362911936827004
1,951,207,349.25,0.00362667394801974
1,953,207,349.267,0.00362750887870789
1,956,208,349.284,0.00364152970723808
1,961,208,349.3,0.00364639493636787
1,967,209,349.317,0.0036564408801496
1,973,209,349.334,0.00366055662743747
1,979,209,349.35,0.00366587191820145
1,984,209,349.367,0.0036566061899066
1,989,208,349.383,0.00364827108569443
1,994,207,349.4,0.00362809211947024
1,998,206,349.417,0.00361253297887743
1,1003,204,349.433,0.00359783135354519
1,1009,203,349.45,0.00360283930785954
1,1015,202,349.467,0.00360953155905008
1,1023,201,349.483,0.00362787302583456
1,1032,202,349.5,0.00364039815030992
1,1041,201,349.517,0.00365711306221783
1,1050,201,349.533,0.00366216315887868
1,1058,201,349.55,0.00366714200936258
1,1067,202,349.567,0.00366495153866708
1,1076,202,349.583,0.00366230122745037
1,1084,201,349.6,0.00366074941121042
1,1090,200,349.617,0.00365381967276335
1,1094,198,349.633,0.00364966550841928
1,1096,198,349.65,0.00365086179226637
1,1098,198,349.667,0.00366122042760253
1,1101,198,349.684,0.00367408362217247
1,1104,198,349.7,0.0036881233099848
1,1108,199,349.717,0.00370645802468061
1,1111,200,349.733,0.00368522433564067
1,1107,201,349.75,0.00367336650379002
1,1110,201,349.767,0.00370546150952578
1,1113,202,349.783,0.00363441626541317
1,1116,202,349.8,0.00358862103894353
1,1117,203,349.817,0.00365149835124612
1,1115,203,349.834,0.00365315703675151
1,1113,203,349.85,0.00365327578037977
1,1112,203,349.867,0.00363593059591949
1,1112,203,349.884,0.00363723491318524
1,722,200,349.9,0.00362441362813115
1,721,201,349.917,0.0036082617007196
1,346,210,349.933,0.00359604693949223
1,348,211,349.95,0.00358120840974152
1,352,211,349.967,0.00358301633968949
1,355,211,349.983,0.00356867117807269
1,358,212,350,0.00357003277167678
1,360,212,350.017,0.00356525927782059
1,362,212,350.033,0.00356143875978887
1,364,212,350.05,0.00356552866287529
1,366,213,350.067,0.00357862235978246
1,367,212,350.083,0.0035898971837014
1,368,213,350.1,0.003593830158934
1,367,212,350.117,0.00358371948823333
1,368,211,350.133,0.00357436574995518
1,372,212,350.15,0.00358540331944823
1,374,212,350.167,0.00359034887515008
1,377,213,350.183,0.00359281850978732
1,380,213,350.2,0.00357693829573691
1,383,214,350.217,0.003574542934075
1,386,214,350.233,0.00357300671748817
1,389,214,350.25,0.00356084341183305
1,392,214,350.267,0.00354742398485541
1,396,214,350.283,0.00352806551381946
1,399,214,350.3,0.00353633100166917
1,404,214,350.317,0.00354180741123855
1,408,214,350.333,0.00356735056266189
1,412,214,350.35,0.0035518801305443
1,416,214,350.366,0.00353603158146143
1,420,214,350.383,0.00352833466604352
1,425,215,350.4,0.00354547938331962
1,430,215,350.416,0.00355629646219313
1,435,216,350.433,0.00356041919440031
1,440,216,350.45,0.00354647194035351
1,445,216,350.466,0.00354137783870101
1,449,217,350.483,0.00354382046498358
1,454,217,350.5,0.00354550825431943
1,459,217,350.516,0.00355774955824018
1,464,216,350.533,0.00356190698221326
1,469,216,350.55,0.00357265910133719
1,473,215,350.566,0.00356544414535165
1,476,215,350.583,0.00356807466596365
1,480,215,350.6,0.00356807606294751
1,481,216,350.616,0.00357229774817824
1,482,217,350.633,0.00355352554470301
1,481,217,350.65,0.00353655754588544
1,481,219,350.666,0.00352673884481192
1,481,219,350.683,0.00353715661913157
1,482,220,350.7,0.00355562171898782
1,483,220,350.716,0.00355812371708453
1,485,220,350.733,0.00356768839992583
1,486,220,350.75,0.00356635008938611
1,489,221,350.766,0.00357772945426404
1,491,221,350.783,0.00356988445855677
1,495,222,350.8,0.00355036836117506
1,499,222,350.816,0.00353860552422702
1,503,223,350.833,0.00353389349766076
1,508,224,350.85,0.00354092614725232
1,513,225,350.866,0.00353902205824852
1,519,226,350.883,0.00354465516284108
1,523,228,350.9,0.003541249781847
1,528,229,350.916,0.003550099208951
1,533,231,350.933,0.00354734901338816
1,538,232,350.95,0.00353982788510621
1,544,233,350.966,0.00353612075559795
1,551,235,350.983,0.00353619805537164
1,558,235,351,0.00355032668448985
1,565,236,351.016,0.00354270194657147
1,572,236,351.033,0.00353191839531064
1,578,236,351.05,0.00352125428617001
1,583,236,351.066,0.00352760218083858
1,587,237,351.083,0.00353144388645887
1,591,237,351.1,0.00353686232119799
1,595,237,351.116,0.00353892310522497
1,598,237,351.133,0.00353755336254835
1,601,236,351.15,0.0035350639373064
1,603,236,351.166,0.00352873117662966
1,604,236,351.183,0.00352002820000052
1,605,235,351.2,0.00351515598595142
1,607,234,351.216,0.00351452478207648
1,611,233,351.233,0.00350078870542347
1,616,232,351.25,0.00349797634407878
1,622,231,351.266,0.00348584889434278
1,628,230,351.283,0.00350047368556261
1,633,229,351.3,0.00351168401539326
1,637,228,351.316,0.00352308060973883
1,640,227,351.333,0.00352093460969627
1,643,227,351.35,0.00350612145848572
1,646,228,351.366,0.00349977985024452
1,650,228,351.383,0.00350893870927393
1,653,229,351.4,0.00351785775274038
1,656,230,351.416,0.00351470685563982
1,659,230,351.433,0.00351274595595896
1,663,230,351.45,0.00352225569076836
1,667,230,351.466,0.00351751502603292
1,670,230,351.483,0.00350131629966199
1,674,230,351.499,0.00349071994423866
1,678,230,351.516,0.00349850882776082
1,682,231,351.533,0.00350717501714826
1,685,232,351.549,0.003495620097965
1,687,232,351.566,0.00350551027804613
1,688,233,351.583,0.00351305934600532
1,690,233,351.599,0.00352365523576736
1,692,232,351.616,0.00351003301329911
1,696,232,351.633,0.00351761607453227
1,700,232,351.649,0.00351285957731307
1,704,232,351.666,0.0035021707881242
1,709,232,351.683,0.00349246873520315
1,713,231,351.699,0.00348597671836615
1,718,230,351.716,0.00349877635017037
1,723,230,351.733,0.00350685161538422
1,728,229,351.749,0.00353752728551626
1,733,229,351.766,0.00354624772444367
1,737,228,351.783,0.00356312422081828
1,742,227,351.799,0.00355296093039215
1,747,227,351.816,0.00355764897540212
1,752,227,351.833,0.0035568312741816
1,757,226,351.849,0.0035681938752532
1,761,226,351.866,0.00358276511542499
1,765,226,351.883,0.00359744927845895
1,768,225,351.899,0.00361328874714673
1,772,225,351.916,0.00361674674786627
1,776,225,351.933,0.00363979279063642
1,778,225,351.949,0.00366006488911808
1,778,226,351.966,0.00369693548418581
1,779,226,351.983,0.00370530295185745
1,781,226,351.999,0.00371680757962167
1,784,227,352.016,0.0037221556995064
1,786,227,352.033,0.00373791391029954
1,789,228,352.049,0.00374954985454679
1,791,229,352.066,0.00374305341392756
1,794,229,352.083,0.00373934651724994
1,796,230,352.099,0.00372521881945431
1,799,231,352.116,0.00372798577882349
1,801,233,352.133,0.00374159216880798
1,803,234,352.149,0.00375471240840852
1,805,234,352.166,0.00374507158994675
1,808,235,352.183,0.00372205837629735
1,810,235,352.199,0.00370823382399976
1,812,236,352.216,0.00372265954501927
-1,NaN,NaN,352.233,0
-1,NaN,NaN,352.249,0
-1,NaN,NaN,352.266,0
-1,NaN,NaN,352.283,0
-1,NaN,NaN,352.299,0
-1,NaN,NaN,352.316,0
-1,NaN,NaN,352.332,0
-1,NaN,NaN,352.349,0
-1,NaN,NaN,352.366,0
-1,NaN,NaN,352.382,0
-1,NaN,NaN,352.399,0
-1,NaN,NaN,352.416,0
-1,NaN,NaN,352.432,0
-1,NaN,NaN,352.449,0
1,886,255,352.466,0.0038234069943428
1,887,248,352.482,0.00384524906985462
1,884,259,352.499,0.00384025787934661
1,892,257,352.516,0.0038524845149368
1,898,253,352.532,0.00386706739664078
1,899,250,352.549,0.00385869340971112
1,898,252,352.566,0.00386612210422754
1,899,255,352.582,0.00387616502121091
1,888,252,352.599,0.0038989104796201
1,876,250,352.616,0.00391228916123509
1,874,245,352.632,0.00392425525933504
1,879,243,352.649,0.00394585682079196
1,889,242,352.666,0.00397818302735686
1,901,242,352.682,0.00398122984915972
1,910,241,352.699,0.00398269249126315
1,916,240,352.716,0.00396801810711622
1,919,238,352.732,0.00396405905485153
1,921,238,352.749,0.00396072817966342
1,923,238,352.766,0.00397432502359152
1,925,238,352.782,0.00398378260433674
1,927,237,352.799,0.00397073570638895
1,929,236,352.816,0.00391327682882547
1,931,236,352.832,0.00384732941165566
1,932,237,352.849,0.00380593491718173
1,933,238,352.866,0.0037763889413327
1,933,239,352.882,0.0037514022551477
1,934,239,352.899,0.00372552499175072
1,934,238,352.916,0.00370403472334147
1,935,238,352.932,0.00368541060015559
1,938,238,352.949,0.00365099497139454
1,941,237,352.966,0.00362823368050158
1,944,236,352.982,0.00360885681584477
1,946,235,352.999,0.00360411708243191
1,947,235,353.016,0.00359244807623327
1,947,234,353.032,0.00357577111572027
1,948,233,353.049,0.00357531569898129
1,948,233,353.066,0.00357095478102565
1,949,232,353.082,0.00356448465026915
1,949,231,353.099,0.00353722763247788
1,947,231,353.116,0.00350843975320458
1,944,231,353.132,0.00349182891659439
1,940,231,353.149,0.0034764229785651
1,937,229,353.166,0.0034630075097084
1,934,227,353.182,0.00344113004393876
1,931,225,353.199,0.00344413495622575
1,873,212,353.216,0
-1,NaN,NaN,353.232,0
-1,NaN,NaN,353.249,0
-1,NaN,NaN,353.266,0
-1,NaN,NaN,353.282,0
1,907,227,353.299,0
1,966,240,353.316,0.00450929254293442
1,427,262,353.332,0.00460691517218947
-1,NaN,NaN,353.349,0
1,437,742,353.365,0.00418769149109721
1,905,253,353.382,0.00410659611225128
-1,NaN,NaN,353.399,0
-1,NaN,NaN,353.416,0
-1,NaN,NaN,353.432,0
-1,NaN,NaN,353.449,0
1,501,312,353.466,0.00339492433704436
1,500,313,353.482,0.0035933970939368
1,743,288,353.499,0.00358965341001749
1,1005,259,353.516,0.00365228625014424
1,1003,256,353.532,0.00364139163866639
1,1001,254,353.549,0.00367030873894691
1,999,253,353.566,0.00371926464140415
1,1000,251,353.582,0.00377208064310253
1,1001,249,353.599,0.00379143632017076
1,1003,248,353.616,0.00378978857770562
1,1005,248,353.632,0.00378949125297368
1,1006,248,353.649,0.00380422617308795
1,1007,247,353.666,0.00384532380849123
1,1008,246,353.682,0.00387866515666246
1,1009,245,353.699,0.00388925964944065
1,1008,244,353.716,0.00386815378442407
1,1000,243,353.732,0.00385575275868177
1,1000,243,353.749,0.00386298587545753
1,1000,243,353.765,0.00384338037110865
1,1001,243,353.782,0.0038550712633878
1,1002,241,353.799,0.00385728804394603
1,1002,241,353.815,0.00385148311033845
1,1001,239,353.832,0.00385037763044238
1,1000,239,353.849,0.00384569214656949
1,607,244,353.865,0.00383142358623445
1,603,244,353.882,0.00381962582468987
1,600,245,353.899,0.00380966113880277
1,597,247,353.915,0.00380292464978993
1,594,248,353.932,0.00379575276747346
1,591,248,353.949,0.00378778344020247
1,582,247,353.965,0.00377951841801405
1,581,247,353.982,0.00377321313135326
1,578,247,353.999,0.00375892291776836
1,574,246,354.015,0.00373727967962623
1,571,245,354.032,0.00370610249228776
1,567,244,354.049,0.00368285435251892
1,564,243,354.065,0.00367159256711602
1,557,242,354.082,0.00366416992619634
1,551,241,354.099,0.00366290286183357
1,548,241,354.115,0.00364219769835472
1,545,241,354.132,0.00361261214129627
1,541,241,354.148,0.00358067313209176
1,538,241,354.165,0.00358731369487941
1,534,240,354.182,0.00359641783870757
1,530,239,354.198,0.00360536831431091
1,527,238,354.215,0.00359155936166644
1,525,237,354.232,0.00359194609336555
1,522,235,354.248,0.00357897952198982
1,519,233,354.265,0.00356686045415699
1,515,232,354.282,0.00355659681372344
1,511,231,354.298,0.00354474480263889
1,506,229,354.315,0.00355309364385903
1,502,228,354.332,0.00355054740794003
1,499,226,354.348,0.00354942679405212
1,496,226,354.365,0.00353038008324802
1,494,225,354.382,0.003518080804497
1,491,225,354.398,0.00352597306482494
1,488,224,354.415,0.00354394945316017
1,484,223,354.432,0.00356568163260818
1,480,222,354.448,0.00357267493382096
1,475,221,354.465,0.00357324304059148
1,469,221,354.482,0.00356383342295885
1,463,221,354.498,0.00357490102760494
1,457,221,354.515,0.00357466354034841
1,452,221,354.532,0.00357038946822286
1,445,221,354.548,0.00357170100323856
1,439,221,354.565,0.00358706223778427
1,433,222,354.582,0.00361101911403239
1,426,222,354.598,0.00362023338675499
1,422,222,354.615,0.00362442224286497
1,417,223,354.632,0.00362631562165916
1,414,224,354.648,0.00363986101001501
