Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,398,831,763.947,0
-1,NaN,NaN,763.964,0
-1,NaN,NaN,763.98,0
-1,NaN,NaN,763.997,0
1,475,850,764.014,0
1,475,851,764.03,0
-1,NaN,NaN,764.047,0
-1,NaN,NaN,764.064,0
-1,NaN,NaN,764.08,0
-1,NaN,NaN,764.097,0
-1,NaN,NaN,764.114,0
-1,NaN,NaN,764.13,0
-1,NaN,NaN,764.147,0
-1,NaN,NaN,764.164,0
-1,NaN,NaN,764.18,0
-1,NaN,NaN,764.197,0
-1,NaN,NaN,764.214,0
-1,NaN,NaN,764.23,0
-1,NaN,NaN,764.247,0
-1,NaN,NaN,764.264,0
-1,NaN,NaN,764.28,0
-1,NaN,NaN,764.297,0
-1,NaN,NaN,764.314,0
-1,NaN,NaN,764.33,0
-1,NaN,NaN,764.347,0
-1,NaN,NaN,764.364,0
-1,NaN,NaN,764.38,0
-1,NaN,NaN,764.397,0
-1,NaN,NaN,764.414,0
-1,NaN,NaN,764.43,0
-1,NaN,NaN,764.447,0
-1,NaN,NaN,764.464,0
-1,NaN,NaN,764.48,0
-1,NaN,NaN,764.497,0
-1,NaN,NaN,764.514,0
-1,NaN,NaN,764.53,0
-1,NaN,NaN,764.547,0
-1,NaN,NaN,764.564,0
-1,NaN,NaN,764.58,0
-1,NaN,NaN,764.597,0
-1,NaN,NaN,764.614,0
-1,NaN,NaN,764.63,0
-1,NaN,NaN,764.647,0
-1,NaN,NaN,764.664,0
-1,NaN,NaN,764.68,0
-1,NaN,NaN,764.697,0
-1,NaN,NaN,764.713,0
-1,NaN,NaN,764.73,0
-1,NaN,NaN,764.747,0
-1,NaN,NaN,764.763,0
-1,NaN,NaN,764.78,0
-1,NaN,NaN,764.797,0
-1,NaN,NaN,764.813,0
-1,NaN,NaN,764.83,0
-1,NaN,NaN,764.847,0
-1,NaN,NaN,764.863,0
-1,NaN,NaN,764.88,0
-1,NaN,NaN,764.897,0
-1,NaN,NaN,764.913,0
-1,NaN,NaN,764.93,0
-1,NaN,NaN,764.947,0
-1,NaN,NaN,764.963,0
-1,NaN,NaN,764.98,0
-1,NaN,NaN,764.997,0
1,680,548,765.013,0.0058756391517818
1,688,568,765.03,0.00577140599489212
1,714,613,765.047,0.00560990069061518
1,767,610,765.063,0.00557681545615196
1,738,571,765.08,0.00565525237470865
1,740,529,765.097,0.00574184581637383
1,752,496,765.113,0.0058077466674149
1,766,504,765.13,0.00577106280252337
1,782,503,765.147,0.00576321966946125
1,785,498,765.163,0.00572115881368518
1,753,473,765.18,0.00573987467214465
1,726,456,765.197,0.0057005425915122
1,696,356,765.213,0
1,684,363,765.23,0
1,681,367,765.247,0.00578951276838779
1,674,375,765.263,0.00568912224844098
1,673,378,765.28,0.00556905474513769
1,672,381,765.297,0.00556467892602086
1,671,382,765.313,0.00564291700720787
1,669,382,765.33,0.00589104322716594
1,668,380,765.347,0.00595208257436752
1,668,380,765.363,0.00586887076497078
1,670,378,765.38,0.00583376921713352
1,671,376,765.397,0.00589256454259157
1,672,374,765.413,0.00596736464649439
1,673,371,765.43,0.00592143507674336
1,675,368,765.447,0.00597890373319387
1,676,365,765.463,0.00592371402308345
1,679,359,765.48,0.00594466086477041
1,675,352,765.497,0.00609786948189139
1,678,346,765.513,0.00601670332252979
1,684,339,765.53,0.00585090415552258
1,690,333,765.547,0.00581417046487331
1,694,325,765.563,0.00581214064732194
1,698,318,765.58,0.00591630255803466
1,702,309,765.597,0.00589544465765357
1,705,301,765.613,0.00585826160386205
1,709,293,765.63,0.00588031066581607
1,711,286,765.647,0.00589569145813584
1,713,279,765.663,0.00587799912318587
1,713,274,765.68,0.00588879454880953
1,711,270,765.697,0.00584380934014916
1,709,266,765.713,0.00581591622903943
1,709,262,765.73,0.00584247661754489
1,709,259,765.747,0.00582890305668116
1,707,255,765.763,0.00591502711176872
1,703,252,765.78,0.0060242610052228
1,700,249,765.797,0.0061199888586998
1,697,248,765.813,0.00611489592120051
1,696,248,765.83,0.00611807778477669
1,692,249,765.846,0.00607468420639634
1,690,249,765.863,0.0060367495752871
1,687,250,765.88,0.00596845056861639
1,683,251,765.896,0.00599651504307985
1,678,251,765.913,0.00640267971903086
1,673,253,765.93,0.00644436990842223
1,670,252,765.946,0.00603751838207245
1,666,251,765.963,0.00594611372798681
1,665,251,765.98,0.00591436633840203
1,663,252,765.996,0.0060003325343132
1,661,252,766.013,0.00599081069231033
1,657,251,766.03,0.00599005678668618
1,654,249,766.046,0.00598621647804976
1,650,248,766.063,0.00601658271625638
1,647,246,766.08,0.0060157785192132
1,646,244,766.096,0.0060030953027308
1,647,242,766.113,0.00596915697678924
1,648,240,766.13,0.0059283790178597
1,647,240,766.146,0.00595218501985073
1,644,240,766.163,0.00593632366508245
1,641,240,766.18,0.00590154621750116
1,639,238,766.196,0.00589623767882586
1,639,236,766.213,0.00587618071585894
1,640,234,766.23,0.00584708852693439
1,641,234,766.246,0.00582045875489712
1,641,233,766.263,0.0059735244140029
1,640,235,766.28,0.00610536942258477
1,489,480,766.296,0.00584713695570827
1,200,922,766.313,0.00593428360298276
1,138,1016,766.33,0.00522858137264848
-1,NaN,NaN,766.346,0.00501891598105431
-1,NaN,NaN,766.363,0.00514562148600817
-1,NaN,NaN,766.38,0.00505971442908049
-1,NaN,NaN,766.396,0.0048903152346611
-1,NaN,NaN,766.413,0.00467676715925336
-1,NaN,NaN,766.43,0.00464591383934021
-1,NaN,NaN,766.446,0.0050760512240231
-1,NaN,NaN,766.463,0.00527556193992496
-1,NaN,NaN,766.479,0.00492685614153743
-1,NaN,NaN,766.496,0.00488187000155449
-1,NaN,NaN,766.513,0.00483413739129901
-1,NaN,NaN,766.529,0.00492502562701702
-1,NaN,NaN,766.546,0.0051082712598145
-1,NaN,NaN,766.563,0.00526899471879005
-1,NaN,NaN,766.579,0.00532590877264738
-1,NaN,NaN,766.596,0.00558457942679524
-1,NaN,NaN,766.613,0.00538126938045025
-1,NaN,NaN,766.629,0.0052179372869432
-1,NaN,NaN,766.646,0.00499730091542006
-1,NaN,NaN,766.663,0.00484249973669648
-1,NaN,NaN,766.679,0.00476561998948455
-1,NaN,NaN,766.696,0.00494022713974118
-1,NaN,NaN,766.713,0.00499842129647732
-1,NaN,NaN,766.729,0.00477545475587249
-1,NaN,NaN,766.746,0.00474008172750473
-1,NaN,NaN,766.763,0.00481337634846568
-1,NaN,NaN,766.779,0.0046999859623611
-1,NaN,NaN,766.796,0
-1,NaN,NaN,766.813,0
-1,NaN,NaN,766.829,0
1,527,512,766.846,0.0122857242822647
1,526,512,766.863,0.0134419454261661
-1,NaN,NaN,766.879,0.00953701511025429
-1,NaN,NaN,766.896,0.0189542509615421
-1,NaN,NaN,766.913,0.00521496124565601
1,453,401,766.929,0.00561643531545997
1,458,401,766.946,0.00579589698463678
1,438,540,766.963,0.00588085222989321
1,431,568,766.979,0.00581173365935683
1,434,559,766.996,0.00559245049953461
1,425,558,767.013,0.00496566854417324
1,432,557,767.029,0.00464544864371419
1,507,651,767.046,0.00480284309014678
1,512,652,767.063,0.00462962500751019
1,516,647,767.079,0.00503597967326641
1,452,551,767.096,0
1,457,549,767.113,0
1,569,489,767.129,0.00575531693175435
1,599,479,767.146,0.00582774542272091
1,630,460,767.163,0.00587768340483308
1,645,451,767.179,0.00591176236048341
1,650,456,767.196,0.00581303471699357
1,647,471,767.213,0.00570805417373776
1,641,503,767.229,0.00575131736695766
-1,NaN,NaN,767.246,0
-1,NaN,NaN,767.263,0
-1,NaN,NaN,767.279,0
-1,NaN,NaN,767.296,0
-1,NaN,NaN,767.313,0
-1,NaN,NaN,767.329,0
-1,NaN,NaN,767.346,0
1,658,287,767.363,0.00591857358813286
1,665,289,767.379,0.00600989861413836
1,687,407,767.396,0.0060516819357872
1,693,407,767.413,0.00606148736551404
1,703,402,767.429,0.00606471067294478
1,711,398,767.446,0.00606233300641179
1,714,394,767.463,0.00606554420664907
1,716,391,767.479,0.00604522507637739
1,717,389,767.496,0.00604285951703787
1,718,386,767.513,0.00603579310700297
1,718,385,767.529,0.00605186447501183
1,719,381,767.546,0.00605884985998273
1,719,380,767.563,0.00604108395054936
1,720,378,767.579,0.00604012189432979
1,721,378,767.596,0.00602711504325271
1,722,378,767.613,0.00604330003261566
1,722,378,767.629,0.00601127091795206
1,722,378,767.646,0.00600425247102976
1,721,377,767.662,0.00597804086282849
1,721,377,767.679,0.00599552923813462
1,722,377,767.696,0.0059783379547298
1,724,376,767.712,0.00600700965151191
1,728,376,767.729,0.0059767528437078
1,732,375,767.746,0.00598654523491859
1,735,376,767.762,0.00597690418362617
1,737,377,767.779,0.0059577445499599
1,740,377,767.796,0.00595406023785472
1,744,377,767.812,0.00589121459051967
1,748,376,767.829,0.00591960828751326
1,753,376,767.846,0.00590413622558117
1,757,374,767.862,0.00591476960107684
1,762,374,767.879,0.00588733796030283
1,766,373,767.896,0.00586023740470409
1,771,373,767.912,0.00584127940237522
1,774,374,767.929,0.00582497101277113
1,778,374,767.946,0.00582806440070271
1,781,374,767.962,0.00582060310989618
1,786,374,767.979,0.00581559166312218
1,791,372,767.996,0.00579699315130711
1,797,367,768.012,0.00577849894762039
1,803,360,768.029,0.0057519325055182
1,807,355,768.046,0.00574168050661683
1,813,343,768.062,0.0057392749004066
1,816,337,768.079,0.0057072532363236
1,818,332,768.096,0.0057015772908926
1,823,317,768.112,0.0056796595454216
1,826,309,768.129,0.00570362899452448
1,830,302,768.146,0.00572324031963944
1,835,287,768.162,0.00571975251659751
1,838,282,768.179,0.0056990715675056
1,841,274,768.196,0.00568908965215087
1,845,262,768.212,0.00568195944651961
1,849,255,768.229,0.00569472974166274
1,852,247,768.246,0.00567205250263214
1,850,250,768.262,0.00566929532214999
1,845,258,768.279,0.00565192243084311
1,850,254,768.296,0.00565963331609964
1,850,259,768.312,0.00563537422567606
1,851,261,768.329,0.00558021385222673
1,840,257,768.346,0.00575509527698159
1,840,258,768.362,0.00604491867125034
1,823,265,768.379,0.00658465456217527
-1,NaN,NaN,768.396,0
-1,NaN,NaN,768.412,0
1,874,279,768.429,0
1,821,300,768.446,0.00550128053873777
1,688,379,768.462,0.00563456537202001
1,692,367,768.479,0.00569335743784904
1,695,358,768.496,0.00570913124829531
1,698,349,768.512,0.00572866061702371
1,699,341,768.529,0.00572060560807586
1,699,336,768.546,0.00572718167677522
1,712,311,768.562,0.00573474168777466
1,712,317,768.579,0.00575086800381541
1,712,324,768.595,0.00572415767237544
1,712,329,768.612,0.00571381440386176
1,712,335,768.629,0.00570590933784842
1,712,338,768.645,0.00570641923695803
1,712,340,768.662,0.00574081018567085
1,713,342,768.679,0.00574138527736068
1,714,345,768.695,0.00577303860336542
1,715,346,768.712,0.00576306879520416
1,716,348,768.729,0.00578168546780944
1,718,350,768.745,0.00581300025805831
1,719,351,768.762,0.00581245264038444
1,718,352,768.779,0.0058460645377636
1,719,354,768.795,0.00582836754620075
1,719,359,768.812,0.00586675852537155
1,719,364,768.829,0.00587722891941667
1,720,369,768.845,0.00588444015011191
1,721,375,768.862,0.00589456036686897
1,722,381,768.879,0.0059086000546813
1,724,384,768.895,0.00593322422355413
1,726,385,768.912,0.00593025283887982
1,728,386,768.929,0.00591211952269077
1,730,386,768.945,0.00594220543280244
1,731,386,768.962,0.00595228606835008
1,733,386,768.979,0.00597644504159689
1,734,386,768.995,0.00597302615642548
1,736,387,769.012,0.00600719498470426
1,737,388,769.029,0.00602110754698515
1,739,389,769.045,0.00602256692945957
1,742,390,769.062,0.00600834423676133
1,744,391,769.079,0.00598805490881205
1,748,391,769.095,0.00588831212371588
1,727,453,769.112,0.00601211981847882
-1,NaN,NaN,769.129,0
-1,NaN,NaN,769.145,0
-1,NaN,NaN,769.162,0
-1,NaN,NaN,769.179,0
-1,NaN,NaN,769.195,0
-1,NaN,NaN,769.212,0
-1,NaN,NaN,769.229,0
1,672,404,769.245,0.0067149680107832
1,677,401,769.262,0.00670383498072624
1,698,377,769.279,0.00584573345258832
1,733,302,769.295,0.00590078439563513
1,730,299,769.312,0.00589358294382691
1,734,299,769.329,0.00590896932408214
1,727,298,769.345,0.00593958050012589
1,728,297,769.362,0.00595320295542479
1,761,197,769.379,0.00592568097636104
1,763,195,769.395,0.00588874099776149
1,765,192,769.412,0.00585523853078485
1,765,189,769.429,0.00583602162078023
1,766,189,769.445,0.00585347274318337
1,767,189,769.462,0.00587127171456814
1,768,189,769.479,0.0058965808711946
1,770,188,769.495,0.00589097617194057
1,772,187,769.512,0.00589020503684878
1,774,188,769.529,0.00588148972019553
1,775,188,769.545,0.00587027333676815
1,776,188,769.562,0.00584373576566577
1,776,188,769.579,0.00582386367022991
1,777,189,769.595,0.00581710180267692
1,779,188,769.612,0.00582920620217919
1,780,188,769.629,0.00584649899974465
1,782,188,769.645,0.00586252380162477
1,785,187,769.662,0.00584288034588099
1,788,187,769.678,0.00583550054579973
1,792,187,769.695,0.00583343440666795
1,795,189,769.712,0.00583904236555099
1,798,191,769.728,0.00579935032874346
1,802,194,769.745,0.00575332390144467
1,805,196,769.762,0.00574071519076824
1,809,199,769.778,0.00576061941683292
1,813,201,769.795,0.00576493982225657
1,816,204,769.812,0.00576562201604247
1,820,208,769.828,0.00576770724728704
1,822,212,769.845,0.00578700052574277
1,824,215,769.862,0.00579353654757142
1,826,218,769.878,0.0057833450846374
1,830,221,769.895,0.0057602939195931
1,834,224,769.912,0.00576172443106771
1,838,227,769.928,0.00577252916991711
1,841,229,769.945,0.00579502154141665
1,845,230,769.962,0.00578331528231502
1,848,232,769.978,0.00579869654029608
1,852,234,769.995,0.00580689217895269
1,855,236,770.012,0.00580914691090584
1,858,235,770.028,0.00581412110477686
1,860,234,770.045,0.00580739695578814
1,861,232,770.062,0.00580446887761354
1,862,230,770.078,0.00576886534690857
1,863,228,770.095,0.00576751073822379
1,863,226,770.112,0.00581233343109488
1,862,222,770.128,0.00583141576498747
1,860,220,770.145,0.00586799858137965
1,859,217,770.162,0.00585074489936233
1,858,214,770.178,0.00587972905486822
1,858,211,770.195,0.00587919168174267
1,857,209,770.212,0.0058910520747304
1,855,207,770.228,0.00587080931290984
1,851,207,770.245,0.00587012991309166
1,846,206,770.262,0.00585642317309976
1,838,206,770.278,0.00587540259584785
1,830,206,770.295,0.00585380103439093
1,821,205,770.312,0.00587550830096006
1,813,203,770.328,0.00585138890892267
1,805,202,770.345,0.00585647393018007
1,796,201,770.362,0.00582622410729527
1,788,201,770.378,0.00584571063518524
1,778,199,770.395,0.005870480556041
1,771,200,770.412,0.00590940332040191
1,763,199,770.428,0.00589569751173258
1,755,201,770.445,0.0058846059255302
1,748,204,770.462,0.00588803878054023
1,740,206,770.478,0.00591349042952061
1,732,208,770.495,0.0059288376942277
1,724,209,770.512,0.00592206930741668
1,717,212,770.528,0.00592554360628128
1,710,213,770.545,0.00593798840418458
1,703,215,770.562,0.00595127837732434
1,697,215,770.578,0.00596210220828652
1,693,215,770.595,0.00597342802211642
1,691,216,770.612,0.00595972780138254
1,691,219,770.628,0.00593336345627904
1,691,226,770.645,0.00591173069551587
1,690,230,770.661,0.00590462377294898
1,690,235,770.678,0.00589487748220563
1,689,240,770.695,0.00590081140398979
1,693,263,770.711,0.00591762131080031
1,687,249,770.728,0.00593022536486387
1,713,334,770.745,0.00591873889788985
1,714,341,770.761,0.00589822232723236
1,714,347,770.778,0.00588881550356746
1,714,351,770.795,0.00588331650942564
1,716,353,770.811,0.00590216228738427
1,718,356,770.828,0.0059112012386322
1,722,360,770.845,0.00590410036966205
1,724,364,770.861,0.00585930421948433
1,728,372,770.878,0.0058285309933126
1,729,375,770.895,0.00582569418475032
1,728,374,770.911,0.00585589976981282
1,731,381,770.928,0.00587192643433809
1,733,379,770.945,0.00586368702352047
1,736,384,770.961,0.00582260731607676
1,738,386,770.978,0.00577099341899157
1,738,385,770.995,0.00573942204937339
1,737,384,771.011,0.00572486640885472
1,736,384,771.028,0.00574792176485062
1,735,384,771.045,0.00573665229603648
1,734,383,771.061,0.00576252536848187
1,732,380,771.078,0.00575887504965067
1,731,376,771.095,0.00576954521238804
1,730,370,771.111,0.00574361532926559
1,731,365,771.128,0.00571503210812807
1,730,360,771.145,0.00570081360638142
1,729,356,771.161,0.00570286205038428
1,726,351,771.178,0.00569680286571383
1,724,345,771.195,0.00568846240639687
1,722,340,771.211,0.0056541902013123
1,720,336,771.228,0.00568071287125349
1,720,331,771.245,0.00570558849722147
1,719,326,771.261,0.00570946605876088
1,717,322,771.278,0.00567710679024458
1,714,318,771.295,0.00566780148074031
1,713,315,771.311,0.00567086227238178
1,714,312,771.328,0.00567665323615074
1,714,309,771.345,0.00566525384783745
1,713,305,771.361,0.00566368876025081
1,712,301,771.378,0.00565359694883227
1,712,297,771.395,0.00564224692061543
1,714,295,771.411,0.00564144272357225
1,715,294,771.428,0.00565170822665095
1,716,295,771.445,0.00565324677154422
1,715,296,771.461,0.00566605338826776
1,715,297,771.478,0.00567523390054703
1,714,298,771.494,0.00570032931864262
1,713,297,771.511,0.00571813434362412
1,712,297,771.528,0.005717140622437
1,712,299,771.544,0.00565848359838128
1,712,299,771.561,0.005581334233284
1,705,364,771.578,0.00578514486551285
-1,NaN,NaN,771.594,0
-1,NaN,NaN,771.611,0
-1,NaN,NaN,771.628,0
1,681,376,771.644,0.00597286829724908
1,694,368,771.661,0.00571802537888289
1,693,370,771.678,0.00595068000257015
1,691,381,771.694,0.00557798845693469
1,703,487,771.711,0.00559002952650189
1,703,471,771.728,0.00571209331974387
1,723,422,771.744,0.00584059860557318
1,723,410,771.761,0.00587314320728183
1,723,402,771.778,0.00589431170374155
1,723,396,771.794,0.00589752290397882
1,723,383,771.811,0.00589749310165644
1,725,389,771.828,0.00589534593746066
1,724,388,771.844,0.00589600997045636
1,722,388,771.861,0.0059048873372376
1,720,387,771.878,0.00592017034068704
1,721,385,771.894,0.00590170500800014
1,721,384,771.911,0.00592053681612015
1,720,382,771.928,0.00592350261285901
1,718,380,771.944,0.00595716899260879
1,716,378,771.961,0.00595108699053526
1,714,376,771.978,0.00595552520826459
1,712,374,771.994,0.00594098307192326
1,711,372,772.011,0.00592331727966666
1,710,364,772.028,0.00592152029275894
1,708,358,772.044,0.00593422586098313
1,707,352,772.061,0.00594888534396887
1,706,349,772.078,0.00597136421129107
1,705,346,772.094,0.00598945049569011
1,703,344,772.111,0.00600356003269553
1,701,342,772.128,0.0059914281591773
1,698,342,772.144,0.00596323423087597
1,697,342,772.161,0.00595456128939986
1,698,344,772.178,0.00595014542341232
1,700,346,772.194,0.00594366667792201
1,702,347,772.211,0.0059351185336709
1,703,349,772.228,0.00591093814000487
1,703,351,772.244,0.00591094326227903
1,704,355,772.261,0.00589213008061051
1,706,358,772.278,0.00587411038577557
1,709,361,772.294,0.00585509277880192
1,712,363,772.311,0.00583002949133515
1,715,365,772.328,0.00580020993947983
1,718,368,772.344,0.00577235361561179
1,721,371,772.361,0.00574462860822678
1,724,376,772.378,0.00573723157867789
1,727,380,772.394,0.00572042586281896
1,730,385,772.411,0.00572329852730036
1,733,389,772.428,0.00571207934990525
1,735,392,772.444,0.00570916105061769
1,738,395,772.461,0.0057029714807868
1,741,396,772.478,0.00573110254481435
1,742,395,772.494,0.00573610188439488
1,742,394,772.511,0.00572564313188195
1,742,391,772.528,0.00570081919431686
1,743,389,772.544,0.00571143208071589
1,746,387,772.561,0.00567887770012021
1,749,384,772.577,0.00565446726977825
1,752,380,772.594,0.0056110774166882
1,754,377,772.611,0.00560599891468883
1,756,374,772.628,0.00561364227905869
1,757,373,772.644,0.00562850525602698
1,759,370,772.661,0.00561837665736675
1,760,368,772.677,0.0055976458825171
1,761,367,772.694,0.00558304507285357
1,763,366,772.711,0.00556630175560713
1,764,364,772.727,0.00555043155327439
1,766,362,772.744,0.00555170187726617
1,769,360,772.761,0.00553976325318217
1,772,359,772.778,0.00553552433848381
1,774,357,772.794,0.00547952996566892
