Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,384,367,195.691,0.00431531388312578
1,383,367,195.708,0.00429616356268525
1,576,317,195.724,0.0043202587403357
1,757,246,195.741,0.00432429881766438
1,754,245,195.757,0.00431115785613656
1,756,244,195.774,0.00431144377216697
1,756,244,195.791,0.00431702379137278
1,756,243,195.807,0.00432864716276526
1,756,243,195.824,0.00430562254041433
1,756,243,195.841,0.00429402384907007
1,756,243,195.858,0.00428804568946362
1,756,243,195.874,0.00428854860365391
1,757,243,195.891,0.00430685002356768
1,759,242,195.908,0.00431716023012996
1,760,242,195.924,0.00431916769593954
1,760,241,195.941,0.00428970530629158
1,761,241,195.958,0.00429575564339757
1,761,242,195.974,0.00428917678073049
1,763,241,195.991,0.00427841953933239
1,762,241,196.008,0.00423243688419461
1,763,241,196.025,0.00423718197271228
1,764,242,196.041,0.00426316447556019
1,764,243,196.058,0.00429651420563459
1,764,244,196.075,0.00429281499236822
1,764,245,196.091,0.00427587889134884
1,763,246,196.108,0.00427106115967035
1,763,248,196.124,0.0042976513504982
1,762,249,196.141,0.00430869683623314
1,762,250,196.158,0.00430941954255104
1,762,252,196.174,0.00430102040991187
1,761,255,196.191,0.00431524682790041
1,761,257,196.208,0.00432213582098484
1,759,260,196.291,0.00432652980089188
1,758,261,196.307,0.00434473901987076
1,757,263,196.324,0.00435348460450768
1,755,265,196.341,0.00434885174036026
1,754,266,196.357,0.004342345520854
1,753,267,196.374,0.00434608850628138
1,753,268,196.391,0.00435920897871256
1,752,268,196.407,0.00435283174738288
1,751,270,196.424,0.00435254350304604
1,751,271,196.441,0.00435354374349117
1,752,273,196.457,0.00435420824214816
1,752,274,196.474,0.00435418961569667
1,753,274,196.49,0.00435554934665561
1,755,275,196.507,0.00437490735203028
1,757,277,196.524,0.00438456377014518
1,759,277,196.541,0.00437358347699046
1,761,278,196.557,0.00438038213178515
1,764,278,196.574,0.00438796496018767
1,766,277,196.591,0.00441062403842807
1,767,277,196.607,0.00439812196418643
1,768,277,196.624,0.00439704162999988
1,769,277,196.64,0.00438655121251941
1,770,278,196.657,0.00439011724665761
1,770,279,196.674,0.00439319899305701
1,772,279,196.69,0.0044132936745882
1,774,280,196.707,0.0044418815523386
1,778,280,196.724,0.00445238640531898
1,780,280,196.74,0.00445471704006195
1,782,280,196.757,0.00444814562797546
1,783,281,196.774,0.00444029131904244
1,783,280,196.79,0.00444729719310999
1,783,279,196.807,0.00445490330457687
1,785,277,196.824,0.00448337337002158
1,787,279,196.84,0.00451047485694289
1,788,279,196.857,0.00453879032284021
1,788,279,196.874,0.00453248107805848
1,788,279,196.89,0.00452854530885816
1,789,278,196.907,0.00449707452207804
1,792,280,196.924,0.00451341504231095
1,795,281,196.94,0.00448628142476082
1,797,280,196.957,0.00449427822604775
1,799,280,196.974,0.00448068929836154
1,800,280,196.99,0.00450708344578743
1,803,280,197.007,0.00451434357091784
1,804,280,197.024,0.00455550523474813
1,804,280,197.04,0.00456294557079673
1,802,280,197.057,0.00459122937172651
1,802,280,197.074,0.00457348022609949
1,803,280,197.09,0.00456640962511301
1,804,280,197.107,0.00453446945175529
1,805,280,197.124,0.00452534155920148
1,807,281,197.14,0.00451751798391342
1,807,281,197.157,0.00455218646675348
1,808,282,197.174,0.00456727016717196
1,808,282,197.19,0.00458929454907775
1,809,282,197.207,0.00455552386119962
1,810,282,197.224,0.00456178886815906
1,810,283,197.24,0.00457473983988166
1,810,284,197.257,0.00461399927735329
1,808,285,197.274,0.00461575388908386
1,806,284,197.29,0.00460982881486416
1,804,284,197.307,0.00460767326876521
1,802,285,197.324,0.00463164038956165
1,800,284,197.34,0.00464145420119166
1,798,285,197.357,0.00466670142486691
1,797,285,197.374,0.00466237775981426
1,796,286,197.39,0.00468191504478455
1,794,287,197.407,0.00466708606109023
1,792,287,197.424,0.00467776460573077
1,792,287,197.44,0.00467236479744315
1,792,290,197.457,0.00467925146222115
1,793,291,197.474,0.00470030819997191
1,790,290,197.49,0.00471809785813093
1,789,289,197.507,0.00475185085088015
1,787,288,197.524,0.0047353426925838
1,795,293,197.54,0.00475651537999511
1,796,293,197.557,0.00474621914327145
1,793,293,197.574,0.00477381935343146
1,786,292,197.59,0.00475747277960181
1,790,294,197.607,0.00479197967797518
1,791,294,197.624,0.00480972323566675
1,791,295,197.64,0.00484867440536618
1,792,295,197.657,0.00484203780069947
1,792,296,197.674,0.00482798693701625
1,794,296,197.69,0.00482073705643415
1,793,298,197.707,0.00480251247063279
1,798,301,197.723,0.00481847440823913
1,795,301,197.74,0.00485038990154862
1,800,303,197.757,0.00488350819796324
1,803,303,197.773,0.00492718955501914
1,800,303,197.79,0.00490663014352322
1,808,304,197.807,0.00490903668105602
1,805,304,197.824,0.00487445248290896
1,808,305,197.84,0.00485005881637335
1,1099,264,197.857,0.00483892625197768
-1,NaN,NaN,197.874,0.00484809093177319
-1,NaN,NaN,197.89,0.00485041318461299
-1,NaN,NaN,197.907,0.00483767781406641
-1,NaN,NaN,197.924,0.00483623752370477
-1,NaN,NaN,197.94,0.00481599010527134
-1,NaN,NaN,197.957,0.00483111245557666
-1,NaN,NaN,197.974,0.00481603108346462
-1,NaN,NaN,197.99,0.00483418861404061
-1,NaN,NaN,198.007,0.004814513027668
-1,NaN,NaN,198.023,0.00481240777298808
-1,NaN,NaN,198.04,0.00481792073696852
-1,NaN,NaN,198.057,0.00480225589126349
-1,NaN,NaN,198.073,0.00480610691010952
-1,NaN,NaN,198.09,0.00478023197501898
-1,NaN,NaN,198.107,0.0047850264236331
-1,NaN,NaN,198.123,0.0047975773923099
-1,NaN,NaN,198.14,0.00479270750656724
-1,NaN,NaN,198.157,0.00479512941092253
-1,NaN,NaN,198.173,0.00482291728258133
-1,NaN,NaN,198.19,0.00478448672220111
-1,NaN,NaN,198.207,0.00483968015760183
-1,NaN,NaN,198.223,0.00481474166736007
-1,NaN,NaN,198.24,0.00489920610561967
-1,NaN,NaN,198.257,0.00500550959259272
-1,NaN,NaN,198.273,0.00517355231568217
-1,NaN,NaN,198.29,0.00513836462050676
-1,NaN,NaN,198.307,0.00513125024735928
-1,NaN,NaN,198.323,0.00512170232832432
-1,NaN,NaN,198.34,0.00510720210149884
-1,NaN,NaN,198.357,0.00510079087689519
-1,NaN,NaN,198.373,0.00504945637658238
-1,NaN,NaN,198.39,0.00500829285010695
-1,NaN,NaN,198.407,0.00499744107946754
-1,NaN,NaN,198.423,0.00486748013645411
-1,NaN,NaN,198.44,0.00466513028368354
-1,NaN,NaN,198.457,0.00489167496562004
-1,NaN,NaN,198.473,0.00474347453564405
-1,NaN,NaN,198.49,0.00466868421062827
-1,NaN,NaN,198.507,0.00462330784648657
-1,NaN,NaN,198.523,0.00463862996548414
-1,NaN,NaN,198.54,0.00466187112033367
-1,NaN,NaN,198.557,0.0046773380599916
-1,NaN,NaN,198.573,0.00468769622966647
-1,NaN,NaN,198.59,0.00466406531631947
-1,NaN,NaN,198.607,0.0046500195749104
-1,NaN,NaN,198.623,0.00466295331716537
-1,NaN,NaN,198.64,0.00468624290078878
-1,NaN,NaN,198.657,0.00472504179924726
-1,NaN,NaN,198.673,0.00471145752817392
-1,NaN,NaN,198.69,0.00471029989421368
-1,NaN,NaN,198.706,0.00470031937584281
-1,NaN,NaN,198.723,0.00484557216987014
-1,NaN,NaN,198.74,0.00493095023557544
-1,NaN,NaN,198.756,0.00502445129677653
-1,NaN,NaN,198.773,0.00478042382746935
-1,NaN,NaN,198.79,0.00472833728417754
-1,NaN,NaN,198.806,0.0046487501822412
-1,NaN,NaN,198.823,0.00464544305577874
-1,NaN,NaN,198.84,0.00468227919191122
-1,NaN,NaN,198.857,0.0047061643563211
-1,NaN,NaN,198.873,0.00470552640035748
-1,NaN,NaN,198.89,0.00471448712050915
-1,NaN,NaN,198.907,0.0047198343090713
-1,NaN,NaN,198.923,0.00471104728057981
-1,NaN,NaN,198.94,0.00469041103497148
-1,NaN,NaN,198.956,0.00468330970034003
-1,NaN,NaN,198.973,0.00467086164280772
1,779,298,198.99,0.00467231590300798
1,784,299,199.007,0.00468125427141786
1,788,298,199.023,0.00466673821210861
1,789,295,199.04,0.00466818874701858
1,789,293,199.057,0.00462999613955617
1,789,290,199.073,0.00463402271270752
1,788,288,199.09,0.00455473456531763
1,789,286,199.107,0.00452543422579765
1,787,283,199.123,0.00449459720402956
1,790,279,199.14,0.0044987783767283
1,793,276,199.156,0.00448924675583839
1,795,273,199.173,0.00444794911891222
1,795,271,199.19,0.0044387225061655
1,797,270,199.207,0.00442336266860366
1,799,271,199.223,0.00443488219752908
1,799,268,199.24,0.00440647080540657
1,802,270,199.257,0.00440241117030382
1,804,270,199.273,0.00437891483306885
1,808,271,199.29,0.00437402026727796
1,809,271,199.307,0.00436908798292279
1,807,269,199.323,0.00435919500887394
1,802,265,199.34,0.00437184004113078
1,800,263,199.356,0.00437346706166863
1,804,265,199.373,0.00438847113400698
1,800,264,199.39,0.00438644550740719
1,801,266,199.406,0.00438822200521827
1,803,267,199.423,0.00437398860231042
1,808,269,199.44,0.00438016839325428
1,808,270,199.457,0.00439099501818419
1,810,269,199.473,0.00441191671416163
1,809,270,199.49,0.00441344548016787
1,812,271,199.507,0.00443795276805758
1,816,274,199.523,0.00442900648340583
1,815,273,199.54,0.00444844365119934
1,813,273,199.557,0.00444439332932234
1,809,272,199.573,0.00447380542755127
1,808,271,199.59,0.00447663245722651
1,807,271,199.607,0.00447811186313629
1,807,271,199.623,0.0044874045997858
1,808,271,199.64,0.00453036231920123
1,812,273,199.657,0.00456050410866737
1,820,276,199.673,0.00463468721136451
1,822,277,199.691,0.00466354051604867
1,824,278,199.707,0.00468895211815834
1,984,441,199.724,0.00466563226655126
1,1272,538,199.741,0.00461700977757573
-1,NaN,NaN,199.757,0.00460347346961498
-1,NaN,NaN,199.774,0.00457990821450949
-1,NaN,NaN,199.79,0.00457675382494926
-1,NaN,NaN,199.807,0.00458870409056544
-1,NaN,NaN,199.824,0.00460056262090802
-1,NaN,NaN,199.84,0.00459283171221614
-1,NaN,NaN,199.857,0.00459682568907738
-1,NaN,NaN,199.874,0.00462534138932824
-1,NaN,NaN,199.89,0.00462073599919677
-1,NaN,NaN,199.907,0.00462126499041915
-1,NaN,NaN,199.924,0.00460940087214112
-1,NaN,NaN,199.94,0.00464608147740364
-1,NaN,NaN,199.957,0.00465328944846988
-1,NaN,NaN,199.973,0.00467307725921273
-1,NaN,NaN,199.99,0.00467161741107702
-1,NaN,NaN,200.007,0.0046834577806294
-1,NaN,NaN,200.023,0.00467890128493309
-1,NaN,NaN,200.04,0.00467359786853194
-1,NaN,NaN,200.057,0.00468545174226165
-1,NaN,NaN,200.073,0.0047236904501915
-1,NaN,NaN,200.09,0.00473417574539781
-1,NaN,NaN,200.107,0.00467527704313397
-1,NaN,NaN,200.123,0.00473328959196806
-1,NaN,NaN,200.14,0.00482970429584384
-1,NaN,NaN,200.156,0.0046632275916636
-1,NaN,NaN,200.173,0.00453831907361746
-1,NaN,NaN,200.19,0.00452233618125319
-1,NaN,NaN,200.206,0.00451601296663284
-1,NaN,NaN,200.223,0.0045440080575645
-1,NaN,NaN,200.24,0.00454021478071809
-1,NaN,NaN,200.256,0.00455603655427694
-1,NaN,NaN,200.273,0.00453747529536486
-1,NaN,NaN,200.29,0.00458903657272458
-1,NaN,NaN,200.306,0.00514767318964005
-1,NaN,NaN,200.323,0
-1,NaN,NaN,200.34,0
-1,NaN,NaN,200.356,0
-1,NaN,NaN,200.373,0
-1,NaN,NaN,200.389,0
-1,NaN,NaN,200.406,0
-1,NaN,NaN,200.423,0
-1,NaN,NaN,200.439,0
-1,NaN,NaN,200.456,0
1,669,185,200.473,0
1,665,240,200.49,0.00464985147118568
1,668,244,200.506,0.004668771289289
1,671,247,200.523,0.00467498926445842
1,675,251,200.54,0.0046735112555325
1,679,254,200.556,0.00464687356725335
1,682,255,200.573,0.00468188570812345
1,687,257,200.59,0.00469426019117236
1,688,256,200.606,0.00470735924318433
1,696,261,200.623,0.00470430636778474
1,701,263,200.64,0.00469405576586723
1,697,262,200.656,0.00468412088230252
1,776,315,200.673,0.00468580145388842
1,769,313,200.69,0.00467369006946683
1,765,311,200.706,0.00467064883559942
1,752,306,200.723,0.00464401161298156
1,746,301,200.74,0.00465273251757026
1,743,299,200.756,0.00465192552655935
1,733,293,200.773,0.00464398832991719
1,732,290,200.79,0.00463537685573101
1,735,287,200.806,0.00461476249620318
1,740,287,200.823,0.00459089409559965
1,746,290,200.84,0.0045804837718606
1,752,291,200.856,0.00458817323669791
1,756,291,200.873,0.00457967491820455
1,761,294,200.89,0.00456389458850026
1,763,294,200.906,0.00454226043075323
1,762,294,200.923,0.00452832691371441
1,761,293,200.94,0.00449516717344522
1,760,293,200.956,0.00447883363813162
1,759,292,200.973,0.00446837907657027
1,760,291,200.99,0.00446823704987764
1,760,290,201.006,0.00443556671962142
1,758,289,201.023,0.00439745513722301
1,756,288,201.04,0.00437964918091893
1,758,288,201.056,0.00437582423910499
1,761,288,201.073,0.00438722968101501
1,762,288,201.09,0.00439366977661848
1,762,287,201.106,0.00439739134162664
1,762,286,201.123,0.00438632629811764
1,762,285,201.14,0.00437136413529515
1,760,283,201.156,0.00436267256736755
1,758,282,201.173,0.0043747816234827
1,755,280,201.189,0.0043706982396543
1,752,279,201.206,0.00436830101534724
1,750,277,201.223,0.00436008302494884
1,748,275,201.239,0.00436813058331609
1,748,275,201.256,0.00437129288911819
