Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,900.075,0.00464137690141797
-1,NaN,NaN,900.092,0.00464303325861692
-1,NaN,NaN,900.109,0.00463476963341236
-1,NaN,NaN,900.125,0.0046220263466239
-1,NaN,NaN,900.159,0.00461819255724549
-1,NaN,NaN,900.175,0.00462960405275226
-1,NaN,NaN,900.192,0.00463389558717608
-1,NaN,NaN,900.209,0.00464779138565063
-1,NaN,NaN,900.225,0.00467247655615211
-1,NaN,NaN,900.242,0.00469588022679091
-1,NaN,NaN,900.259,0.00468962267041206
-1,NaN,NaN,900.275,0.0046612317673862
-1,NaN,NaN,900.292,0.00464671663939953
-1,NaN,NaN,900.309,0.00466578593477607
-1,NaN,NaN,900.325,0.00469529954716563
-1,NaN,NaN,900.342,0.00471683591604233
-1,NaN,NaN,900.359,0.00474344566464424
-1,NaN,NaN,900.375,0.00473501952365041
-1,NaN,NaN,900.392,0.00472644809633493
-1,NaN,NaN,900.409,0
-1,NaN,NaN,900.425,0
-1,NaN,NaN,900.442,0
-1,NaN,NaN,900.459,0
-1,NaN,NaN,900.475,0
-1,NaN,NaN,900.492,0
-1,NaN,NaN,900.509,0
-1,NaN,NaN,900.525,0
-1,NaN,NaN,900.542,0
-1,NaN,NaN,900.559,0
1,518,676,900.575,0.00481133023276925
1,526,695,900.592,0.00483350781723857
1,539,700,900.609,0.00485232193022966
1,540,674,900.642,0.00489975558593869
1,544,663,900.659,0.00490962015464902
1,546,667,900.675,0.00491559272632003
1,550,678,900.692,0.00494119944050908
1,536,684,900.709,0.00495314644649625
1,536,677,900.725,0.00495069054886699
1,540,692,900.742,0.00493126455694437
1,539,695,900.759,0.00492981169372797
1,537,696,900.775,0.00493865367025137
1,537,694,900.792,0.00495737185701728
1,539,693,900.809,0.00495864916592836
1,541,692,900.825,0.00495275389403105
1,537,682,900.842,0.00499127106741071
1,528,661,900.859,0.0050393994897604
1,528,662,900.875,0.00504221208393574
1,528,663,900.892,0.0049694892950356
1,528,663,900.909,0.00493025546893477
1,528,664,900.925,0.00487931584939361
1,528,664,900.942,0.00484039774164557
1,528,664,900.959,0.00480304285883904
1,528,665,900.975,0.00479710893705487
1,528,665,900.992,0.00481291906908154
1,444,479,901.009,0.00480601005256176
1,445,480,901.025,0.00481229089200497
1,446,480,901.042,0.0047745150513947
1,448,478,901.059,0.00472029391676188
1,442,457,901.075,0.00466258637607098
1,380,294,901.092,0.00462928088381886
1,381,285,901.109,0.00463056890293956
1,380,271,901.125,0.00461700558662415
1,383,264,901.142,0.00457219919189811
1,386,259,901.159,0.00454922672361135
1,389,254,901.175,0.00451324693858624
1,391,249,901.192,0.00451315194368362
1,392,238,901.208,0.0045080091804266
1,394,231,901.225,0.00451629422605038
1,394,224,901.242,0.00450796540826559
1,394,215,901.258,0.00449879840016365
1,393,205,901.275,0.00450576609000564
1,392,194,901.292,0.00450268015265465
1,391,184,901.308,0.00451250094920397
1,392,174,901.325,0.00451720599085093
1,393,165,901.342,0.00453427340835333
1,394,154,901.358,0.00453818961977959
1,395,145,901.375,0.00453841080889106
1,395,137,901.392,0.00452390545979142
1,396,131,901.408,0.00450784945860505
1,396,127,901.425,0.00446537649258971
1,395,123,901.442,0.00442690728232265
1,393,119,901.458,0.00438222568482161
1,390,115,901.475,0.00439720740541816
1,388,111,901.492,0.00443552574142814
1,388,106,901.508,0.0044819344766438
1,389,103,901.525,0.00449479464441538
1,390,100,901.542,0.00448491470888257
1,392,97,901.558,0.00447628647089005
1,394,95,901.575,0.00446940725669265
1,398,94,901.592,0.00446993298828602
1,403,96,901.608,0.00447579473257065
1,408,98,901.625,0.00449522444978356
1,412,99,901.642,0.00450589740648866
1,416,100,901.658,0.00452494621276855
1,420,100,901.675,0.00451543973758817
1,425,101,901.692,0.00451089395210147
1,430,101,901.708,0.00451050046831369
1,435,101,901.725,0.00453133182600141
1,440,102,901.742,0.0045421146787703
1,445,103,901.758,0.00455456972122192
1,450,105,901.775,0.00455754343420267
1,455,106,901.792,0.00457432353869081
1,460,107,901.808,0.00457714777439833
1,465,107,901.825,0.00458506494760513
1,467,108,901.842,0.00459352228790522
1,469,108,901.858,0.00460744649171829
1,472,109,901.875,0.00460970681160688
1,476,109,901.892,0.00461430521681905
1,481,109,901.908,0.00462645757943392
1,485,108,901.925,0.00463597057387233
1,491,108,901.941,0.00464543979614973
1,496,107,901.958,0.00463590491563082
1,501,108,901.975,0.0046573281288147
1,505,109,901.991,0.00467669684439898
1,507,109,902.008,0.00469657545909286
1,508,110,902.025,0.00470276223495603
1,509,110,902.041,0.0047174165956676
1,509,110,902.058,0.00473024323582649
1,510,110,902.075,0.00474165333434939
1,513,111,902.091,0.00474423682317138
1,518,111,902.108,0.00474592903628945
1,524,112,902.125,0.00474401144310832
1,530,114,902.141,0.00475599803030491
1,535,114,902.158,0.00476690428331494
1,541,115,902.175,0.00477958377450705
1,546,116,902.191,0.00479304045438766
1,551,116,902.208,0.00480445520952344
1,555,117,902.225,0.00479801325127482
1,559,118,902.241,0.00478817895054817
1,562,118,902.258,0.00477265520021319
1,565,118,902.275,0.00478614121675491
1,568,118,902.291,0.00479328259825706
1,572,118,902.308,0.004794433247298
1,576,117,902.325,0.00479091657325625
1,580,117,902.341,0.0048018372617662
1,584,117,902.358,0.00481115700677037
1,589,117,902.375,0.00481665041297674
1,594,117,902.391,0.00479874759912491
1,598,118,902.408,0.00480068288743496
1,602,118,902.425,0.00479963095858693
1,604,117,902.441,0.00482934387400746
1,607,116,902.458,0.00484884530305862
1,611,115,902.475,0.00485181901603937
1,617,114,902.491,0.00483472645282745
1,623,114,902.508,0.00482876878231764
1,627,114,902.525,0.00481213629245758
1,631,113,902.541,0.00477062910795212
1,635,113,902.558,0.00473740044981241
1,638,112,902.575,0.00471862126141787
1,641,113,902.591,0.00470376340672374
1,644,114,902.608,0.00467621954157948
1,646,116,902.625,0.00465788459405303
1,647,116,902.641,0.00467902328819036
1,651,116,902.658,0.00468562496826053
1,656,116,902.675,0.00471236510202289
1,663,117,902.691,0.00472718849778175
1,670,118,902.708,0.00476236408576369
1,677,117,902.725,0.00475660245865583
1,683,116,902.741,0.00477102259173989
1,688,115,902.758,0.00474732927978039
1,692,115,902.775,0.00471637118607759
1,695,115,902.791,0.00467815808951855
1,696,115,902.808,0.00466158241033554
1,696,116,902.825,0.00466122198849916
1,696,116,902.841,0.0046545471996069
1,697,116,902.858,0.00465177511796355
1,698,117,902.875,0.0046645225957036
1,699,118,902.891,0.00466757174581289
1,701,119,902.908,0.00466857431456447
1,703,120,902.925,0.00465022912248969
1,706,121,902.941,0.00464960653334856
1,713,122,902.958,0.00467244675382972
1,720,123,902.975,0.00466631166636944
1,727,124,902.991,0.00467248167842627
1,731,124,903.008,0.00466190837323666
1,734,123,903.025,0.00469487300142646
1,736,123,903.041,0.00472289836034179
1,741,124,903.058,0.00471569038927555
1,746,126,903.074,0.00470597622916102
1,750,127,903.091,0.00467968173325062
1,754,128,903.108,0.00469908723607659
1,757,128,903.124,0.00470880465582013
1,762,128,903.141,0.00473681092262268
1,766,128,903.158,0.00473558437079191
1,771,128,903.174,0.00475395936518908
1,776,128,903.191,0.00475083338096738
1,778,128,903.208,0.00470242695882916
1,774,128,903.224,0.0047211037017405
1,778,126,903.241,0.0047141145914793
1,781,126,903.258,0.00473757041618228
1,783,124,903.274,0.00473668891936541
1,784,123,903.291,0.00472293142229319
1,783,121,903.308,0.0046963207423687
1,783,120,903.324,0.00467764167115092
1,602,139,903.341,0.00465509342029691
1,602,141,903.358,0.00464453361928463
1,430,160,903.374,0.00464981282129884
1,420,160,903.391,0.00467007560655475
1,423,161,903.408,0.00467938696965575
1,425,163,903.424,0.00468997796997428
1,432,163,903.441,0.00467833783477545
1,430,163,903.458,0.0046576140448451
1,428,162,903.474,0.00463138101622462
1,427,161,903.491,0.00465244939550757
1,421,160,903.508,0.00471133273094893
1,426,161,903.524,0.00477378070354462
1,424,160,903.541,0.00479303067550063
1,418,161,903.558,0.00480353087186813
1,413,163,903.574,0.00479225162416697
1,412,166,903.591,0.00479085789993405
1,413,170,903.608,0.00477415462955832
1,414,174,903.624,0.00478357309475541
1,416,178,903.641,0.00479965656995773
1,418,181,903.658,0.00479777809232473
1,419,182,903.674,0.00478806765750051
1,420,182,903.691,0.00474456138908863
1,421,183,903.708,0.0047230776399374
1,421,182,903.724,0.00469562923535705
1,420,183,903.741,0.00468259071931243
1,420,183,903.758,0.00469208462163806
1,421,184,903.774,0.00469409907236695
1,423,185,903.791,0.00470198411494493
1,424,187,903.808,0.00470155570656061
1,425,188,903.824,0.00468711508437991
1,426,189,903.841,0.00466945953667164
1,428,190,903.858,0.00463391887024045
1,430,190,903.874,0.00461854925379157
1,433,190,903.891,0.00461826007813215
1,434,188,903.908,0.00463247206062078
1,434,185,903.924,0.00463986862450838
1,434,182,903.941,0.00466458080336452
1,433,179,903.958,0.00466874940320849
1,430,177,903.974,0.00468008546158671
1,428,175,903.991,0.00467314291745424
1,427,174,904.008,0.00467343302443624
1,426,174,904.024,0.00467089656740427
1,424,174,904.041,0.00466822972521186
1,423,176,904.058,0.00464708218351007
1,422,177,904.074,0.00464681349694729
1,421,178,904.091,0.00465168477967381
1,420,179,904.108,0.00469846511259675
1,418,180,904.124,0.00472620176151395
1,415,180,904.141,0.00473071029409766
1,411,180,904.158,0.00472661014646292
1,408,181,904.174,0.00473705260083079
1,405,183,904.191,0.00474817119538784
1,402,184,904.207,0.00475375121459365
1,399,185,904.224,0.00475551607087255
1,396,185,904.241,0.00476414058357477
1,394,186,904.257,0.0047487411648035
1,394,187,904.274,0.00471393810585141
1,394,188,904.291,0.00469677848741412
1,395,189,904.307,0.00472588837146759
1,396,192,904.324,0.00476909941062331
1,397,194,904.341,0.00477730063721538
1,398,196,904.357,0.00476934993639588
1,398,198,904.374,0.00474720960482955
1,399,199,904.391,0.00474785780534148
1,399,199,904.407,0.00472597870975733
1,399,199,904.424,0.00471045402809978
1,400,199,904.441,0.00469235051423311
1,402,198,904.457,0.00467146001756191
1,405,198,904.474,0.00463980948552489
1,409,199,904.491,0.00461121695116162
1,411,198,904.507,0.00461774691939354
1,412,198,904.524,0.00460689468309283
1,414,197,904.541,0.00459993071854115
1,415,196,904.557,0.00458973506465554
1,416,196,904.574,0.00458942633122206
1,417,197,904.591,0.00459296861663461
1,419,197,904.607,0.00457202550023794
1,419,196,904.624,0.00456683151423931
1,420,194,904.641,0.00455086259171367
1,421,192,904.657,0.00453930627554655
1,421,189,904.674,0.00454312842339277
1,420,186,904.691,0.00454533426091075
1,418,184,904.707,0.00455124536529183
1,416,182,904.724,0.00454076938331127
1,414,181,904.741,0.00453634234145284
1,412,180,904.757,0.00451519107446074
1,411,181,904.774,0.00452479906380177
1,410,181,904.791,0.00450346246361732
1,410,181,904.807,0.00453912513330579
1,410,181,904.824,0.00453487783670425
1,411,181,904.841,0.00455319182947278
1,411,180,904.857,0.0045301984064281
1,412,179,904.874,0.00452362280339003
1,413,180,904.891,0.00452207215130329
1,413,182,904.907,0.00453066918998957
1,413,185,904.924,0.00455035315826535
1,412,187,904.941,0.00455618742853403
1,412,190,904.957,0.00456684594973922
1,411,192,904.974,0.00457440875470638
1,410,194,904.991,0.00458727031946182
1,408,195,905.007,0.00456925481557846
1,409,196,905.024,0.00457064807415009
1,410,197,905.04,0.00456583220511675
1,412,200,905.057,0.0045994408428669
1,414,202,905.074,0.00462513463571668
1,415,205,905.09,0.0046653850004077
1,414,207,905.107,0.00468073878437281
1,414,210,905.124,0.00467940978705883
1,413,212,905.14,0.00468194158747792
1,412,215,905.157,0.00467473780736327
1,411,218,905.174,0.00467542326077819
1,411,222,905.19,0.00465337792411447
1,411,225,905.207,0.00465735932812095
1,410,227,905.224,0.00465836049988866
1,409,226,905.24,0.00467424327507615
1,408,225,905.257,0.0046751513145864
1,407,225,905.274,0.00469418754801154
1,407,225,905.29,0.00471522565931082
1,408,225,905.307,0.00472949724644423
1,410,226,905.324,0.00472535565495491
1,412,228,905.34,0.00470310309901834
1,413,231,905.357,0.00465772999450564
1,414,233,905.374,0.00465082284063101
1,414,233,905.39,0.00465426174923778
1,413,233,905.407,0.00469423877075315
1,414,234,905.424,0.00468262890353799
1,415,235,905.44,0.00466052303090692
1,415,235,905.457,0.00461378833279014
1,415,236,905.474,0.00457937410101295
1,414,236,905.49,0.00456291064620018
1,413,237,905.507,0.00456326873973012
1,413,237,905.524,0.00456084823235869
1,413,237,905.54,0.0045410618185997
-1,NaN,NaN,905.557,0
-1,NaN,NaN,905.574,0
-1,NaN,NaN,905.59,0
-1,NaN,NaN,905.607,0
-1,NaN,NaN,905.624,0
-1,NaN,NaN,905.64,0
-1,NaN,NaN,905.657,0
-1,NaN,NaN,905.674,0
-1,NaN,NaN,905.69,0
-1,NaN,NaN,905.707,0
1,352,326,905.724,0.00448802625760436
1,374,323,905.74,0.00447306269779801
1,385,334,905.757,0.0044849356636405
1,399,330,905.774,0.00448928261175752
1,405,308,905.79,0.00449930829927325
1,379,304,905.807,0.00446494342759252
1,359,303,905.824,0.00444919243454933
1,349,303,905.84,0.00443218043074012
1,345,294,905.857,0.00444482872262597
1,346,290,905.874,0.004450180567801
1,348,290,905.89,0.00445200270041823
1,352,290,905.907,0.00445455033332109
1,359,288,905.924,0.00449034152552485
1,368,288,905.94,0.00451019778847694
1,376,289,905.957,0.00451750215142965
1,382,291,905.973,0.00450449949130416
1,387,293,905.99,0.00450354442000389
1,389,295,906.007,0.00449706334620714
1,390,296,906.023,0.00446825521066785
1,390,297,906.04,0.00443213665857911
1,389,298,906.057,0.00441800989210606
1,389,299,906.073,0.00440241768956184
1,390,300,906.09,0.00440245028585196
1,390,301,906.107,0.00437231082469225
1,391,301,906.123,0.00436615804210305
1,392,300,906.14,0.00436617899686098
1,393,300,906.157,0.00437044305726886
1,396,299,906.173,0.0043686949647963
1,400,299,906.19,0.00435321871191263
1,407,299,906.207,0.00434105005115271
1,415,299,906.223,0.00431745359674096
1,421,300,906.24,0.00429890351369977
1,427,300,906.257,0.00426849676296115
1,432,301,906.273,0.00426710024476051
1,436,300,906.29,0.00425874069333076
1,439,300,906.307,0.00425538467243314
1,443,299,906.323,0.00424589356407523
1,447,298,906.34,0.00423721270635724
1,451,297,906.357,0.00422903429716825
1,456,296,906.373,0.004258350469172
1,461,296,906.39,0.00425859121605754
1,467,295,906.407,0.00425031688064337
1,474,295,906.423,0.00421792594715953
1,479,295,906.44,0.00419665593653917
1,485,294,906.457,0.00419267592951655
1,490,294,906.473,0.00419451203197241
1,494,293,906.49,0.00420219730585814
1,497,293,906.507,0.00419621542096138
1,499,291,906.523,0.00417926767840981
1,499,290,906.54,0.00416896026581526
1,500,289,906.557,0.00414518779143691
1,501,288,906.573,0.00414516683667898
1,502,288,906.59,0.00414136797189713
1,503,287,906.607,0.00414889818057418
1,503,286,906.623,0.00412043463438749
1,504,286,906.64,0.00411829771474004
1,505,286,906.657,0.00411840993911028
1,506,286,906.673,0.00411890167742968
1,507,286,906.69,0.00409952038899064
1,508,285,906.707,0.00411281548440456
1,509,284,906.723,0.00412587961181998
1,508,282,906.74,0.00414163246750832
1,507,281,906.757,0.00414991984143853
1,506,280,906.773,0.00412531103938818
1,506,280,906.79,0.00410555768758059
1,505,280,906.806,0.00408792309463024
1,504,281,906.823,0.00411823904141784
1,503,283,906.84,0.00414183316752315
1,503,284,906.856,0.00415813410654664
1,504,285,906.873,0.00415386678650975
1,504,286,906.89,0.00415418855845928
1,503,285,906.906,0.00414922600612044
1,503,284,906.923,0.00415178248658776
1,503,284,906.94,0.00415102811530232
1,505,285,906.956,0.00411862507462502
1,509,285,906.973,0.00408992636948824
1,513,284,906.99,0.00405352003872395
1,518,284,907.006,0.00406448310241103
1,523,285,907.023,0.00406008679419756
1,528,286,907.04,0.00408782484009862
1,532,287,907.056,0.00411797314882278
1,537,288,907.073,0.0041136029176414
1,542,290,907.09,0.00409268261864781
1,546,291,907.106,0.00407345173880458
1,550,293,907.123,0.00409584119915962
1,554,294,907.14,0.00411175796762109
1,559,293,907.156,0.004120834171772
1,564,293,907.173,0.00409290567040443
1,569,293,907.19,0.00407877843827009
1,573,292,907.206,0.00407803058624268
1,579,291,907.223,0.00408519338816404
1,584,291,907.24,0.0041093728505075
1,589,292,907.256,0.0041205626912415
1,592,291,907.273,0.00413517840206623
1,595,291,907.29,0.00411170860752463
1,596,291,907.306,0.00407858565449715
1,597,290,907.323,0.00405444949865341
1,598,289,907.34,0.00405407370999455
1,598,289,907.356,0.00408238358795643
1,598,287,907.373,0.00405548745766282
1,600,285,907.39,0.00407139398157597
1,604,284,907.406,0.00403506401926279
1,608,283,907.423,0.00403392128646374
1,613,281,907.44,0.00397459045052528
1,619,280,907.456,0.00394678441807628
1,624,279,907.473,0.00394196668639779
1,629,277,907.49,0.00393026834353805
1,632,276,907.506,0.0039495718665421
1,635,275,907.523,0.00394767289981246
1,638,275,907.54,0.00398996286094189
1,640,275,907.556,0.00399733521044254
1,643,275,907.573,0.00401895307004452
1,648,274,907.59,0.00400426331907511
1,653,275,907.606,0.00401993608102202
1,656,276,907.623,0.00403357157483697
1,659,277,907.64,0.00406782003119588
1,663,278,907.656,0.0040884492918849
1,667,278,907.673,0.0041010188870132
1,673,278,907.69,0.00407090038061142
1,677,279,907.706,0.00403099553659558
1,681,278,907.723,0.0039792200550437
1,683,278,907.74,0.0039887698367238
1,684,278,907.756,0.00402427278459072
1,685,278,907.773,0.00404942454770207
1,688,278,907.79,0.00404247036203742
1,691,279,907.806,0.00404843688011169
1,695,279,907.823,0.00405204715207219
1,701,280,907.84,0.00404841778799891
1,707,282,907.856,0.00402739411219954
1,713,283,907.873,0.00403642887249589
1,717,284,907.89,0.00404126290231943
1,722,284,907.906,0.00399408349767327
1,727,284,907.923,0.00396660948172212
1,732,283,907.94,0.00397417182102799
1,738,283,907.956,0.00400035455822945
1,742,282,907.973,0.00401322823017836
1,747,281,907.99,0.00400364072993398
1,751,281,908.006,0.00402250839397311
1,755,281,908.023,0.00402341736480594
1,759,281,908.04,0.00404705386608839
1,763,282,908.057,0.00405496079474688
1,766,282,908.073,0.00405933149158955
1,768,283,908.09,0.00406438950449228
1,771,284,908.107,0.00406989268958569
1,773,285,908.123,0.00408241013064981
1,773,287,908.14,0.00410031527280808
1,772,287,908.157,0.00409435154870152
1,771,288,908.174,0.00407781871035695
1,770,288,908.19,0.00405704602599144
1,769,288,908.207,0.00405383296310902
1,770,288,908.224,0.00405317405238748
1,770,289,908.24,0.0040447898209095
1,770,289,908.257,0.00401087524369359
1,767,289,908.274,0.00400394573807716
1,759,291,908.29,0.00416723918169737
1,759,291,908.307,0.00420510955154896
1,758,292,908.324,0.00415240740403533
1,757,293,908.34,0.00414924323558807
1,755,294,908.357,0.00415609171614051
1,753,295,908.374,0.00416402798146009
1,753,295,908.39,0.00417388183996081
1,592,336,908.407,0.00416775373741984
1,592,337,908.424,0.00414617918431759
1,590,337,908.441,0.00413112109526992
1,404,368,908.457,0.00413871789351106
1,403,367,908.474,0.00418064463883638
1,401,366,908.49,0.00418645888566971
1,400,366,908.507,0.00420303968712687
1,399,367,908.524,0.00418812269344926
1,400,369,908.54,0.00419353879988194
1,401,370,908.557,0.00419172877445817
1,403,372,908.574,0.00419376976788044
1,405,373,908.59,0.00419913930818439
1,407,374,908.607,0.00420637894421816
1,404,375,908.624,0.00420678965747356
1,401,376,908.64,0.00420603156089783
1,404,377,908.657,0.00423090811818838
1,408,378,908.674,0.00425115833058953
1,412,378,908.69,0.00425954489037395
1,415,376,908.707,0.00425794534385204
1,418,374,908.724,0.00424927845597267
1,421,372,908.74,0.00423689791932702
1,424,370,908.757,0.00422808807343245
1,427,370,908.774,0.00423047365620732
1,430,371,908.79,0.00422996049746871
1,433,373,908.807,0.00424599274992943
1,436,374,908.823,0.00425141770392656
1,439,374,908.84,0.00424564396962523
1,443,373,908.857,0.00420487439259887
1,448,371,908.873,0.00418251007795334
1,451,368,908.89,0.00417593633756042
1,454,365,908.907,0.00417327787727118
1,456,362,908.923,0.00416082050651312
1,458,360,908.94,0.0041614742949605
1,459,358,908.956,0.00413316302001476
1,460,357,908.973,0.00410457327961922
1,460,356,908.99,0.0040687145665288
1,461,355,909.006,0.00409043068066239
1,462,355,909.023,0.00411096960306168
1,462,355,909.04,0.00411282619461417
1,462,355,909.056,0.00409724982455373
1,461,355,909.073,0.00409336155280471
1,462,356,909.09,0.00408559245988727
1,462,355,909.106,0.00405565090477467
1,461,355,909.123,0.00406224280595779
1,462,354,909.14,0.00404937891289592
1,462,354,909.156,0.0040479633025825
1,461,354,909.173,0.00400763470679522
1,459,356,909.19,0.00401748018339276
1,455,357,909.206,0.00403947848826647
1,451,359,909.223,0.00404622778296471
1,447,360,909.24,0.00402474403381348
1,443,361,909.256,0.00399379804730415
1,441,362,909.273,0.0039506726898253
1,439,362,909.29,0.00396659411489964
1,437,361,909.306,0.00399685325101018
1,435,361,909.323,0.00402779411524534
1,433,361,909.34,0.00401273043826222
1,431,362,909.356,0.00399630563333631
1,430,364,909.373,0.00398914329707623
1,429,365,909.39,0.00403021462261677
1,426,364,909.406,0.00406674295663834
1,424,365,909.423,0.00407616980373859
1,422,365,909.44,0.00403851736336946
1,420,364,909.456,0.00401361891999841
1,418,363,909.473,0.00401465361937881
1,418,362,909.489,0.00401138374581933
1,417,361,909.506,0.0040229968726635
1,418,362,909.523,0.004026107955724
1,418,362,909.539,0.00406608544290066
1,419,364,909.556,0.00409303419291973
1,418,366,909.573,0.00412807706743479
1,417,368,909.589,0.00412857439368963
1,416,371,909.606,0.00411931844428182
1,416,375,909.623,0.00409099599346519
1,417,378,909.639,0.0040956437587738
1,419,381,909.656,0.00412031123414636
1,419,382,909.673,0.0041572218760848
1,418,382,909.689,0.00416658585891128
1,416,381,909.706,0.00415229797363281
1,415,380,909.723,0.00416554510593414
1,414,379,909.739,0.00419951882213354
1,415,379,909.756,0.00424368819221854
1,415,381,909.773,0.00425713788717985
-1,NaN,NaN,909.789,0
1,388,403,909.806,0.0044901967048645
-1,NaN,NaN,909.823,0
-1,NaN,NaN,909.839,0
-1,NaN,NaN,909.856,0
-1,NaN,NaN,909.872,0
-1,NaN,NaN,909.889,0
