Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,422,390,174.034,0.00403130985796452
1,421,387,174.05,0.0040353056974709
1,418,389,174.067,0.00409943098202348
1,408,397,174.084,0.00415615830570459
1,401,401,174.1,0.00413659354671836
1,397,406,174.117,0.00412782514467835
1,392,411,174.133,0.00414054561406374
1,360,502,174.15,0.00417774450033903
1,381,422,174.167,0.00415781419724226
1,333,597,174.2,0.00416558375582099
1,331,610,174.216,0.00414427788928151
1,329,623,174.217,0.00413447478786111
1,320,649,174.234,0.00407266011461616
1,319,646,174.25,0.00406135199591517
1,312,669,174.267,0.0040744380094111
1,312,666,174.284,0.00411047786474228
1,308,686,174.301,0.00415314408019185
1,307,695,174.318,0.00414575682953
1,309,695,174.334,0.00413511646911502
1,309,697,174.351,0.00409098621457815
1,308,698,174.368,0.00408310955390334
1,303,708,174.401,0.00407775258645415
1,300,715,174.417,0.00409921584650874
1,297,719,174.418,0.0041315876878798
1,300,714,174.435,0.00413751602172852
1,302,709,174.451,0.00408492004498839
1,303,708,174.468,0.00408362643793225
1,303,707,174.485,0.00410713581368327
1,308,698,174.501,0.00412421626970172
1,384,557,174.518,0.00407685805112123
1,385,566,174.534,0.0040787192992866
1,384,573,174.551,0.00403281673789024
1,385,578,174.568,0.00404240470379591
1,385,577,174.601,0.00403311289846897
1,385,574,174.617,0.00406769849359989
1,428,368,174.618,0.00405953451991081
1,429,363,174.635,0.00402514450252056
1,428,354,174.651,0.00394916255027056
1,428,344,174.668,0.00389850628562272
1,428,337,174.684,0.00398072972893715
1,429,333,174.701,0.0039753639139235
1,432,325,174.717,0.00397029845044017
1,431,328,174.734,0.00385980145074427
1,433,325,174.751,0.00390574755147099
1,435,316,174.784,0.0039362427778542
1,437,313,174.8,0.00390311563387513
1,438,310,174.817,0.00390165951102972
1,439,309,174.834,0.00394415948539972
1,442,307,174.85,0.00398588739335537
1,446,305,174.867,0.00401910068467259
1,453,301,174.884,0.00400059018284082
1,461,294,174.901,0.00395473837852478
1,468,289,174.917,0.00395688181743026
1,476,286,174.934,0.00395136279985309
1,484,285,174.95,0.00411367975175381
1,492,287,174.967,0.00418332312256098
1,500,291,174.983,0.00418477552011609
1,507,298,175.017,0.00407863175496459
1,515,304,175.05,0.00393348513171077
1,522,308,175.066,0.00392777472734451
1,528,311,175.081,0.00391240138560534
1,535,312,175.086,0.00390527187846601
1,542,313,175.103,0.00392445875331759
1,549,313,175.119,0.00392981898039579
1,557,313,175.136,0.0039753089658916
1,565,313,175.152,0.00393031351268291
1,573,315,175.169,0.0040884674526751
1,578,318,175.185,0.00408929912373424
1,580,323,175.202,0.00406595505774021
1,575,326,175.219,0.00396515009924769
1,567,333,175.235,0.00395751837641001
1,556,341,175.252,0.00397657649591565
1,547,351,175.268,0.00396334892138839
1,537,361,175.285,0.00398627948015928
1,529,369,175.302,0.00399587256833911
1,521,374,175.318,0.00398243730887771
1,514,378,175.335,0.00394521374255419
1,507,382,175.352,0.00395417353138328
1,500,387,175.368,0.00394595367833972
1,493,391,175.385,0.00393595406785607
1,485,395,175.402,0.00393850589171052
1,478,398,175.418,0.00402284134179354
1,469,401,175.435,0.00406319601461291
1,461,406,175.451,0.00403348216786981
1,452,408,175.468,0.00394682073965669
1,441,411,175.484,0.00393270095810294
1,431,408,175.501,0.00393548328429461
1,424,404,175.518,0.00401834165677428
1,422,399,175.534,0.00408381968736649
1,423,395,175.551,0.00410880567505956
1,425,390,175.567,0.00408648420125246
1,427,384,175.584,0.0040546185337007
1,428,375,175.601,0.00403582118451595
1,429,366,175.618,0.00405275216326118
1,428,356,175.634,0.0040971995331347
1,428,346,175.651,0.00412098597735167
1,429,336,175.667,0.00409954134374857
1,430,328,175.684,0.00408452562987804
1,432,320,175.7,0.00406637461856008
1,435,313,175.717,0.00407857727259398
1,436,307,175.733,0.00402793707326055
1,437,303,175.75,0.00402361946180463
1,437,303,175.767,0.00398585153743625
1,437,302,175.783,0.00396405579522252
1,437,302,175.8,0.00395930977538228
1,438,303,175.816,0.00394751690328121
1,439,304,175.833,0.00395319191738963
1,439,305,175.849,0.00391113385558128
1,437,305,175.866,0.00390942161902785
1,436,304,175.883,0.00389637402258813
1,436,304,175.899,0.00388396950438619
1,437,302,175.916,0.00387040432542562
1,437,300,175.932,0.00390314846299589
1,436,299,175.949,0.00397263327613473
1,436,301,175.966,0.00397918839007616
1,437,303,175.982,0.00398811930790544
1,438,303,175.999,0.0039910925552249
1,441,301,176.016,0.00401343405246735
1,444,298,176.033,0.00402667140588164
1,447,295,176.05,0.00401528831571341
1,451,293,176.066,0.00407527852803469
1,454,292,176.083,0.0041218320839107
1,457,291,176.1,0.00411189347505569
1,460,290,176.117,0.00411099288612604
1,464,287,176.134,0.00404348410665989
1,467,285,176.15,0.00408268487080932
1,468,284,176.167,0.00406653760001063
1,469,285,176.184,0.00408660341054201
1,469,287,176.2,0.00401859823614359
1,468,288,176.217,0.0040078959427774
1,467,290,176.233,0.00403185514733195
1,467,293,176.25,0.00407225778326392
1,465,299,176.267,0.00412886962294579
1,463,301,176.283,0.00410223193466663
1,462,303,176.3,0.00411200104281306
1,461,306,176.317,0.00410714419558644
1,458,310,176.333,0.00414835941046476
1,454,317,176.35,0.00417203037068248
1,449,326,176.367,0.00419445894658566
1,443,336,176.383,0.00415552174672484
1,438,344,176.4,0.00414442783221602
1,433,346,176.417,0.0041039870120585
1,429,349,176.433,0.00415004137903452
1,425,352,176.45,0.00411709351465106
1,421,359,176.467,0.00416673440486193
1,417,366,176.483,0.00418239645659924
1,415,372,176.5,0.00422445358708501
1,414,377,176.517,0.00422828504815698
1,417,381,176.533,0.00428499514237046
1,420,385,176.55,0.00430517131462693
1,422,390,176.567,0.00431192712858319
1,424,393,176.583,0.00428882520645857
1,427,396,176.6,0.00427222857251763
1,429,399,176.616,0.00425306707620621
1,428,400,176.633,0.00420480221509933
1,427,401,176.65,0.00417035445570946
1,426,400,176.666,0.00416573509573936
1,427,401,176.683,0.00418058969080448
1,428,400,176.7,0.00414344435557723
1,428,400,176.716,0.00405337521806359
1,428,400,176.733,0.00405199127271771
1,427,403,176.75,0.00410157022997737
1,428,407,176.766,0.00413297349587083
1,429,411,176.783,0.0040954826399684
1,430,414,176.8,0.00405075354501605
1,432,416,176.816,0.00403535598888993
1,434,417,176.833,0.00404168432578444
1,435,418,176.85,0.00404299842193723
1,436,419,176.866,0.00500646093860269
-1,NaN,NaN,176.883,0
-1,NaN,NaN,176.9,0
-1,NaN,NaN,176.916,0
-1,NaN,NaN,176.933,0
-1,NaN,NaN,176.95,0
-1,NaN,NaN,176.966,0
-1,NaN,NaN,176.983,0
-1,NaN,NaN,177,0
-1,NaN,NaN,177.016,0
1,882,723,177.033,0.00400387868285179
1,882,723,177.049,0.00401737308129668
1,882,723,177.066,0.00401362543925643
1,896,568,177.083,0.003960354719311
1,893,568,177.099,0.00394577905535698
1,447,437,177.116,0.00398234929889441
1,456,409,177.133,0.00397149799391627
1,456,404,177.15,0.00398162752389908
1,456,405,177.166,0.00400061765685678
1,454,408,177.183,0.00398318842053413
1,452,414,177.199,0.00406331289559603
1,451,417,177.216,0.00402060057967901
1,451,420,177.233,0.00406550941988826
1,451,422,177.249,0.00404287362471223
1,450,423,177.266,0.00410334393382072
1,450,424,177.283,0.00409057270735502
1,449,424,177.299,0.00409888569265604
1,450,425,177.316,0.00405699666589499
1,451,427,177.333,0.00406487425789237
1,452,429,177.349,0.00402992637827992
1,451,434,177.366,0.00406123185530305
1,452,438,177.383,0.00405503436923027
1,452,440,177.399,0.00404157023876905
1,454,441,177.416,0.00397935789078474
1,455,440,177.433,0.00399558944627643
1,456,441,177.449,0.00396080687642097
1,457,443,177.466,0.00396454893052578
1,459,445,177.483,0.00386759336106479
1,461,445,177.499,0.00386703689582646
1,462,446,177.516,0.00384480506181717
1,463,447,177.533,0.00385333504527807
1,464,448,177.549,0.0038678296841681
1,466,448,177.566,0.00386238470673561
1,468,447,177.583,0.00382422981783748
1,472,446,177.599,0.00383151462301612
1,476,446,177.616,0.00383113441057503
1,479,446,177.633,0.00385282747447491
1,481,448,177.649,0.00384859926998615
1,483,448,177.666,0.00385375437326729
1,484,449,177.683,0.00386020168662071
1,484,447,177.699,0.00384829239919782
1,484,445,177.716,0.00381963979452848
1,484,444,177.732,0.00382047705352306
1,484,443,177.749,0.00382517767138779
1,485,442,177.766,0.00383219285868108
1,487,442,177.783,0.00380947254598141
1,487,443,177.799,0.00379010522738099
1,489,444,177.816,0.00383487227372825
1,491,443,177.833,0.0038543501868844
1,495,440,177.85,0.00386071903631091
1,500,435,177.866,0.00380701525136828
1,504,430,177.883,0.00381134892813861
1,508,427,177.9,0.00380184827372432
1,510,427,177.916,0.0038036007899791
1,512,429,177.933,0.00379294389858842
1,513,429,177.949,0.00381098850630224
1,513,430,177.966,0.00384283717721701
1,513,429,177.983,0.00392671208828688
1,512,428,177.999,0.00392936682328582
1,511,427,178.016,0.00391573645174503
1,511,426,178.033,0.00384661182761192
1,511,424,178.049,0.00383674679324031
1,513,423,178.066,0.00388859468512237
1,514,423,178.083,0.00393500318750739
1,514,423,178.099,0.00395913189277053
1,513,424,178.116,0.0039610993117094
1,512,425,178.133,0.00392015604302287
1,511,424,178.149,0.00388715718872845
1,509,424,178.166,0.00384647119790316
1,506,424,178.183,0.00385280908085406
1,503,425,178.199,0.00386352720670402
1,501,426,178.216,0.00388032710179687
1,500,427,178.233,0.00388234946876764
1,498,427,178.249,0.00390029628761113
1,495,425,178.266,0.00390792824327946
1,493,422,178.283,0.00394461629912257
1,493,420,178.299,0.00395234674215317
1,494,417,178.316,0.00394790060818195
1,495,414,178.332,0.00396231515333056
1,496,412,178.349,0.00399630283936858
1,498,411,178.366,0.00400476716458797
1,500,411,178.382,0.00400988943874836
1,501,410,178.399,0.00399372633546591
1,503,410,178.416,0.00398446945473552
1,504,409,178.432,0.00399013748392463
1,507,408,178.449,0.0039633410051465
1,510,407,178.466,0.00397190358489752
1,512,406,178.482,0.00396723067387939
1,515,405,178.499,0.00397886941209435
1,519,404,178.516,0.00395500147715211
1,522,404,178.532,0.00396455219015479
1,525,403,178.549,0.0039483280852437
1,526,404,178.566,0.00401485804468393
1,529,404,178.582,0.00397812714800239
1,532,405,178.599,0.0039684884250164
1,534,405,178.616,0.00389846228063107
1,534,405,178.632,0.00389456190168858
1,534,406,178.649,0.00391451269388199
1,535,407,178.666,0.0039502028375864
1,536,408,178.682,0.00397509709000587
1,537,408,178.699,0.00394667591899633
1,537,409,178.716,0.00391389150172472
1,537,412,178.732,0.00398777006193995
1,537,414,178.749,0.00401773629710078
1,536,415,178.765,0.00404207315295935
1,535,415,178.782,0.00394278299063444
1,534,414,178.799,0.0039241025224328
1,534,414,178.816,0.00395854329690337
1,534,413,178.832,0.00392678426578641
1,534,413,178.849,0.00395417492836714
1,533,413,178.866,0.00397961540147662
1,532,412,178.882,0.00396939320489764
1,531,411,178.899,0.00393932079896331
1,531,410,178.916,0.00385917979292572
1,531,408,178.932,0.00389253743924201
1,530,405,178.949,0.00388813461177051
1,531,403,178.965,0.003872059751302
1,532,400,178.982,0.00386652047745883
1,534,397,178.999,0.00389886484481394
1,535,394,179.015,0.00392854772508144
1,534,392,179.032,0.00392441125586629
1,530,390,179.049,0.00391340535134077
1,526,386,179.066,0.00390183040872216
1,522,383,179.082,0.00393440667539835
1,519,383,179.099,0.00397145561873913
1,516,385,179.116,0.00400705961510539
1,511,388,179.132,0.00403317203745246
1,505,390,179.149,0.00405543437227607
1,500,393,179.166,0.00404639123007655
1,495,394,179.182,0.00402247346937656
1,490,395,179.199,0.00399305857717991
1,484,395,179.216,0.00399778969585896
1,480,394,179.232,0.00399888586252928
1,476,395,179.249,0.00398889323696494
1,472,395,179.265,0.00398182449862361
1,467,399,179.282,0.0039606299251318
1,461,402,179.299,0.00398136163130403
1,455,407,179.315,0.00398324383422732
1,450,410,179.332,0.00401943223550916
1,448,413,179.349,0.00397992692887783
1,449,414,179.365,0.00395748624578118
1,452,415,179.382,0.00396658014506102
1,456,416,179.399,0.00398688716813922
1,458,418,179.415,0.0039974725805223
1,461,418,179.432,0.00402936432510614
1,463,417,179.449,0.00401622476056218
1,468,417,179.465,0.0040054302662611
1,472,416,179.482,0.0039370758458972
1,475,415,179.499,0.00393849378451705
1,478,415,179.515,0.00395886553451419
1,481,416,179.532,0.00395183730870485
1,483,417,179.549,0.00400786986574531
1,485,420,179.565,0.00404921127483249
1,485,425,179.582,0.00404900358989835
1,486,429,179.599,0.00403564749285579
1,489,432,179.616,0.00405647838488221
1,493,434,179.632,0.00405423855409026
1,496,433,179.649,0.00402328325435519
1,497,433,179.666,0.00393321039155126
1,499,431,179.682,0.00394046260043979
1,500,431,179.699,0.00398739520460367
1,503,433,179.716,0.00411556428298354
1,506,435,179.733,0.00412772549316287
1,510,437,179.749,0.00409060437232256
1,513,436,179.766,0.00399444811046124
1,516,434,179.783,0.00392779102548957
1,516,433,179.799,0.00394892180338502
1,517,432,179.816,0.00396398222073913
1,518,432,179.832,0.00400296878069639
1,531,425,179.849,0.00501993484795094
-1,NaN,NaN,179.866,0
-1,NaN,NaN,179.882,0
-1,NaN,NaN,179.899,0
-1,NaN,NaN,179.916,0
-1,NaN,NaN,179.932,0
-1,NaN,NaN,179.949,0
-1,NaN,NaN,179.966,0
-1,NaN,NaN,179.982,0
-1,NaN,NaN,179.999,0
-1,NaN,NaN,180.015,0
-1,NaN,NaN,180.032,0
1,522,472,180.049,0.00411622645333409
1,521,463,180.065,0.00410235533490777
1,524,459,180.082,0.00408074678853154
1,514,436,180.099,0.00402413448318839
1,516,475,180.115,0.00412828382104635
1,507,486,180.132,0.00414613494649529
1,509,486,180.149,0.00412674760445952
1,512,470,180.165,0.00409946544095874
1,514,425,180.182,0.00405409652739763
1,517,443,180.199,0.00411353586241603
1,520,432,180.215,0.00408365204930305
1,524,430,180.232,0.00411472842097282
1,529,424,180.248,0.00407993141561747
1,529,426,180.265,0.00410977052524686
1,528,428,180.282,0.0041191135533154
1,527,431,180.299,0.0041623511351645
1,526,431,180.315,0.00415240321308374
1,525,433,180.332,0.00414175912737846
1,524,436,180.349,0.00411637360230088
1,523,440,180.365,0.00412945542484522
1,523,443,180.382,0.00412757834419608
1,523,443,180.398,0.00408248882740736
1,523,442,180.415,0.00400646217167377
1,524,439,180.432,0.00390523369424045
1,525,437,180.448,0.00389126129448414
1,526,436,180.465,0.00386830256320536
1,527,436,180.482,0.00385002070106566
1,530,437,180.498,0.00384180573746562
1,531,436,180.515,0.00384052796289325
1,533,436,180.531,0.00390035379678011
1,534,437,180.548,0.00389532092958689
1,534,438,180.565,0.00390593218617141
1,535,439,180.581,0.00389212928712368
1,536,440,180.598,0.00389363244175911
1,538,440,180.615,0.00388260884210467
1,540,441,180.632,0.0038430115673691
1,541,443,180.648,0.00381632358767092
1,543,444,180.665,0.00381625024601817
1,543,444,180.682,0.00383075163699687
1,542,441,180.699,0.00384587189182639
1,540,436,180.715,0.00387997785583138
1,538,433,180.732,0.00393188884481788
1,536,431,180.748,0.00392737053334713
1,533,431,180.765,0.00393898040056229
1,529,431,180.782,0.00388650200329721
1,523,430,180.798,0.00395208736881614
1,517,428,180.815,0.00392381520941854
1,511,429,180.832,0.00394946057349443
1,506,431,180.848,0.00390644045546651
1,501,433,180.865,0.00391809269785881
1,497,432,180.882,0.00390753382816911
1,493,430,180.898,0.00390523718670011
1,489,429,180.915,0.0038875425234437
1,483,426,180.932,0.00387129047885537
1,478,421,180.948,0.00385141908191144
1,473,416,180.965,0.00391302676871419
1,468,411,180.982,0.00392745342105627
1,463,407,180.998,0.00395998824387789
1,460,404,181.015,0.00392058817669749
1,458,404,181.032,0.00390787143260241
1,457,405,181.048,0.00386838521808386
1,456,408,181.065,0.0038470895960927
1,455,409,181.081,0.00383672630414367
1,454,408,181.098,0.00384344533085823
1,455,407,181.115,0.00385111547075212
1,458,407,181.131,0.00390430446714163
1,461,409,181.148,0.00391224073246121
1,464,408,181.165,0.00389924715273082
1,467,405,181.181,0.00388026889413595
1,470,403,181.198,0.00386940059252083
1,473,403,181.215,0.00387820601463318
1,475,402,181.231,0.00392331182956696
1,477,401,181.248,0.00393974175676703
1,479,402,181.265,0.00392624642699957
1,481,403,181.282,0.00387185649015009
1,483,403,181.299,0.00389437074773014
1,484,404,181.315,0.00398930814117193
1,483,403,181.332,0.00400133244693279
1,481,402,181.348,0.00396100431680679
1,478,398,181.365,0.00384785374626517
1,475,392,181.382,0.00379057484678924
1,473,386,181.398,0.00379862263798714
1,472,381,181.415,0.00383015698753297
1,471,376,181.432,0.00380392652004957
1,470,371,181.448,0.0038277548737824
1,470,363,181.465,0.00382088730111718
1,468,354,181.482,0.00388005562126637
1,466,346,181.498,0.00385731901042163
1,462,340,181.515,0.00384242855943739
1,456,336,181.532,0.00380405969917774
1,451,331,181.548,0.003816869109869
1,448,327,181.565,0.00384378270246089
1,445,322,181.581,0.00386097840964794
1,443,315,181.598,0.00385911832563579
1,442,311,181.615,0.00391827942803502
1,441,306,181.631,0.00393038708716631
1,441,300,181.648,0.0039245393127203
1,442,293,181.665,0.00385257811285555
1,444,287,181.682,0.0038675379473716
1,447,286,181.698,0.00394230429083109
1,452,289,181.715,0.00395938567817211
1,456,291,181.732,0.00394681701436639
1,458,290,181.748,0.00390903186053038
1,459,289,181.765,0.00392387947067618
1,459,289,181.781,0.0040081380866468
1,459,292,181.798,0.0040587461553514
1,458,296,181.815,0.00406267726793885
1,459,300,181.831,0.00402529817074537
1,461,299,181.848,0.00393399363383651
1,464,298,181.865,0.00392937380820513
1,466,296,181.881,0.00392269855365157
1,468,296,181.898,0.00394551502540708
1,469,300,181.915,0.00390559411607683
1,469,303,181.931,0.00391219789162278
1,467,304,181.948,0.00390728656202555
1,466,303,181.965,0.00390845444053411
1,464,305,181.981,0.00396926980465651
1,462,309,181.998,0.00398145196959376
1,460,315,182.014,0.00398851279169321
1,456,318,182.031,0.0039274375885725
1,451,319,182.048,0.00390050956048071
1,447,321,182.064,0.00387573079206049
1,443,326,182.081,0.00386381684802473
1,441,333,182.098,0.00391623517498374
1,439,339,182.115,0.00388064282014966
1,436,342,182.131,0.00386763899587095
1,433,345,182.148,0.00381705001927912
1,430,347,182.165,0.00386000191792846
1,428,352,182.181,0.00385770434513688
1,426,356,182.198,0.0038421715144068
1,426,360,182.215,0.0038779687602073
1,425,364,182.231,0.00388504029251635
1,423,369,182.248,0.00386258843354881
1,421,372,182.265,0.00381602090783417
1,419,377,182.281,0.0038058974314481
1,419,382,182.298,0.00381878856569529
1,420,385,182.315,0.00382527313195169
1,422,386,182.331,0.00385670643299818
1,425,385,182.348,0.00387122971005738
1,427,383,182.365,0.00387323927134275
1,431,381,182.381,0.00387049023993313
1,434,379,182.398,0.0038255772087723
1,439,378,182.414,0.00383664108812809
1,443,377,182.431,0.00384095055051148
1,447,377,182.448,0.00387686118483543
1,451,377,182.464,0.00387884536758065
1,455,376,182.481,0.00384510378353298
1,458,375,182.498,0.00378211750648916
1,459,373,182.514,0.00372717063874006
1,458,373,182.531,0.00376399140805006
1,457,373,182.548,0.0038090399466455
1,458,374,182.564,0.00382912694476545
1,459,374,182.581,0.00382727640680969
1,461,376,182.598,0.0038193273358047
1,463,379,182.614,0.00383570161648095
1,463,382,182.631,0.00383726274594665
1,461,385,182.648,0.00382893974892795
1,458,388,182.664,0.00382040487602353
1,456,391,182.681,0.00381663604639471
1,454,395,182.698,0.00382522982545197
1,454,398,182.714,0.00379990902729332
1,454,401,182.731,0.00380761525593698
1,453,403,182.748,0.0038663106970489
1,451,403,182.764,0.00387282692827284
1,451,403,182.781,0.00385723798535764
1,451,404,182.798,0.0038655698299408
1,452,406,182.814,0.00387781439349055
1,455,407,182.831,0.00390053098089993
1,458,409,182.848,0.0038409368135035
1,463,409,182.864,0.00383404758758843
1,466,409,182.881,0.00382376927882433
1,469,409,182.898,0.00384805235080421
1,471,408,182.914,0.0038608422037214
1,474,408,182.931,0.00388260674662888
1,476,407,182.948,0.00389445992186666
1,479,407,182.964,0.00389526132494211
1,482,407,182.981,0.00388510711491108
1,485,407,182.998,0.00388588290661573
1,487,406,183.014,0.00389539613388479
1,489,405,183.031,0.00393024552613497
1,490,407,183.047,0.00391851551830769
1,492,409,183.064,0.00392038468271494
1,494,412,183.081,0.00392276281490922
1,496,414,183.098,0.00393972685560584
1,499,416,183.114,0.00395090598613024
1,501,418,183.131,0.00393749261274934
1,501,422,183.148,0.00393388466909528
1,501,426,183.164,0.00390003877691925
1,500,430,183.181,0.00392392510548234
1,499,432,183.198,0.00390397640876472
1,499,433,183.214,0.00392345665022731
1,497,433,183.231,0.00386754306964576
1,495,432,183.247,0.00386253278702497
1,493,431,183.264,0.0038610843475908
1,493,429,183.281,0.00394584657624364
1,494,429,183.297,0.00395416934043169
1,496,431,183.314,0.00397047493606806
1,497,431,183.331,0.00390521483495831
1,498,430,183.347,0.0038831674028188
1,499,428,183.364,0.00379567337222397
1,497,424,183.381,0.00378712359815836
1,496,419,183.397,0.00376783055253327
1,494,415,183.414,0.00378626072779298
1,491,411,183.431,0.00376959820277989
1,487,406,183.447,0.00376858445815742
1,483,400,183.464,0.00376166333444417
1,480,390,183.481,0.00378517713397741
1,478,384,183.497,0.00381981744430959
1,476,378,183.514,0.00382141512818635
1,473,375,183.531,0.00380996288731694
1,469,371,183.547,0.00378404674120247
1,464,366,183.564,0.00377690303139389
1,461,361,183.581,0.00377470091916621
1,459,358,183.597,0.00376881379634142
1,457,356,183.614,0.00383500172756612
1,454,353,183.631,0.00383291626349092
1,452,348,183.647,0.00383822876028717
1,449,345,183.664,0.00376947224140167
1,446,344,183.681,0.00378469796851277
1,443,344,183.697,0.00385697255842388
1,441,344,183.714,0.00390449166297913
1,438,344,183.731,0.00391175737604499
1,437,343,183.747,0.00390437431633472
1,436,342,183.764,0.00389730324968696
1,437,343,183.781,0.00393516663461924
1,438,348,183.797,0.0039732581935823
1,438,355,183.814,0.0039852443151176
1,437,361,183.831,0.00403240602463484
1,436,363,183.847,0.00394494971260428
1,436,364,183.864,0.0039094015955925
1,438,364,183.881,0.00379020627588034
1,440,365,183.897,0.00379978166893125
1,442,366,183.914,0.00383192440494895
1,444,366,183.931,0.00382751179859042
1,443,365,183.947,0.00383211649022996
1,442,365,183.964,0.00379962683655322
1,442,366,183.98,0.00375809334218502
1,443,366,183.997,0.00381669355556369
1,444,366,184.014,0.00381112308241427
1,447,366,184.03,0.00386848975904286
1,450,366,184.047,0.00381366070359945
1,452,368,184.064,0.00381363648921251
1,453,371,184.08,0.00377488834783435
1,452,373,184.097,0.0038015351165086
1,451,374,184.114,0.00380665040574968
1,450,371,184.13,0.00385571247898042
1,451,368,184.147,0.00385682005435228
1,452,365,184.164,0.00384122552350163
1,454,366,184.18,0.00377979199402034
1,456,365,184.197,0.00379881262779236
1,459,368,184.214,0.00386696797795594
1,461,372,184.23,0.00393673125654459
1,463,375,184.247,0.00395310297608376
1,463,375,184.264,0.00393020221963525
1,464,376,184.28,0.00387729937210679
1,464,376,184.297,0.00382874836213887
1,465,378,184.314,0.00380201381631196
1,464,376,184.33,0.00377114163711667
1,463,373,184.347,0.00377500173635781
1,460,371,184.364,0.00378486514091492
1,457,371,184.38,0.00376900564879179
1,454,372,184.397,0.00381548632867634
1,451,371,184.414,0.00376579444855452
1,450,371,184.43,0.00383409159258008
1,450,370,184.447,0.00379350269213319
1,448,370,184.464,0.00383233046159148
1,445,369,184.48,0.0037890721578151
1,443,369,184.497,0.00381326908245683
1,439,371,184.514,0.00384482997469604
1,435,372,184.53,0.00382415903732181
1,430,369,184.547,0.00383581663481891
1,427,367,184.564,0.00378332077525556
1,425,364,184.58,0.00379841984249651
1,423,364,184.597,0.00375647889450192
1,423,363,184.614,0.00376161723397672
1,421,363,184.63,0.0038195641245693
1,421,364,184.647,0.00381819321773946
1,421,367,184.664,0.00382573460228741
1,421,371,184.68,0.00384721346199512
