Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,533,514,1423.641,0.00545129412785172
1,535,526,1423.658,0.00548997195437551
1,536,534,1423.675,0.00545942317694426
1,538,544,1423.691,0.00547177717089653
1,539,553,1423.708,0.00547582376748323
1,561,770,1423.725,0.00548362825065851
1,563,775,1423.741,0.00547684216871858
1,564,778,1423.758,0.00548544898629189
1,565,781,1423.775,0.00548115978017449
1,563,782,1423.791,0.00549774244427681
1,560,784,1423.808,0.00549906678497791
1,558,785,1423.825,0.00550363957881927
1,557,785,1423.841,0.00551141332834959
1,558,785,1423.858,0.00550420815125108
1,560,785,1423.875,0.00550510594621301
1,560,786,1423.891,0.00550185330212116
1,559,786,1423.908,0.00551756238564849
1,558,786,1423.925,0.00552265159785748
1,557,786,1423.941,0.00552657572552562
1,556,787,1423.958,0.00553085375577211
1,556,790,1423.975,0.00554357888177037
1,556,792,1423.991,0.00554002821445465
1,555,791,1424.008,0.00554022472351789
1,555,790,1424.025,0.00554061122238636
1,554,790,1424.041,0.005546685308218
1,554,789,1424.058,0.0055493526160717
1,553,789,1424.075,0.00554280402138829
1,553,788,1424.092,0.00553769851103425
1,552,787,1424.108,0.00552818225696683
1,552,787,1424.125,0.00551887089386582
1,553,787,1424.142,0.00554344523698092
1,556,786,1424.158,0.00558445975184441
1,558,785,1424.175,0.005643998272717
1,559,784,1424.192,0.00565360300242901
1,559,784,1424.208,0.00563061004504561
1,561,784,1424.225,0.00559288123622537
1,564,784,1424.241,0.00556015176698565
1,566,784,1424.258,0.00554004730656743
1,568,784,1424.275,0.00552832987159491
1,570,785,1424.291,0.00551109528169036
1,572,787,1424.308,0.0054970751516521
1,574,788,1424.325,0.00549310212954879
1,575,789,1424.341,0.00550670363008976
1,577,790,1424.358,0.00549983605742455
1,579,791,1424.375,0.00550479535013437
1,579,793,1424.391,0.00549634732306004
1,580,794,1424.408,0.00549975177273154
1,581,796,1424.425,0.0054814275354147
1,582,798,1424.441,0.00547596206888556
1,583,799,1424.458,0.00548687484115362
1,584,800,1424.475,0.00547558814287186
1,582,801,1424.491,0.00546557502821088
1,581,804,1424.508,0.0054481839761138
1,579,807,1424.525,0.00546211702749133
1,577,810,1424.541,0.0054792077280581
1,575,811,1424.558,0.00551463244482875
1,574,813,1424.575,0.00551550462841988
1,573,814,1424.591,0.00551523640751839
1,573,815,1424.608,0.00549119617789984
1,572,815,1424.624,0.0055028754286468
1,571,816,1424.641,0.00550362002104521
1,569,448,1424.658,0.0054932008497417
1,569,450,1424.674,0.00548793654888868
1,568,451,1424.691,0.00547341164201498
1,568,453,1424.708,0.00547530362382531
1,569,454,1424.724,0.00547207007184625
1,569,454,1424.741,0.00547981588169932
1,569,453,1424.758,0.00544842146337032
1,570,452,1424.774,0.00543186347931623
1,572,451,1424.791,0.00542111275717616
1,573,452,1424.808,0.00543131260201335
1,574,452,1424.824,0.00543392915278673
1,574,452,1424.841,0.0054211369715631
1,575,451,1424.858,0.00542293861508369
1,575,449,1424.874,0.0054001035168767
1,575,448,1424.891,0.00540494685992599
1,575,446,1424.908,0.00540155544877052
1,574,444,1424.924,0.00540937436744571
1,574,442,1424.941,0.00543029326945543
1,573,441,1424.958,0.00544853694736958
1,572,441,1424.974,0.00546174170449376
1,572,442,1424.991,0.00542809395119548
1,571,443,1425.008,0.00541945127770305
1,571,444,1425.024,0.00541981216520071
1,571,446,1425.041,0.00545322289690375
1,571,448,1425.058,0.00546938134357333
1,573,449,1425.074,0.00549780577421188
1,575,452,1425.091,0.00549939461052418
1,581,453,1425.208,0.00552487745881081
1,578,447,1425.224,0.0055277505889535
1,576,442,1425.241,0.0055580441839993
1,574,437,1425.258,0.00556183187291026
1,572,425,1425.274,0.00556432828307152
1,570,415,1425.291,0.00556596228852868
1,567,405,1425.308,0.00556020392104983
1,565,400,1425.324,0.00560542289167643
1,564,394,1425.341,0.00556081393733621
1,567,405,1425.358,0.00555955851450562
1,561,389,1425.374,0.00549799157306552
1,560,386,1425.391,0.00552387442439795
1,544,269,1425.407,0.00548962969332933
1,548,252,1425.424,0.00548715144395828
1,548,241,1425.457,0.00545183895155787
1,547,235,1425.491,0.00543519202619791
1,545,229,1425.507,0.00541912065818906
1,540,220,1425.524,0.00541839934885502
1,534,213,1425.541,0.00536949746310711
1,528,211,1425.557,0.00537927728146315
1,522,206,1425.591,0.00535427639260888
1,517,200,1425.607,0.00535390945151448
1,512,196,1425.624,0.00534131331369281
1,508,192,1425.641,0.00537062855437398
1,504,188,1425.657,0.0053996667265892
1,501,184,1425.674,0.00540199829265475
1,497,181,1425.691,0.00538218673318625
1,494,178,1425.707,0.00539785018190742
1,491,177,1425.724,0.00539288762956858
1,488,176,1425.741,0.00541740190237761
1,484,175,1425.757,0.00541442073881626
1,481,173,1425.774,0.00544508965685964
1,479,172,1425.791,0.00546028604730964
1,479,171,1425.807,0.00548858568072319
1,480,171,1425.824,0.00551968347281218
1,481,171,1425.84,0.00551073160022497
1,483,171,1425.857,0.00549353007227182
1,486,170,1425.874,0.00547840958461165
1,490,170,1425.89,0.00548585550859571
1,495,171,1425.907,0.00550735415890813
1,502,174,1425.924,0.00555093167349696
1,507,177,1425.94,0.00558808399364352
1,514,180,1425.957,0.0056111104786396
1,520,183,1425.974,0.00560062192380428
1,526,185,1425.99,0.00561285438016057
1,533,188,1426.007,0.00563431298360229
1,539,191,1426.024,0.00562647404149175
1,544,194,1426.04,0.00559174921363592
1,550,197,1426.057,0.00554998684674501
1,558,199,1426.074,0.00556324701756239
1,568,203,1426.09,0.00556395621970296
1,579,204,1426.107,0.00559351872652769
1,589,205,1426.124,0.00557810580357909
1,598,206,1426.14,0.00558695383369923
1,605,208,1426.157,0.00557585759088397
1,612,209,1426.174,0.00560122542083263
1,618,212,1426.19,0.00561142386868596
1,624,215,1426.207,0.0055920435115695
1,630,217,1426.224,0.00556578487157822
1,636,219,1426.24,0.00553009333088994
1,643,220,1426.257,0.00553130079060793
1,649,220,1426.274,0.00553026981651783
1,655,219,1426.29,0.00554862013086677
1,661,219,1426.307,0.00556385656818748
1,667,221,1426.324,0.00555990682914853
1,674,222,1426.34,0.00555461831390858
1,680,222,1426.357,0.00554761057719588
1,686,222,1426.374,0.00556612480431795
1,692,223,1426.39,0.00554772419854999
1,697,222,1426.407,0.00552616221830249
1,699,223,1426.424,0.0055059208534658
1,700,223,1426.44,0.00551222683861852
1,700,225,1426.457,0.00553824519738555
1,715,249,1426.474,0.00541362911462784
1,714,247,1426.49,0.0055383718572557
-1,NaN,NaN,1426.507,0
-1,NaN,NaN,1426.524,0
-1,NaN,NaN,1426.54,0
-1,NaN,NaN,1426.557,0
-1,NaN,NaN,1426.574,0
-1,NaN,NaN,1426.59,0
-1,NaN,NaN,1426.607,0.00546134170144796
-1,NaN,NaN,1426.624,0.005483060143888
-1,NaN,NaN,1426.64,0.00551035813987255
1,813,116,1426.657,0.0055575231090188
1,837,231,1426.674,0.00553707173094153
1,833,231,1426.69,0.00552127324044704
1,830,230,1426.707,0.00549285998567939
1,827,231,1426.724,0.00553751084953547
1,823,231,1426.74,0.0055498001165688
1,821,230,1426.757,0.00556730898097157
1,820,229,1426.774,0.00552946235984564
1,819,229,1426.79,0.00553226238116622
1,821,230,1426.807,0.00552055798470974
1,823,230,1426.824,0.00553557183593512
1,826,230,1426.84,0.00552061200141907
1,829,228,1426.857,0.00551604991778731
1,832,228,1426.874,0.00556278834119439
1,835,228,1426.89,0.0055818990804255
1,838,229,1426.907,0.00558929238468409
1,841,227,1426.924,0.00553777208551764
1,840,224,1426.94,0.0054908748716116
1,841,221,1426.957,0.00547428615391254
1,844,221,1426.973,0.00545866042375565
1,847,221,1426.99,0.00543415686115623
1,851,220,1427.007,0.00543421413749456
1,854,218,1427.023,0.00542962877079844
1,857,217,1427.04,0.00543785747140646
1,861,217,1427.057,0.00545714469626546
1,866,217,1427.073,0.00544445076957345
1,871,215,1427.09,0.00543039012700319
1,876,213,1427.107,0.00538769224658608
1,880,212,1427.123,0.00538422539830208
1,882,210,1427.14,0.00537911569699645
1,883,209,1427.157,0.00536747882142663
1,884,209,1427.173,0.00536954635754228
1,884,211,1427.19,0.00538710178807378
1,882,212,1427.207,0.00535776512697339
1,879,211,1427.223,0.00533008622005582
1,876,208,1427.24,0.00530744297429919
1,875,207,1427.257,0.00532493973150849
1,874,206,1427.273,0.00533009739592671
1,873,206,1427.29,0.0053312792442739
1,871,204,1427.307,0.00533911399543285
1,869,204,1427.323,0.00533390697091818
1,867,203,1427.34,0.00533493980765343
1,864,203,1427.357,0.00528190936893225
1,863,201,1427.373,0.00528670195490122
1,861,199,1427.39,0.00526646291837096
1,858,199,1427.407,0.00530471000820398
1,855,200,1427.423,0.00529865315183997
1,852,201,1427.44,0.00529486266896129
1,850,201,1427.457,0.00528305443003774
1,849,202,1427.473,0.00529578281566501
1,848,204,1427.49,0.00530083011835814
1,847,204,1427.507,0.00530101591721177
1,849,202,1427.523,0.00533269811421633
1,854,201,1427.54,0.0053511974401772
1,860,201,1427.557,0.00536138145253062
1,866,202,1427.573,0.00532334670424461
1,872,203,1427.59,0.00530539965257049
1,876,204,1427.607,0.00531479623168707
1,882,204,1427.623,0.00531696761026978
1,888,205,1427.64,0.00532748270779848
1,894,205,1427.657,0.00532943522557616
1,901,207,1427.673,0.00534442625939846
1,907,210,1427.69,0.0053388113155961
1,913,213,1427.707,0.00534209981560707
1,917,215,1427.723,0.00533711211755872
1,920,216,1427.74,0.00533444434404373
1,922,218,1427.756,0.00532291363924742
1,926,221,1427.773,0.00534053426235914
1,928,224,1427.79,0.00536250276491046
1,931,227,1427.807,0.00539046712219715
1,932,229,1427.823,0.00538819516077638
1,933,231,1427.84,0.00537096057087183
1,932,233,1427.857,0.00535854464396834
1,930,235,1427.873,0.00534637412056327
1,925,237,1427.89,0.00533998943865299
1,921,240,1427.907,0.00534540880471468
1,917,242,1427.923,0.00535124773159623
1,913,243,1427.94,0.00536608044058084
1,909,245,1427.957,0.00536859687417746
1,906,247,1427.973,0.00537006929516792
1,903,249,1427.99,0.00537176057696342
1,899,249,1428.007,0.0053545730188489
1,897,248,1428.023,0.00535233085975051
1,899,247,1428.04,0.005361323710531
1,902,247,1428.057,0.00538330525159836
1,906,247,1428.073,0.00538082793354988
1,912,246,1428.09,0.00538189942017198
1,1046,223,1428.106,0.00538208242505789
1,1026,232,1428.123,0.00539477728307247
1,1049,228,1428.14,0.00539064267650247
1,1017,243,1428.156,0.0053946515545249
1,1119,210,1428.173,0.00541748898103833
1,1122,211,1428.19,0.00542640127241611
1,1125,209,1428.206,0.00543047254905105
1,1127,206,1428.223,0.00540000526234508
1,1127,204,1428.24,0.00539270834997296
1,1125,202,1428.256,0.00536315608769655
1,1123,201,1428.273,0.00536452513188124
1,1121,200,1428.29,0.00537522369995713
1,1122,198,1428.306,0.00539742643013597
1,1123,196,1428.323,0.0054035410284996
1,1125,194,1428.34,0.00540466792881489
1,1126,194,1428.356,0.00539306784048676
1,1131,193,1428.373,0.00538122933357954
1,1133,192,1428.39,0.00533957034349442
1,1134,190,1428.406,0.00533269811421633
1,1135,191,1428.423,0.00532604707404971
1,1137,191,1428.44,0.00535838678479195
1,1139,190,1428.456,0.00537967123091221
1,1143,188,1428.473,0.00536846136674285
1,1146,186,1428.49,0.00533812120556831
1,1150,184,1428.506,0.00530330464243889
1,1152,183,1428.523,0.00530301127582788
1,1153,183,1428.54,0.0053242277354002
1,1152,184,1428.556,0.00535018974915147
1,1149,186,1428.573,0.00536748208105564
1,1147,188,1428.59,0.00534329935908318
1,1144,190,1428.606,0.00534696830436587
1,1142,193,1428.623,0.0053237434476614
1,1140,196,1428.64,0.00532219978049397
1,1136,198,1428.656,0.00528434058651328
1,1132,199,1428.673,0.00529067404568195
1,1126,201,1428.69,0.00529929250478745
1,1122,203,1428.706,0.00530392630025744
1,1118,206,1428.723,0.00530569208785892
1,1112,208,1428.74,0.00530959479510784
1,1111,208,1428.756,0.00530793284997344
1,1103,210,1428.773,0.00530694285407662
1,1099,211,1428.79,0.00530336750671268
1,1092,213,1428.806,0.00530707929283381
1,1085,215,1428.823,0.00530128600075841
1,1079,216,1428.84,0.00529273692518473
1,1074,216,1428.856,0.00528081692755222
1,1070,217,1428.873,0.00528870988637209
1,1067,219,1428.89,0.00530059775337577
1,1065,218,1428.906,0.00527828419581056
1,1064,216,1428.923,0.0052542588673532
1,1063,215,1428.94,0.00524279801174998
1,1062,215,1428.956,0.00526405451819301
1,1060,215,1428.973,0.00527143338695169
1,1058,215,1428.99,0.00526157114654779
1,1055,217,1429.006,0.00525283440947533
1,1054,218,1429.023,0.00524447998031974
1,1052,217,1429.039,0.0052633248269558
1,1051,217,1429.056,0.00527612725272775
1,1049,216,1429.073,0.00528502045199275
1,1047,216,1429.089,0.0052751712501049
1,1044,215,1429.106,0.00526567315682769
1,1042,215,1429.123,0.00523762963712215
1,1040,214,1429.139,0.00521948933601379
1,1038,215,1429.156,0.00521443272009492
1,1036,216,1429.173,0.0051999855786562
1,1033,217,1429.189,0.0052242698147893
1,1030,216,1429.206,0.00524278962984681
1,1028,216,1429.223,0.00526907108724117
1,1030,215,1429.239,0.00525414990261197
1,1033,214,1429.256,0.00522786378860474
1,1039,212,1429.273,0.00522458972409368
1,1046,210,1429.289,0.00523818377405405
1,1054,208,1429.306,0.00526915397495031
1,1063,207,1429.323,0.00526380864903331
1,1071,204,1429.339,0.00524181965738535
1,1078,202,1429.356,0.00522934319451451
1,1085,200,1429.373,0.00525369308888912
1,1092,199,1429.389,0.0052770902402699
1,1099,198,1429.406,0.00528634106740355
1,1107,197,1429.423,0.00530171487480402
1,1117,196,1429.439,0.00529087940230966
1,1113,197,1429.456,0.00530410185456276
1,1118,197,1429.473,0.00525603769347072
1,1123,195,1429.489,0.00525900395587087
1,1119,193,1429.506,0.00524895684793592
1,1144,190,1429.523,0.0052615343593061
1,956,192,1429.539,0.00525197200477123
1,951,195,1429.556,0.00527925789356232
1,946,205,1429.573,0.00527943205088377
1,942,212,1429.589,0.00530879246070981
1,941,216,1429.606,0.00532795442268252
1,939,219,1429.623,0.00533726112917066
1,939,220,1429.639,0.00535428849980235
1,938,223,1429.656,0.00536630628630519
1,936,225,1429.673,0.00538079719990492
1,935,226,1429.689,0.0053942441008985
1,934,227,1429.706,0.00540435267612338
1,934,228,1429.723,0.00542791374027729
1,932,231,1429.739,0.00543215032666922
1,928,233,1429.756,0.00543779646977782
1,923,234,1429.773,0.00543020432814956
1,917,236,1429.789,0.00543201062828302
1,912,237,1429.806,0.00543055683374405
1,907,239,1429.823,0.0054308632388711
1,901,242,1429.839,0.00542931398376822
1,894,247,1429.856,0.00544076878577471
1,889,252,1429.873,0.00544362142682076
1,884,256,1429.889,0.00544957257807255
1,880,258,1429.906,0.00544027099385858
1,875,260,1429.923,0.00546013796702027
1,870,262,1429.939,0.00546574546024203
1,864,263,1429.956,0.00545591302216053
1,857,265,1429.973,0.00542261730879545
1,852,266,1429.989,0.00540383765473962
1,847,267,1430.006,0.00539693795144558
1,844,268,1430.022,0.00537954596802592
1,839,268,1430.039,0.0053576547652483
1,834,267,1430.056,0.00531102670356631
1,831,266,1430.072,0.00527564855292439
1,829,264,1430.089,0.00525735970586538
1,830,262,1430.106,0.0052828430198133
1,831,259,1430.122,0.005328718572855
1,834,258,1430.139,0.00534423161298037
1,836,256,1430.156,0.00532327918335795
1,838,252,1430.172,0.00529254833236337
1,840,248,1430.189,0.0052741770632565
1,841,243,1430.206,0.00525772711262107
-1,NaN,NaN,1430.222,0
-1,NaN,NaN,1430.239,0
-1,NaN,NaN,1430.256,0
-1,NaN,NaN,1430.272,0
-1,NaN,NaN,1430.289,0
-1,NaN,NaN,1430.306,0
-1,NaN,NaN,1430.322,0
-1,NaN,NaN,1430.339,0
-1,NaN,NaN,1430.356,0
-1,NaN,NaN,1430.372,0
-1,NaN,NaN,1430.389,0.0052119386382401
-1,NaN,NaN,1430.406,0.0052149323746562
-1,NaN,NaN,1430.422,0.00520816072821617
1,896,188,1430.439,0.00520638329908252
1,895,187,1430.456,0.00519713899120688
1,896,187,1430.472,0.00518134422600269
1,897,188,1430.489,0.00517460610717535
1,898,187,1430.506,0.00516835926100612
1,899,187,1430.522,0.0051758661866188
1,899,185,1430.539,0.00517872069031
1,899,185,1430.556,0.00519393850117922
1,899,187,1430.572,0.00517661217600107
1,927,150,1430.589,0.00507193338125944
1,927,146,1430.606,0.00597607437521219
-1,NaN,NaN,1430.622,0
-1,NaN,NaN,1430.639,0
-1,NaN,NaN,1430.656,0
-1,NaN,NaN,1430.672,0
-1,NaN,NaN,1430.689,0
-1,NaN,NaN,1430.706,0
-1,NaN,NaN,1430.722,0
-1,NaN,NaN,1430.739,0
-1,NaN,NaN,1430.756,0.00520170293748379
-1,NaN,NaN,1430.772,0.00522035453468561
-1,NaN,NaN,1430.789,0.00519440975040197
1,963,3,1430.806,0.00517020281404257
1,953,191,1430.822,0.00515368487685919
1,958,188,1430.839,0.00515761692076921
1,961,184,1430.856,0.00514142354950309
1,961,181,1430.872,0.00512174656614661
1,962,179,1430.889,0.00511230481788516
1,962,176,1430.906,0.00511519564315677
1,962,174,1430.922,0.0051333294250071
1,963,173,1430.939,0.00516094220802188
1,963,173,1430.955,0.00514190644025803
1,963,173,1430.972,0.00514048431068659
1,963,172,1430.989,0.00513559905812144
1,963,171,1431.005,0.00516020879149437
1,964,170,1431.022,0.00517130456864834
1,964,170,1431.039,0.00518295401707292
1,965,171,1431.055,0.00519184907898307
1,969,169,1431.072,0.00518558314070106
1,969,171,1431.089,0.00517914211377501
1,971,172,1431.105,0.00516836252063513
1,973,174,1431.122,0.00515142036601901
1,976,174,1431.139,0.00512168789282441
1,979,173,1431.155,0.00512588303536177
1,982,173,1431.172,0.00513365119695663
1,986,174,1431.189,0.00515488348901272
1,991,175,1431.205,0.00515477871522307
1,996,176,1431.222,0.0051501365378499
1,1002,177,1431.239,0.00512765254825354
1,1006,178,1431.255,0.00511787319555879
1,1010,177,1431.272,0.00508572766557336
1,1013,176,1431.289,0.00510049797594547
1,1017,175,1431.305,0.00509119033813477
1,1022,175,1431.322,0.00512854754924774
1,1027,176,1431.339,0.00513253873214126
1,1032,177,1431.355,0.00515279080718756
1,1036,177,1431.372,0.00514688109979033
1,1040,177,1431.389,0.00515147764235735
1,1043,176,1431.405,0.00513940490782261
1,1046,174,1431.422,0.00514780450612307
1,1049,173,1431.439,0.00516203604638577
1,1051,173,1431.456,0.00517592532560229
1,1052,175,1431.472,0.00517838774248958
1,1053,175,1431.489,0.00517789553850889
1,1053,175,1431.506,0.00517351180315018
1,1056,174,1431.522,0.00518469186499715
1,1061,173,1431.539,0.00519711850211024
1,1066,173,1431.556,0.00522225582972169
1,1072,175,1431.573,0.0052351919002831
1,1079,176,1431.589,0.0052482895553112
1,1087,177,1431.606,0.00524036353453994
1,1094,177,1431.623,0.00523808132857084
1,1101,177,1431.639,0.00523474626243114
1,1107,177,1431.656,0.00523184891790152
1,1113,177,1431.673,0.00522204861044884
1,1118,176,1431.69,0.00520626176148653
1,1124,177,1431.706,0.0051976777613163
1,1130,176,1431.723,0.00520193949341774
1,1136,176,1431.74,0.00519961025565863
1,1141,175,1431.756,0.00520877400413156
1,1145,175,1431.773,0.0052359807305038
1,1147,173,1431.79,0.00525567214936018
1,1152,172,1431.806,0.00524150067940354
1,1153,173,1431.823,0.00520869670435786
1,1165,173,1431.84,0.00518388766795397
1,1169,173,1431.856,0.00520839123055339
1,1170,174,1431.873,0.00519431522116065
1,1168,174,1431.89,0.00518081150949001
1,1167,173,1431.907,0.00517231831327081
1,1165,172,1431.923,0.00518431793898344
1,1153,175,1431.94,0.00521536590531468
1,853,193,1431.957,0.00522135104984045
1,852,196,1431.973,0.00523297861218452
1,851,196,1431.99,0.00521781854331493
1,848,197,1432.007,0.00526185473427176
1,544,209,1432.023,0.00535877794027328
1,539,214,1432.04,0.00542090693488717
1,536,219,1432.057,0.00542640499770641
1,532,222,1432.073,0.0053980746306479
1,530,224,1432.09,0.005381322465837
1,528,225,1432.107,0.00538034597411752
1,527,226,1432.123,0.00539893750101328
1,526,228,1432.14,0.00539532443508506
1,517,230,1432.157,0.00537684513255954
1,511,232,1432.173,0.00528741255402565
1,506,234,1432.19,0.00528166629374027
1,501,235,1432.206,0.0052746320143342
1,497,237,1432.223,0.00528290122747421
1,493,234,1432.24,0.00523811159655452
1,490,232,1432.256,0.00522638577967882
1,486,229,1432.273,0.00522745866328478
1,484,227,1432.29,0.00521225854754448
1,481,225,1432.306,0.00521276658400893
1,480,225,1432.323,0.00521778408437967
1,481,226,1432.339,0.00527753494679928
1,484,225,1432.356,0.00525607401505113
1,489,224,1432.373,0.00522820092737675
1,493,221,1432.389,0.00518724136054516
1,498,219,1432.406,0.00519180251285434
1,502,218,1432.423,0.00518863275647163
1,506,217,1432.439,0.00517793511971831
1,510,216,1432.456,0.00516987685114145
1,514,213,1432.473,0.00516063673421741
1,519,211,1432.489,0.00514592230319977
1,525,210,1432.506,0.00514336908236146
1,532,210,1432.523,0.00513635296374559
1,539,210,1432.539,0.00513947242870927
1,545,210,1432.556,0.00513897417113185
1,552,213,1432.572,0.00515263294801116
1,559,213,1432.589,0.00515309488400817
1,567,213,1432.606,0.00517722452059388
1,574,213,1432.622,0.00517772883176804
1,582,213,1432.639,0.00519029702991247
1,590,214,1432.656,0.00518627325072885
1,596,213,1432.672,0.00518100336194038
1,600,211,1432.689,0.00519409961998463
1,603,209,1432.706,0.00522901164367795
1,607,209,1432.722,0.00523352716118097
1,611,208,1432.739,0.00521692680194974
1,615,206,1432.756,0.00516543909907341
1,619,204,1432.772,0.00517158210277557
1,623,203,1432.789,0.00519435573369265
1,626,203,1432.806,0.0051997471600771
1,626,204,1432.822,0.00520473439246416
1,623,204,1432.839,0.00515532260760665
1,619,204,1432.856,0.00512237614020705
1,615,205,1432.872,0.00513458717614412
1,615,207,1432.889,0.00512401992455125
1,606,208,1432.906,0.00512897316366434
1,600,211,1432.922,0.00510606868192554
1,594,214,1432.939,0.00507052103057504
1,587,216,1432.956,0.00505672814324498
1,580,217,1432.972,0.00504852831363678
1,573,218,1432.989,0.00506461458280683
1,566,217,1433.006,0.00506618153303862
1,559,215,1433.022,0.00507084047421813
1,552,214,1433.039,0.00508265476673841
1,544,213,1433.056,0.00510752107948065
1,534,212,1433.072,0.00510289380326867
1,526,212,1433.089,0.00512390490621328
1,517,212,1433.106,0.00510901538655162
1,507,213,1433.122,0.00511144520714879
1,499,212,1433.139,0.00506548676639795
1,493,210,1433.156,0.00503974547609687
1,490,209,1433.172,0.00504152663052082
1,488,208,1433.189,0.00503858085721731
1,486,206,1433.206,0.00505684455856681
1,484,205,1433.222,0.00505265267565846
1,482,204,1433.239,0.0050641275011003
1,481,204,1433.256,0.00506924325600266
1,479,203,1433.272,0.00508420309051871
1,477,203,1433.289,0.00509632471948862
1,475,203,1433.306,0.00510299950838089
1,472,203,1433.322,0.00510013289749622
1,470,205,1433.339,0.00509698316454887
1,468,206,1433.356,0.00508221285417676
1,466,206,1433.372,0.00507483305409551
1,466,207,1433.389,0.00508943712338805
1,468,210,1433.406,0.00508070271462202
1,471,211,1433.422,0.00505039421841502
1,474,212,1433.439,0.00502426642924547
1,477,211,1433.456,0.00501506216824055
1,481,212,1433.472,0.00502474000677466
1,486,212,1433.489,0.00504083791747689
1,491,213,1433.506,0.00505926972255111
1,497,214,1433.522,0.00507670175284147
1,503,214,1433.539,0.00508544966578484
1,508,214,1433.556,0.00509116845205426
1,513,213,1433.572,0.00509088672697544
1,520,214,1433.589,0.00510024977847934
1,526,214,1433.605,0.00509610027074814
1,533,215,1433.622,0.00509795919060707
1,539,216,1433.639,0.00508659379556775
1,545,217,1433.655,0.00509569095447659
1,552,219,1433.672,0.00509749259799719
1,560,221,1433.689,0.00512100011110306
1,571,224,1433.705,0.00514072831720114
1,581,226,1433.722,0.00515130022540689
1,591,228,1433.739,0.00514090154320002
1,599,230,1433.755,0.00512149604037404
1,607,233,1433.772,0.00512946117669344
1,615,236,1433.789,0.00514054903760552
1,622,239,1433.805,0.0051559628918767
1,630,242,1433.822,0.0051629925146699
1,637,245,1433.839,0.00517587317153811
1,644,248,1433.855,0.00517928740009665
1,651,251,1433.872,0.00519096292555332
1,658,255,1433.889,0.00518255541101098
1,665,258,1433.905,0.00517817307263613
1,674,260,1433.922,0.00516843004152179
1,684,262,1433.939,0.0051886341534555
1,695,263,1433.955,0.00521221896633506
1,707,265,1433.972,0.00522292777895927
1,717,266,1433.989,0.0051982281729579
1,727,267,1434.005,0.00515516195446253
1,735,266,1434.022,0.00511816656216979
1,740,265,1434.039,0.00512901088222861
1,743,265,1434.055,0.00513046002015471
