Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,831,268,1881.392,0.00357324979268014
1,532,306,1881.409,0.00352187920361757
1,534,300,1881.426,0.00355324568226933
1,535,303,1881.442,0.00355499517172575
1,534,306,1881.476,0.00356080499477685
1,534,289,1881.492,0.00355544360354543
1,804,279,1881.509,0.00357004324905574
1,815,287,1881.526,0.00360521650873125
1,799,314,1881.542,0.00363057991489768
1,824,79,1881.559,0.00365640129894018
1,825,83,1881.576,0.00364951300434768
1,828,93,1881.592,0.00366983585990965
1,828,98,1881.609,0.00364321400411427
1,827,100,1881.626,0.00370845338329673
1,826,102,1881.642,0.00370768876746297
1,825,107,1881.659,0.00374990305863321
1,824,105,1881.676,0.00371889700181782
1,823,104,1881.692,0.00372460181824863
1,821,109,1881.709,0.00367854489013553
1,819,122,1881.726,0.0036516806576401
1,817,134,1881.759,0.00362304435111582
1,814,203,1881.776,0.00361602008342743
1,813,161,1881.809,0.00368004920892417
1,807,183,1881.842,0.00368805322796106
1,803,175,1881.859,0.00365405972115695
1,800,202,1881.876,0.00367497676052153
1,796,276,1881.892,0.00381844700314105
1,783,322,1881.909,0.00396452518180013
1,811,508,1881.942,0.00389261823147535
1,813,522,1881.959,0.00388178625144064
1,816,551,1881.976,0.00385171733796597
1,873,740,1881.992,0.00384007976390421
1,935,815,1882.009,0.00378980860114098
1,939,830,1882.026,0.0038634710945189
1,955,868,1882.042,0.00377043406479061
1,954,876,1882.059,0.00381420529447496
1,958,885,1882.076,0.00368081126362085
1,966,892,1882.092,0.00369474827311933
1,983,907,1882.109,0.00368548347614706
1,992,910,1882.126,0.00366216013208032
1,999,912,1882.142,0.00367777911014855
1,1171,979,1882.159,0.0036923501174897
1,1174,985,1882.176,0.00376299652270973
1,1179,989,1882.192,0.00376451597549021
1,1013,930,1882.209,0.00371842877939343
1,1054,915,1882.225,0.00359844230115414
1,1061,920,1882.242,0.00361142726615071
1,1061,916,1882.259,0.00358652835711837
1,1065,916,1882.275,0.00358888297341764
1,1071,920,1882.292,0.0035527718719095
1,1075,924,1882.309,0.00356694031506777
1,1078,926,1882.325,0.00351989665068686
1,1082,927,1882.342,0.003493741620332
1,1086,929,1882.359,0.00345637137070298
1,1089,929,1882.375,0.003575773909688
1,1089,929,1882.392,0.00357935833744705
1,1088,929,1882.409,0.00364111643284559
1,1087,929,1882.425,0.00358407851308584
1,1086,930,1882.442,0.00357735715806484
1,1084,930,1882.459,0.00352111179381609
1,1082,930,1882.475,0.00352045963518322
1,1082,929,1882.492,0.0035095561761409
1,1083,927,1882.509,0.00349390041083097
1,1081,926,1882.525,0.00353747792541981
1,1075,927,1882.542,0.00355433113873005
1,1067,928,1882.559,0.00355298677459359
1,1261,990,1882.575,0.00350799015723169
1,1259,993,1882.592,0.00346796913072467
1,1254,997,1882.609,0.00347744394093752
1,1248,999,1882.625,0.00346565782092512
1,1246,1001,1882.642,0.00347190443426371
1,877,1007,1882.659,0.00348196411505342
1,875,1008,1882.675,0.00348709942772985
1,1235,1002,1882.692,0.00351571966893971
1,1233,1002,1882.709,0.00349907809868455
1,1234,1002,1882.725,0.00348431034944952
1,857,999,1882.742,0.00347370351664722
1,856,1001,1882.759,0.00347370677627623
1,1035,936,1882.775,0.00349127314984798
1,1034,935,1882.792,0.00345330196432769
1,1034,936,1882.809,0.00351406703703105
1,1032,938,1882.825,0.00354811525903642
1,1028,941,1882.859,0.0035615477245301
1,1027,944,1882.875,0.00354104395955801
1,1028,946,1882.892,0.00347716291435063
1,1029,946,1882.909,0.0035624923184514
1,1025,944,1882.925,0.00365295424126089
1,1018,942,1882.942,0.00365427089855075
1,1011,940,1882.959,0.00358862662687898
1,1005,939,1882.975,0.0035917810164392
1,1002,938,1882.992,0.00359022873453796
1,1001,938,1883.009,0.00356061244383454
1,1183,1003,1883.025,0.00365802086889744
1,1182,1004,1883.042,0.00365711050108075
1,1179,1005,1883.059,0.00370313134044409
1,1179,1003,1883.075,0.00363152381032705
1,1178,1001,1883.092,0.00365870003588498
1,1179,999,1883.109,0.003647206351161
1,822,995,1883.125,0.00369182927533984
1,1000,937,1883.142,0.0037553277797997
1,999,937,1883.159,0.00381273753009737
1,997,935,1883.175,0.00379908038303256
1,999,932,1883.192,0.0037607210688293
1,999,931,1883.209,0.0038026908878237
1,997,930,1883.225,0.00379369221627712
1,993,929,1883.242,0.00377418100833893
1,992,928,1883.259,0.00371346599422395
1,994,927,1883.275,0.00373600632883608
1,997,927,1883.292,0.00379893346689641
1,1002,927,1883.309,0.00379717093892396
1,1002,926,1883.325,0.00382712110877037
1,999,925,1883.342,0.00384614593349397
1,996,925,1883.359,0.00386015395633876
1,994,926,1883.375,0.00387655990198255
1,995,925,1883.392,0.00389977707527578
1,993,924,1883.409,0.00392179051414132
1,993,924,1883.425,0.00394121697172523
1,990,924,1883.442,0.00395885668694973
1,987,923,1883.459,0.00394808268174529
1,984,923,1883.475,0.0039249281398952
1,982,924,1883.492,0.00390168349258602
1,982,926,1883.509,0.00386914378032088
1,981,928,1883.525,0.00386829767376184
1,982,928,1883.542,0.0038326948415488
1,985,927,1883.558,0.00385957327671349
1,988,929,1883.575,0.00388570036739111
1,989,930,1883.592,0.00392931560054421
1,990,932,1883.608,0.00398358656093478
1,990,932,1883.625,0.00403704680502415
1,988,935,1883.642,0.00399892637506127
1,988,938,1883.658,0.00397715531289577
1,988,940,1883.675,0.00393900973722339
1,990,940,1883.692,0.00395390298217535
1,992,940,1883.709,0.00396870309486985
1,994,939,1883.725,0.00394267961382866
1,995,941,1883.742,0.00394626567140222
1,996,942,1883.759,0.00396616011857986
1,999,945,1883.775,0.00399022921919823
1,1001,944,1883.792,0.00398987159132957
1,1004,943,1883.808,0.00396898901090026
1,1185,1016,1883.825,0.0039347168058157
1,1190,1013,1883.842,0.00390838691964746
1,1192,1014,1883.858,0.00389879546128213
1,871,993,1883.875,0.00394870387390256
1,969,944,1883.892,0.00392206059768796
1,1017,926,1883.909,0.00391720654442906
1,1024,928,1883.925,0.00388561515137553
1,1030,931,1883.942,0.00390667608007789
1,1034,932,1883.958,0.00389629625715315
1,1037,932,1883.975,0.00394916906952858
1,1042,931,1883.992,0.00391096156090498
1,1044,929,1884.009,0.00392398005351424
1,1047,929,1884.025,0.0038405335508287
1,1049,930,1884.042,0.0038792728446424
1,1052,931,1884.058,0.0038724709302187
1,1053,930,1884.075,0.00391773320734501
1,1054,931,1884.092,0.0039206575602293
1,1052,933,1884.108,0.00393240479752421
1,1050,935,1884.125,0.0039145527407527
1,1047,937,1884.142,0.00395225407555699
1,1047,939,1884.158,0.00392770813778043
1,1046,939,1884.175,0.00396265136078
1,1045,939,1884.192,0.0039302590303123
1,1045,941,1884.208,0.00393516244366765
1,1046,943,1884.225,0.00391431152820587
1,1046,944,1884.242,0.00393659761175513
1,1047,943,1884.258,0.0040009249933064
1,1046,943,1884.275,0.00400488218292594
1,1045,943,1884.292,0.00400620605796576
1,1041,942,1884.309,0.0039872070774436
1,1038,941,1884.325,0.00398413045331836
1,1199,1023,1884.342,0.00396709050983191
1,1191,1019,1884.358,0.00394065724685788
1,1183,1018,1884.375,0.00394389824941754
1,1178,1020,1884.392,0.0039651058614254
1,1180,1022,1884.408,0.0039743771776557
1,816,1015,1884.425,0.00405181478708982
1,817,1014,1884.442,0.00405658222734928
1,1182,1020,1884.458,0.00407114997506142
1,1184,1020,1884.475,0.00404883502051234
1,1180,1022,1884.492,0.00404367921873927
1,803,1023,1884.508,0.00404722569510341
1,1030,933,1884.525,0.00401969440281391
1,1034,935,1884.541,0.00400645984336734
1,1036,933,1884.558,0.00397340673953295
1,1029,934,1884.575,0.00395977403968573
1,1021,937,1884.591,0.00394156016409397
1,1015,942,1884.608,0.00393996294587851
1,1018,941,1884.625,0.00394069869071245
1,1022,940,1884.641,0.00397402141243219
1,1022,939,1884.658,0.00396952172741294
1,1022,939,1884.675,0.00400418043136597
1,1024,941,1884.691,0.00399028742685914
1,1025,942,1884.708,0.00402452237904072
1,1025,941,1884.725,0.00401590578258038
1,1024,939,1884.741,0.00401888554915786
1,1024,937,1884.758,0.00400501303374767
1,1024,936,1884.775,0.00398630788549781
1,1184,1020,1884.791,0.0039902413263917
1,1189,1019,1884.808,0.00396851403638721
1,1196,1017,1884.825,0.00398501614108682
1,1203,1013,1884.841,0.00394578371196985
1,1208,1008,1884.858,0.00394888874143362
1,1035,930,1884.875,0.00394720118492842
1,1213,1005,1884.891,0.00395746529102325
1,1221,1006,1884.908,0.00395348435267806
1,1226,1003,1884.925,0.00395848834887147
1,842,979,1884.941,0.00395654700696468
1,841,977,1884.958,0.00398666597902775
1,839,977,1884.974,0.00399238569661975
1,1056,920,1884.991,0.00398157956078649
1,1053,918,1885.008,0.00394825870171189
1,1048,917,1885.024,0.00393780646845698
1,1191,983,1885.041,0.00390656897798181
1,1184,981,1885.058,0.00388467428274453
1,1178,982,1885.075,0.0038661293219775
1,1031,912,1885.091,0.00393390934914351
1,1000,887,1885.108,0.00395764317363501
1,995,886,1885.125,0.00398979987949133
1,993,887,1885.141,0.00394949782639742
1,988,889,1885.158,0.00395013066008687
1,986,890,1885.175,0.00395615817978978
1,986,893,1885.191,0.00396667886525393
1,988,897,1885.208,0.0039947098121047
1,989,901,1885.224,0.00401293067261577
1,988,903,1885.241,0.00401119561865926
1,989,906,1885.258,0.00398995447903872
1,991,907,1885.274,0.00397305842489004
1,994,908,1885.291,0.00398289551958442
1,997,908,1885.308,0.00398237211629748
1,998,909,1885.325,0.00397037016227841
1,999,910,1885.341,0.0039638108573854
1,1180,1012,1885.358,0.00395631417632103
1,1185,1014,1885.374,0.00396039709448814
1,1190,1016,1885.391,0.00395452789962292
1,812,1005,1885.408,0.00398026220500469
1,813,1004,1885.424,0.00396472215652466
1,1036,945,1885.441,0.00395397422835231
1,1037,944,1885.458,0.00393496593460441
1,1035,945,1885.474,0.00393733149394393
1,1030,946,1885.491,0.00395919010043144
1,1025,947,1885.508,0.00396831147372723
1,1170,1012,1885.524,0.00399039871990681
1,1165,1013,1885.541,0.00400362350046635
1,1164,1014,1885.558,0.00399653799831867
1,791,1004,1885.574,0.0039986576884985
1,791,1004,1885.591,0.00397690804675221
1,1035,942,1885.608,0.00397992692887783
1,1033,941,1885.624,0.00399694126099348
1,1032,939,1885.641,0.00402103271335363
