Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,836,320,2155.781,0.00441027479246259
1,834,319,2155.798,0.00444465689361095
1,834,318,2155.814,0.00444555189460516
1,835,317,2155.831,0.00445646932348609
1,833,318,2155.848,0.00441541895270348
1,818,335,2155.864,0.00448089651763439
1,837,329,2155.881,0.00447993213310838
1,861,321,2155.898,0.00449958303943276
1,863,320,2155.914,0.00449070101603866
1,866,318,2155.931,0.00449551176279783
1,866,317,2155.948,0.00441279960796237
1,863,319,2155.964,0.0045044245198369
1,859,322,2155.981,0.00452218018472195
1,860,322,2155.998,0.00449418090283871
1,866,319,2156.014,0.00438216421753168
1,873,316,2156.031,0.00436470843851566
1,879,314,2156.047,0.00448416639119387
1,884,314,2156.064,0.00445795524865389
1,884,316,2156.081,0.00443414412438869
1,890,315,2156.097,0.00434598326683044
1,888,319,2156.114,0.00434615183621645
1,883,322,2156.131,0.00435315351933241
1,892,321,2156.147,0.00438151694834232
1,893,323,2156.164,0.0044711260125041
1,907,322,2156.181,0.00454943999648094
1,912,322,2156.197,0.00447633117437363
1,926,322,2156.214,0.00451387371867895
1,914,322,2156.231,0.00445487443357706
1,949,318,2156.247,0.00449029169976711
1,954,320,2156.264,0.00450157420709729
1,957,323,2156.281,0.00448167277500033
1,962,322,2156.297,0.00451617082580924
1,968,322,2156.314,0.00439798692241311
1,973,321,2156.331,0.00438263965770602
1,981,322,2156.347,0.00440405542030931
1,995,326,2156.364,0.00442826887592673
1,987,326,2156.381,0.00445483578369021
1,993,325,2156.397,0.00438652560114861
1,1009,321,2156.414,0.00437986990436912
1,1010,320,2156.431,0.00434788363054395
1,1013,318,2156.447,0.00436381669715047
1,1019,314,2156.464,0.00438549090176821
1,1021,319,2156.481,0.00429764855653048
1,1023,320,2156.497,0.004317925311625
1,1024,318,2156.514,0.00426206272095442
1,1033,313,2156.531,0.00421434361487627
1,1046,314,2156.547,0.00423202617093921
1,1029,318,2156.564,0.00427991570904851
1,1085,305,2156.581,0.00426897732540965
1,1091,297,2156.597,0.00431149173527956
1,1089,296,2156.614,0.00443144701421261
1,1089,294,2156.63,0.0044330102391541
1,1097,292,2156.647,0.00449319183826447
1,1110,298,2156.664,0.00444651953876019
1,1122,300,2156.68,0.0044071483425796
1,1134,301,2156.697,0.00436621904373169
1,1144,302,2156.714,0.00436800066381693
1,1153,301,2156.73,0.00437953695654869
1,1159,299,2156.747,0.0043194517493248
1,1166,297,2156.764,0.00432318542152643
1,1186,293,2156.78,0.00443049613386393
1,1190,294,2156.797,0.0044876909814775
1,1192,295,2156.814,0.00441621523350477
1,1189,295,2156.83,0.00438839942216873
1,1189,294,2156.847,0.00445451913401484
1,1189,294,2156.864,0.00450957845896482
1,1190,295,2156.88,0.0043784910812974
1,1198,295,2156.897,0.00433475896716118
1,1206,295,2156.914,0.00432254420593381
1,1207,299,2156.93,0.00432884367182851
1,1214,299,2156.947,0.00431259861215949
1,1233,297,2156.964,0.00432213163003325
1,843,325,2156.98,0.00430712616071105
1,834,328,2156.997,0.00433887680992484
1,836,326,2157.014,0.00439233938232064
1,415,329,2157.03,0.00445480644702911
1,417,329,2157.047,0.00440788781270385
1,419,330,2157.064,0.00445475662127137
1,423,332,2157.08,0.00447362707927823
1,434,335,2157.097,0.00447313766926527
1,421,332,2157.114,0.00442085228860378
1,422,331,2157.13,0.00443626800552011
1,426,331,2157.147,0.00452103558927774
1,440,333,2157.164,0.00454921741038561
1,445,335,2157.18,0.00459995865821838
1,449,336,2157.197,0.00451133120805025
1,454,337,2157.214,0.00454575521871448
1,463,340,2157.23,0.00450982293114066
1,471,342,2157.247,0.00453480752184987
1,476,343,2157.264,0.00453886250033975
1,483,342,2157.28,0.00454476801678538
1,489,343,2157.297,0.00453583197668195
1,493,343,2157.314,0.0045361234806478
1,498,345,2157.33,0.004545824136585
1,502,347,2157.347,0.00455347541719675
1,502,348,2157.364,0.00455744145438075
1,501,349,2157.38,0.0045427936129272
1,501,350,2157.397,0.00458041531965137
1,506,350,2157.414,0.00454770121723413
1,513,351,2157.43,0.00456694327294827
1,520,355,2157.447,0.00454987585544586
1,521,360,2157.464,0.00460169138386846
1,519,364,2157.48,0.00458227982744575
1,519,369,2157.497,0.00464571081101894
1,511,373,2157.514,0.00463364692404866
1,497,384,2157.53,0.00475987885147333
1,521,376,2157.547,0.00470464769750834
1,518,381,2157.564,0.00453809881582856
1,524,375,2157.58,0.00533044757321477
1,536,377,2157.597,0.00526877399533987
1,542,380,2157.614,0.00473760021850467
1,564,386,2157.63,0.00470891501754522
1,619,385,2157.647,0.0045727863907814
1,608,373,2157.664,0.00445709843188524
1,604,366,2157.68,0.00442979810759425
1,608,358,2157.697,0.00447096256539226
1,619,354,2157.714,0.00456948298960924
1,618,354,2157.73,0.00459489785134792
1,617,354,2157.747,0.00444289762526751
1,634,355,2157.764,0.00459925504401326
1,646,363,2157.78,0.00480577303096652
1,773,399,2157.797,0.00483911158517003
1,773,391,2157.814,0.00469111930578947
1,794,378,2157.83,0.00434127589687705
1,796,378,2157.847,0.00438202731311321
1,800,378,2157.864,0.00540726166218519
1,784,388,2157.88,0.00489532016217709
1,700,386,2157.897,0.00447649694979191
1,702,365,2157.913,0.00445032399147749
1,696,336,2157.93,0.00447647413238883
1,709,351,2157.947,0.00452229101210833
1,714,353,2157.963,0.00459300586953759
1,716,344,2157.98,0.00458116643130779
1,727,353,2157.997,0.00451328046619892
1,733,349,2158.013,0.0044361213222146
1,740,347,2158.03,0.00448617478832603
1,744,346,2158.047,0.0044960156083107
1,747,348,2158.063,0.00453118700534105
1,751,349,2158.08,0.00457869237288833
1,756,352,2158.097,0.00460262410342693
1,760,351,2158.113,0.0044849943369627
1,761,350,2158.13,0.00445334101095796
1,763,349,2158.147,0.00455489056184888
1,766,352,2158.163,0.00474477186799049
1,773,356,2158.18,0.00450774515047669
1,782,353,2158.197,0.00447722477838397
1,776,351,2158.213,0.00442416639998555
1,790,348,2158.23,0.00448057428002357
1,796,349,2158.247,0.00448857946321368
1,802,348,2158.263,0.00452627567574382
1,808,347,2158.28,0.00448971055448055
1,812,346,2158.297,0.0044806650839746
1,814,345,2158.313,0.0044595948420465
1,815,344,2158.33,0.0044568283483386
1,817,346,2158.347,0.00444422708824277
1,820,344,2158.363,0.00443262280896306
1,823,344,2158.38,0.00444073555991054
1,827,342,2158.397,0.00445191841572523
1,821,342,2158.413,0.00453608017414808
1,818,343,2158.43,0.00466557079926133
1,829,344,2158.447,0.00456249853596091
1,829,344,2158.463,0.00461807660758495
1,836,346,2158.48,0.00453539937734604
1,864,337,2158.497,0.00455193547531962
1,903,330,2158.513,0.00451453262940049
1,918,331,2158.53,0.00461818184703588
1,914,334,2158.547,0.00463784160092473
1,930,335,2158.563,0.00464398739859462
1,947,338,2158.58,0.00463793333619833
1,973,338,2158.597,0.00460611050948501
1,1001,348,2158.613,0.00464111194014549
1,1003,350,2158.63,0.0046007176861167
1,1004,351,2158.646,0.00458714039996266
1,1007,350,2158.663,0.00452950736507773
1,1008,348,2158.68,0.00447584129869938
1,1008,346,2158.696,0.00454753218218684
1,1006,346,2158.713,0.00458089215680957
1,1002,345,2158.73,0.00458961026743054
1,998,345,2158.746,0.00454453565180302
1,1002,343,2158.763,0.00451553706079721
1,1004,345,2158.78,0.00459375651553273
1,1009,345,2158.796,0.00451862206682563
1,1012,345,2158.813,0.00449603190645576
1,1014,346,2158.83,0.00443829922005534
1,1015,349,2158.846,0.00440483586862683
1,1014,351,2158.863,0.00442738784477115
1,1010,353,2158.88,0.00446269521489739
1,1007,352,2158.896,0.0044337953440845
1,1005,350,2158.913,0.00442794896662235
1,728,357,2158.93,0.00450142659246922
1,724,355,2158.946,0.00454654358327389
1,706,355,2158.963,0.00449361838400364
1,700,353,2158.98,0.00447706552222371
1,432,353,2158.996,0.00451525673270226
1,436,353,2159.013,0.00447398796677589
1,438,353,2159.03,0.00438640033826232
1,440,353,2159.046,0.0044013736769557
1,441,353,2159.063,0.00440454483032227
1,442,351,2159.08,0.00441202893853188
1,438,346,2159.096,0.00439531169831753
1,436,345,2159.113,0.00438086641952395
1,433,344,2159.13,0.00439597433432937
1,429,345,2159.146,0.00442524626851082
1,427,345,2159.163,0.00445846794173121
1,426,347,2159.18,0.00445426721125841
1,426,348,2159.196,0.0044047087430954
1,428,349,2159.213,0.00444702012464404
1,432,350,2159.23,0.00447452533990145
1,436,350,2159.246,0.00448664417490363
1,443,351,2159.263,0.00448056729510427
1,437,353,2159.28,0.00444565573707223
1,454,356,2159.296,0.00456979405134916
1,449,353,2159.313,0.00458967406302691
1,527,394,2159.33,0.00458532758057117
1,506,424,2159.346,0.0044678351841867
1,530,415,2159.363,0.00445512542501092
1,544,411,2159.38,0.00445441901683807
1,552,410,2159.396,0.00445922464132309
1,552,409,2159.413,0.0045256526209414
1,556,406,2159.43,0.00443727383390069
1,558,405,2159.446,0.0044330614618957
1,561,403,2159.463,0.00445534661412239
1,564,402,2159.48,0.00445650843903422
1,567,402,2159.496,0.00441934121772647
1,568,403,2159.513,0.00439725257456303
1,487,381,2159.53,0.00439292611554265
1,466,372,2159.546,0.00440894160419703
1,470,373,2159.563,0.00445227976888418
1,476,375,2159.58,0.00453746225684881
1,477,374,2159.596,0.00439434871077538
1,490,366,2159.613,0.00447991350665689
1,529,373,2159.63,0.00451892474666238
1,589,393,2159.646,0.00465816026553512
1,603,391,2159.663,0.00447836145758629
1,608,390,2159.68,0.00446431152522564
1,607,390,2159.696,0.00453478842973709
1,608,390,2159.713,0.00438632676377892
1,608,388,2159.729,0.0044103842228651
1,587,380,2159.746,0.00441697984933853
1,602,384,2159.763,0.00446938071399927
1,540,365,2159.779,0.00438756216317415
1,542,365,2159.796,0.00432938244193792
1,544,365,2159.813,0.00434478046372533
1,545,366,2159.829,0.00436947075650096
1,458,393,2159.846,0.00446006050333381
1,459,395,2159.863,0.00447235675528646
1,455,399,2159.879,0.00451961159706116
1,420,426,2159.896,0.00444440497085452
1,439,412,2159.913,0.00443350337445736
1,452,401,2159.929,0.00441884575411677
1,460,396,2159.946,0.00441486062481999
1,468,391,2159.963,0.00441882805898786
1,477,392,2159.979,0.0045094471424818
1,489,389,2159.996,0.00449898885563016
1,487,388,2160.013,0.00447427155449986
1,488,383,2160.029,0.00441265339031816
