Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,491,385,1336.6,0.00328809441998601
1,498,388,1336.683,0.00332253985106945
-1,NaN,NaN,1336.699,0
1,499,413,1336.716,0.00422784779220819
-1,NaN,NaN,1336.8,0
-1,NaN,NaN,1336.85,0
-1,NaN,NaN,1336.866,0
-1,NaN,NaN,1336.9,0
-1,NaN,NaN,1336.916,0
1,364,401,1336.933,0.0032721518073231
1,624,380,1336.95,0.00328372279182076
1,624,381,1336.966,0.00327943987213075
1,624,381,1337.033,0.00329873734153807
1,649,337,1337.083,0.00333657092414796
1,642,350,1337.116,0.00336705916561186
1,642,351,1337.133,0.00339891854673624
1,648,338,1337.15,0.00342253758572042
1,671,272,1337.166,0.00342207262292504
1,670,273,1337.183,0.00343271810561419
1,669,273,1337.2,0.00344168115407228
1,668,273,1337.233,0.00346291693858802
1,418,207,1337.266,0.00347160804085433
1,416,206,1337.3,0.00344445835798979
1,414,206,1337.316,0.00341059477068484
1,413,206,1337.333,0.00338074215687811
1,412,206,1337.35,0.00337869115173817
1,411,206,1337.366,0.00338670751079917
1,411,205,1337.383,0.00337692466564476
1,410,205,1337.4,0.00335692730732262
1,408,203,1337.416,0.00332832057029009
1,406,202,1337.433,0.00331395678222179
1,405,201,1337.449,0.00329249608330429
1,407,202,1337.466,0.00327600887976587
1,410,202,1337.483,0.00326121621765196
1,413,203,1337.499,0.00325917918235064
1,418,204,1337.516,0.00326262321323156
1,423,204,1337.533,0.00324667640961707
1,429,202,1337.55,0.00323305907659233
1,434,202,1337.566,0.00321292923763394
1,439,201,1337.583,0.00321685639210045
1,444,201,1337.6,0.00323005625978112
1,451,201,1337.616,0.00323320413008332
1,456,201,1337.633,0.00322440755553544
1,463,201,1337.65,0.00322657753713429
1,469,201,1337.666,0.00322243920527399
1,477,200,1337.683,0.00321342726238072
1,484,200,1337.7,0.00321798352524638
1,491,202,1337.716,0.00322755472734571
1,499,202,1337.733,0.00325225177221
1,508,202,1337.75,0.00324155460111797
1,517,203,1337.766,0.00323380250483751
1,523,204,1337.783,0.00320753152482212
1,527,205,1337.799,0.0031969677656889
1,528,205,1337.816,0.00319618708454072
1,529,204,1337.833,0.00319789489731193
1,531,204,1337.849,0.00321472808718681
1,532,205,1337.866,0.00321566336788237
1,534,206,1337.883,0.00323348166421056
1,537,206,1337.899,0.00323995156213641
1,540,206,1337.916,0.00325020868331194
1,540,207,1337.933,0.00323843071237206
1,538,208,1337.949,0.00322962901555002
1,535,211,1337.966,0.00320366071537137
1,530,214,1337.983,0.00319734215736389
1,528,217,1337.999,0.0031973235309124
1,519,223,1338.016,0.00319127086549997
1,512,227,1338.033,0.00318502704612911
1,514,226,1338.049,0.00318906176835299
1,500,232,1338.066,0.00320459832437336
1,492,235,1338.083,0.0032202152069658
1,484,239,1338.099,0.00321720377542079
1,469,245,1338.116,0.0032129033934325
1,462,248,1338.133,0.00321433343924582
1,457,252,1338.149,0.00320375757291913
1,451,255,1338.166,0.00320487609133124
1,444,259,1338.183,0.00320321903564036
1,437,262,1338.199,0.00321195088326931
1,429,266,1338.216,0.00321981380693614
1,425,268,1338.232,0.00322478218004107
1,421,269,1338.249,0.00324057694524527
1,416,272,1338.266,0.00323676504194736
1,412,274,1338.282,0.00323831592686474
1,411,276,1338.299,0.00323986611329019
1,409,278,1338.316,0.00324181048199534
1,408,279,1338.332,0.00325163058005273
1,407,280,1338.349,0.00324049568735063
1,407,281,1338.366,0.00324064842425287
1,407,283,1338.382,0.00323786586523056
1,407,285,1338.399,0.0032481353264302
1,406,286,1338.416,0.00324877980165184
1,405,286,1338.432,0.00325463316403329
1,404,288,1338.449,0.00324888876639307
1,402,289,1338.466,0.00325623503886163
1,402,290,1338.482,0.00324675533920527
1,402,291,1338.499,0.0032315724529326
1,400,292,1338.516,0.00323298713192344
1,399,293,1338.532,0.00323827983811498
1,398,294,1338.549,0.0032440887298435
1,397,295,1338.566,0.00325228716246784
1,395,296,1338.582,0.00324843125417829
1,396,296,1338.599,0.00328411255031824
1,398,298,1338.616,0.00328161683864892
1,402,299,1338.632,0.00327262282371521
1,407,299,1338.649,0.00327388127334416
1,411,298,1338.666,0.00328753655776381
1,415,298,1338.682,0.00329697015695274
1,419,297,1338.699,0.00330983521416783
1,424,297,1338.716,0.00331916520372033
1,428,297,1338.732,0.00333297927863896
1,433,297,1338.749,0.00333872903138399
1,437,297,1338.766,0.00333916675299406
1,442,297,1338.782,0.00335190864279866
1,446,297,1338.799,0.00337101705372334
1,450,297,1338.816,0.00338347535580397
1,453,297,1338.832,0.00337744876742363
1,458,298,1338.849,0.00337383919395506
1,464,298,1338.866,0.00337603967636824
1,468,298,1338.882,0.00339647871442139
1,473,298,1338.899,0.00340924528427422
1,477,298,1338.916,0.00342492759227753
1,478,298,1338.932,0.00343095511198044
1,478,299,1338.949,0.0034211000893265
1,476,299,1338.966,0.00342540233395994
1,473,299,1338.982,0.00342914997600019
1,470,300,1338.999,0.00343533256091177
1,467,303,1339.016,0.00343879777938128
1,465,304,1339.032,0.00343889277428389
1,462,307,1339.049,0.00346462125889957
1,459,309,1339.066,0.00346695608459413
1,455,311,1339.082,0.00346978311426938
1,452,313,1339.099,0.00347407325170934
1,450,315,1339.116,0.0034687768202275
1,447,317,1339.132,0.00346416956745088
1,445,319,1339.149,0.00345900538377464
1,442,320,1339.166,0.00345750199630857
1,438,323,1339.182,0.00345377647317946
1,435,325,1339.199,0.00344830355606973
1,431,327,1339.216,0.00344699830748141
1,429,329,1339.232,0.00345285749062896
1,426,332,1339.249,0.00345724844373763
1,424,334,1339.265,0.00346478377468884
1,422,335,1339.282,0.00346652953885496
1,421,336,1339.299,0.0034549324773252
1,419,337,1339.315,0.00344238453544676
1,417,338,1339.332,0.0034536374732852
1,415,338,1339.349,0.00348893110640347
1,412,337,1339.365,0.00350985582917929
1,410,337,1339.382,0.00351786147803068
1,408,336,1339.399,0.00351363932713866
1,407,336,1339.415,0.00351621024310589
1,404,335,1339.432,0.00351710896939039
1,403,335,1339.449,0.0035106313880533
1,404,335,1339.465,0.00350047647953033
1,406,335,1339.482,0.00348268845118582
1,408,336,1339.499,0.00347834406420588
1,411,336,1339.515,0.0034878090955317
1,414,336,1339.532,0.00348376366309822
1,417,336,1339.549,0.003489461960271
1,420,335,1339.565,0.00348426192067564
1,423,335,1339.582,0.00349813676439226
1,426,334,1339.599,0.00352025195024908
1,429,335,1339.615,0.00353291817009449
1,433,335,1339.632,0.00353351747617126
1,438,335,1339.649,0.00352942501194775
1,440,335,1339.665,0.00352780823595822
1,441,335,1339.682,0.00353551842272282
1,440,336,1339.699,0.00351149030029774
1,438,337,1339.715,0.00351761933416128
1,436,339,1339.732,0.00351328495889902
1,434,340,1339.749,0.00352120329625905
1,432,341,1339.765,0.00351612130180001
1,429,341,1339.782,0.00351533107459545
1,425,342,1339.799,0.0035200968850404
1,419,342,1339.815,0.00351928919553757
1,412,342,1339.832,0.00352809764444828
1,406,341,1339.849,0.00353838782757521
1,398,341,1339.865,0.00354036851786077
1,391,341,1339.882,0.00353789306245744
1,383,341,1339.899,0.00351785845123231
1,375,341,1339.915,0.0035176316741854
1,366,341,1339.932,0.00351185677573085
1,358,341,1339.949,0.00350753613747656
1,350,340,1339.965,0.00350317335687578
1,343,338,1339.982,0.00349837332032621
1,338,338,1339.999,0.00350807723589242
1,335,337,1340.015,0.00350306299515069
1,334,337,1340.032,0.00349112111143768
1,334,336,1340.049,0.00347982370294631
1,333,334,1340.065,0.0034823645837605
1,333,333,1340.082,0.00350194307975471
1,333,332,1340.099,0.00351736345328391
1,332,331,1340.115,0.00349532370455563
1,332,331,1340.132,0.00346936495043337
1,331,331,1340.149,0.00344039243645966
1,331,331,1340.165,0.00345790176652372
1,331,330,1340.182,0.00346420588903129
1,331,331,1340.199,0.00347757968120277
1,331,331,1340.215,0.00345948711037636
1,332,332,1340.232,0.00344826327636838
1,333,332,1340.249,0.0034450872335583
1,334,332,1340.265,0.0034540134947747
1,335,333,1340.282,0.00346498005092144
1,336,334,1340.299,0.00346241821534932
1,337,335,1340.315,0.00345300557091832
1,337,336,1340.332,0.00344688561744988
1,337,337,1340.348,0.00345769431442022
1,337,338,1340.365,0.00344588118605316
1,338,340,1340.382,0.00344450352713466
1,340,343,1340.398,0.0034436690621078
1,342,346,1340.415,0.00345773878507316
1,345,349,1340.432,0.0034542172215879
1,347,351,1340.448,0.00345030403696001
1,349,354,1340.465,0.00344660505652428
1,351,357,1340.482,0.00346211669966578
1,352,360,1340.498,0.00345328613184392
1,355,362,1340.515,0.00346879474818707
1,357,364,1340.532,0.00345058972015977
1,360,367,1340.548,0.00345421000383794
1,362,369,1340.565,0.00344271399080753
1,365,371,1340.582,0.00344275939278305
1,367,373,1340.598,0.00345467962324619
1,369,375,1340.615,0.0034472388215363
1,371,378,1340.632,0.00345749105326831
1,372,381,1340.648,0.00345199136063457
1,373,384,1340.665,0.00345627474598587
1,375,388,1340.682,0.00345659418962896
1,376,390,1340.698,0.00345395575277507
1,379,391,1340.715,0.00346344406716526
1,383,392,1340.732,0.00347312050871551
1,389,393,1340.748,0.00345428753644228
1,396,393,1340.765,0.00345238135196269
1,403,394,1340.782,0.00343969184905291
1,410,394,1340.798,0.00343582266941667
1,417,395,1340.815,0.0034243029076606
1,424,397,1340.832,0.00340376002714038
1,431,399,1340.848,0.00339914252981544
1,439,401,1340.865,0.00339753157459199
1,446,402,1340.882,0.00340274907648563
1,452,403,1340.898,0.00338735757395625
1,459,404,1340.915,0.0033663020003587
1,465,407,1340.932,0.0033685932867229
1,471,408,1340.948,0.0033856004010886
1,479,409,1340.965,0.00339160999283195
1,487,410,1340.982,0.00337256933562458
1,495,410,1340.998,0.00336088007315993
1,502,410,1341.015,0.00336109707131982
1,509,411,1341.032,0.00336780655197799
1,513,411,1341.048,0.00334472535178065
1,515,411,1341.065,0.0033494655508548
1,515,412,1341.082,0.00335763348266482
1,513,413,1341.098,0.00338076124899089
1,512,413,1341.115,0.00337138865143061
1,510,413,1341.132,0.00335297966375947
1,509,411,1341.148,0.00333762774243951
1,507,410,1341.165,0.00334106176160276
1,505,409,1341.181,0.00333086727187037
1,503,408,1341.198,0.00331365200690925
1,503,408,1341.215,0.00330465263687074
1,505,408,1341.231,0.00329975131899118
1,509,408,1341.248,0.0032796764280647
1,514,408,1341.265,0.00331335258670151
1,520,407,1341.281,0.00333231827244163
1,522,406,1341.298,0.00331359775736928
1,544,408,1341.315,0.00328813306987286
1,534,406,1341.331,0.003267404390499
1,539,406,1341.348,0.00325035071000457
1,545,406,1341.365,0.0032520464155823
1,551,405,1341.381,0.00326895085163414
1,558,405,1341.398,0.00327190873213112
1,565,405,1341.415,0.00326041714288294
1,571,405,1341.431,0.00324119115248322
1,578,404,1341.448,0.00323222717270255
1,585,403,1341.465,0.00323137920349836
1,592,402,1341.481,0.00323198619298637
1,601,402,1341.498,0.00323520274832845
1,609,402,1341.515,0.00323395919986069
1,619,402,1341.531,0.00321803078986704
1,627,401,1341.548,0.00319067458622158
1,634,400,1341.565,0.00316790025681257
1,638,400,1341.581,0.00315992347896099
1,640,400,1341.598,0.00315731065347791
1,639,401,1341.615,0.00315704708918929
1,633,405,1341.631,0.00318782730028033
1,634,404,1341.648,0.00314390962012112
1,635,404,1341.665,0.00311952689662576
1,636,403,1341.681,0.00308193359524012
1,638,404,1341.698,0.00306672463193536
1,638,403,1341.715,0.00308912666514516
1,639,404,1341.731,0.00310462317429483
1,640,403,1341.748,0.00311777275055647
1,642,404,1341.765,0.00312536465935409
1,532,454,1341.781,0.00312778516672552
1,418,512,1341.798,0.00311669893562794
1,416,509,1341.815,0.0031067153904587
1,415,507,1341.831,0.0031186044216156
1,413,505,1341.848,0.00311703467741609
1,412,503,1341.865,0.0031377135310322
1,411,501,1341.881,0.00314216711558402
1,409,500,1341.898,0.00315540749579668
1,408,499,1341.915,0.0031476435251534
1,406,497,1341.931,0.00316008366644382
1,404,496,1341.948,0.00315711926668882
1,398,495,1341.965,0.00317229540087283
1,394,493,1341.981,0.00317640439607203
1,392,491,1341.998,0.00317203369922936
1,390,489,1342.015,0.00317181460559368
1,388,488,1342.031,0.00316353747621179
1,388,486,1342.048,0.00317055662162602
1,387,483,1342.065,0.0031669510062784
1,387,480,1342.081,0.0031635370105505
1,388,477,1342.098,0.00314234383404255
1,388,474,1342.115,0.00312887062318623
1,387,474,1342.131,0.00310344249010086
1,387,474,1342.148,0.00312876584939659
1,387,474,1342.165,0.00313784857280552
1,386,473,1342.181,0.00315883802250028
1,384,472,1342.198,0.00314869568683207
1,383,472,1342.215,0.00315495417453349
1,383,471,1342.231,0.00315329735167325
1,384,471,1342.248,0.00315856654196978
1,385,470,1342.265,0.00315233832225204
1,385,470,1342.281,0.00315400958061218
1,386,470,1342.298,0.00313842087052763
1,388,470,1342.314,0.00314292381517589
1,388,469,1342.331,0.0031359470449388
1,389,467,1342.348,0.00315445451997221
1,389,466,1342.364,0.00315578165464103
1,389,465,1342.381,0.00315757095813751
1,389,464,1342.398,0.00315117323771119
1,388,464,1342.414,0.00314951804466546
1,386,463,1342.431,0.00314889498986304
1,384,462,1342.448,0.00315470201894641
1,383,461,1342.464,0.00317288096994162
1,382,461,1342.481,0.00317734153941274
1,380,461,1342.498,0.00317768403328955
1,378,460,1342.514,0.00316777406260371
1,376,460,1342.531,0.0031817052513361
1,374,459,1342.548,0.00319816498085856
1,371,459,1342.564,0.00320048653520644
1,369,458,1342.581,0.00321524823084474
1,367,457,1342.598,0.00322608603164554
1,365,457,1342.614,0.0032521253451705
1,364,457,1342.631,0.00325801689177752
1,362,457,1342.648,0.00326194055378437
1,360,457,1342.664,0.00325975171290338
1,358,458,1342.681,0.00328305223956704
1,356,458,1342.698,0.0033000388648361
1,353,457,1342.714,0.00333768362179399
1,351,457,1342.731,0.00334946648217738
1,350,458,1342.748,0.00337740476243198
1,350,459,1342.764,0.00338245532475412
1,350,459,1342.781,0.00339474133215845
1,348,460,1342.798,0.00338341784663498
1,346,460,1342.814,0.00340694840997458
1,343,461,1342.831,0.00341153726913035
1,342,463,1342.848,0.00343655026517808
1,342,465,1342.864,0.0034281900152564
1,342,465,1342.881,0.00342764006927609
1,341,466,1342.898,0.00342290080152452
1,341,470,1342.914,0.00342899840325117
1,342,477,1342.931,0.00345862656831741
1,341,483,1342.948,0.00353385042399168
1,341,489,1342.964,0.00352222472429276
1,377,675,1342.981,0.00353309349156916
1,355,602,1342.998,0.00355109106749296
1,383,694,1343.014,0.00354955764487386
1,384,700,1343.031,0.00355109293013811
1,385,705,1343.048,0.00350351771339774
1,387,708,1343.064,0.00349142169579864
1,389,711,1343.081,0.00346916192211211
1,390,712,1343.098,0.00346507038921118
1,390,714,1343.114,0.0034746949095279
1,389,715,1343.131,0.00346928671933711
1,388,716,1343.148,0.00345881981775165
1,388,716,1343.164,0.00344329234212637
1,388,716,1343.181,0.00341858784668148
1,388,717,1343.198,0.00342869339510798
1,388,718,1343.215,0.00342548335902393
1,388,719,1343.231,0.00341596850194037
1,388,724,1343.248,0.00340753397904336
1,389,731,1343.265,0.00343501521274447
1,389,734,1343.281,0.00344952032901347
1,389,736,1343.298,0.00345134409144521
1,389,740,1343.315,0.00356849795207381
1,389,745,1343.332,0.00356557359918952
1,390,749,1343.348,0.00356017891317606
1,390,752,1343.365,0.00343085592612624
1,389,754,1343.382,0.003428635885939
1,388,757,1343.398,0.00342505075968802
1,387,760,1343.415,0.00342074898071587
1,386,763,1343.432,0.00340594747103751
1,385,766,1343.448,0.00339409429579973
1,385,769,1343.465,0.00337841501459479
1,384,772,1343.482,0.00336898188106716
1,385,776,1343.499,0.00335963349789381
1,385,779,1343.515,0.00337820732966065
1,386,782,1343.532,0.00342653901316226
1,387,786,1343.549,0.00344985537230968
1,388,790,1343.565,0.00343918916769326
1,388,793,1343.582,0.00341195520013571
1,389,796,1343.599,0.00339339207857847
1,389,797,1343.615,0.00340975075960159
1,389,798,1343.632,0.00342367822304368
1,389,797,1343.649,0.00346512789838016
1,388,797,1343.665,0.00345925847068429
1,388,796,1343.682,0.00347205507569015
1,387,797,1343.699,0.00344242760911584
1,387,798,1343.715,0.00346519332379103
1,388,799,1343.732,0.00347203458659351
1,389,801,1343.749,0.00347705581225455
1,390,802,1343.765,0.00347959622740746
1,391,802,1343.782,0.00346949975937605
1,392,802,1343.799,0.00340931350365281
1,392,801,1343.815,0.00335015775635839
1,392,801,1343.832,0.0033413409255445
1,391,801,1343.849,0.00342683028429747
1,391,802,1343.865,0.00344547210261226
1,390,802,1343.882,0.00346317142248154
1,388,802,1343.899,0.00344003620557487
1,387,803,1343.915,0.00344664487056434
1,386,805,1343.932,0.00344275264069438
1,385,806,1343.949,0.00345128099434078
1,383,806,1343.965,0.0034606484696269
1,381,807,1343.982,0.00347691983915865
1,379,807,1343.999,0.00348129961639643
1,378,807,1344.015,0.0034678690135479
1,376,806,1344.032,0.00343793747015297
1,375,805,1344.048,0.00345046352595091
1,373,804,1344.065,0.00345381372608244
1,371,803,1344.082,0.00348512199707329
1,369,801,1344.098,0.00345661374740303
1,367,801,1344.115,0.00346695282496512
1,365,802,1344.132,0.00348759372718632
1,363,803,1344.148,0.00353301921859384
1,361,804,1344.165,0.00353967514820397
1,359,804,1344.182,0.00362821482121944
1,356,806,1344.198,0.00367026636376977
1,355,807,1344.215,0.00366451335139573
1,355,808,1344.232,0.00366015080362558
1,355,808,1344.248,0.00360218808054924
1,354,808,1344.265,0.00365359080024064
1,354,809,1344.282,0.00365496450103819
1,355,810,1344.298,0.00365994055755436
1,355,809,1344.315,0.00361447455361485
1,356,809,1344.332,0.00354288821108639
1,355,809,1344.348,0.00356028880923986
1,355,810,1344.365,0.00354548008181155
1,354,810,1344.382,0.00353168020956218
1,353,811,1344.398,0.00348801864311099
1,353,813,1344.415,0.0035109946038574
1,353,818,1344.432,0.00356320757418871
1,353,826,1344.448,0.00355086894705892
1,353,972,1344.465,0.00352524081245065
1,352,980,1344.482,0.00350506976246834
1,351,987,1344.498,0.00347679364494979
1,351,994,1344.515,0.00351065373979509
1,351,1000,1344.532,0.00352691090665758
1,350,1006,1344.548,0.00354188564233482
1,349,1013,1344.565,0.00352885737083852
1,348,1020,1344.582,0.00352734397165477
1,348,1026,1344.598,0.00348808406852186
1,347,1031,1344.615,0.0034650363959372
1,347,1038,1344.632,0.00346025754697621
1,347,1044,1344.648,0.00348943891003728
1,348,1051,1344.665,0.0035053004976362
1,349,1058,1344.681,0.00351884355768561
1,349,1065,1344.698,0.00351625424809754
1,350,1072,1344.715,0.00351522420533001
1,352,1078,1344.731,0.00352044869214296
1,355,1082,1344.748,0.00351840979419649
1,357,1082,1344.765,0.00349911232478917
1,357,1079,1344.781,0.00348620512522757
1,359,1075,1344.798,0.00345801748335361
1,361,1072,1344.815,0.00346357398666441
1,363,1069,1344.831,0.00352271553128958
1,364,1067,1344.848,0.00356324552558362
1,366,1065,1344.865,0.00358207011595368
1,368,1062,1344.881,0.00356390001252294
1,370,1059,1344.898,0.00355486711487174
1,372,1058,1344.915,0.00354438065551221
1,374,1056,1344.931,0.00352424453012645
1,376,1055,1344.948,0.00349230063147843
1,377,1053,1344.965,0.00346576375886798
1,379,1051,1344.981,0.00346019840799272
1,380,1049,1344.998,0.00347006553784013
1,383,1048,1345.015,0.00348137295804918
1,387,1047,1345.031,0.00348632363602519
1,390,1045,1345.048,0.00348239066079259
1,392,1045,1345.065,0.00343062868341804
1,393,1045,1345.081,0.00341873685829341
1,396,1047,1345.098,0.00341185298748314
1,399,1048,1345.115,0.00344688701443374
1,402,1049,1345.131,0.00343299936503172
1,405,1049,1345.148,0.00338661414571106
1,407,1048,1345.165,0.00333536462858319
1,410,1048,1345.181,0.00339024350978434
1,413,1047,1345.198,0.00341407465748489
1,416,1047,1345.215,0.00343931349925697
1,419,1047,1345.231,0.00341577804647386
1,422,1047,1345.248,0.00339321955107152
1,425,1048,1345.265,0.00339218019507825
1,427,1048,1345.281,0.00337656401097775
1,429,1047,1345.298,0.00335509236901999
1,431,1047,1345.315,0.00337140774354339
1,432,1047,1345.331,0.003367307363078
1,432,1047,1345.348,0.00336172804236412
1,433,1046,1345.365,0.00330303329974413
1,432,1045,1345.381,0.00330327008850873
1,432,1045,1345.398,0.00336790247820318
1,432,1045,1345.414,0.00341201550327241
1,433,1046,1345.431,0.00339810806326568
1,434,1046,1345.448,0.00334895844571292
1,436,1046,1345.464,0.00329512567259371
1,440,1046,1345.481,0.00331632304005325
1,445,1044,1345.498,0.00330324377864599
1,451,1038,1345.514,0.00321094156242907
1,458,1031,1345.531,0.00322650303132832
1,465,1024,1345.548,0.00323272403329611
1,473,1017,1345.564,0.00318907503969967
1,480,1010,1345.581,0.00323938368819654
1,491,1001,1345.598,0.00325304875150323
1,499,996,1345.614,0.00327577744610608
1,513,988,1345.631,0.00329062924720347
1,522,982,1345.648,0.00326808937825263
1,520,984,1345.664,0.00323109049350023
1,528,976,1345.681,0.0031151045113802
1,532,971,1345.698,0.00316908280365169
1,543,961,1345.714,0.0032234292011708
1,546,959,1345.731,0.00327472668141127
1,553,949,1345.748,0.00334072485566139
1,548,952,1345.764,0.00334967346861959
1,547,950,1345.781,0.00333987874910235
1,543,949,1345.798,0.00331300124526024
1,538,950,1345.814,0.00335894781164825
1,530,953,1345.831,0.00338572287000716
1,522,960,1345.848,0.00338763347826898
