Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,428,443,1279.799,0.00401990674436092
1,417,482,1279.816,0.00396186765283346
1,433,586,1279.833,0.00389921246096492
1,440,611,1279.849,0.00400565005838871
1,453,600,1279.866,0.00402829237282276
1,446,604,1279.883,0.00409064348787069
1,447,605,1279.899,0.00411688024178147
1,447,612,1279.916,0.00410066219046712
1,445,613,1279.933,0.00406800117343664
1,445,612,1279.95,0.0040090624243021
1,447,612,1279.966,0.00406425539404154
1,454,613,1279.983,0.00407900009304285
1,460,613,1280,0.00411088299006224
1,463,613,1280.016,0.00409397250041366
1,464,614,1280.033,0.00407958915457129
1,467,617,1280.049,0.00408551190048456
1,469,618,1280.066,0.00408496800810099
1,472,619,1280.083,0.00409696530550718
1,474,617,1280.099,0.00403418764472008
1,474,615,1280.116,0.00401953468099236
1,473,614,1280.133,0.00399782368913293
1,471,615,1280.149,0.00403635809198022
1,470,616,1280.166,0.00405869260430336
1,469,617,1280.183,0.00404835771769285
1,469,617,1280.199,0.00398931140080094
1,466,616,1280.216,0.00395928649231792
1,464,615,1280.233,0.00399771332740784
1,462,613,1280.249,0.00397482188418508
1,462,609,1280.266,0.00392827996984124
1,462,604,1280.283,0.0038547208532691
1,461,597,1280.299,0.00384627096354961
1,458,591,1280.316,0.003939189016819
1,456,585,1280.333,0.00398144824430346
1,454,580,1280.349,0.0039982944726944
1,451,575,1280.366,0.0038980059325695
1,449,570,1280.383,0.00390162598341703
1,446,567,1280.399,0.00389318354427814
1,446,565,1280.416,0.00415261369198561
-1,NaN,NaN,1280.433,0
-1,NaN,NaN,1280.449,0
-1,NaN,NaN,1280.466,0
-1,NaN,NaN,1280.483,0
-1,NaN,NaN,1280.499,0
-1,NaN,NaN,1280.516,0
-1,NaN,NaN,1280.533,0
-1,NaN,NaN,1280.549,0
-1,NaN,NaN,1280.566,0
-1,NaN,NaN,1280.583,0
-1,NaN,NaN,1280.599,0
-1,NaN,NaN,1280.616,0
1,601,152,1280.633,0
1,664,168,1280.649,0.00431583961471915
1,644,63,1280.666,0.00396003527566791
1,657,147,1280.683,0.00386301591061056
1,651,167,1280.699,0.00389261776581407
1,545,395,1280.716,0.00386578449979424
1,663,179,1280.732,0.00386131787672639
1,676,214,1280.749,0.00391682051122189
1,649,201,1280.766,0.00394011847674847
1,633,125,1280.782,0.00391037482768297
1,550,291,1280.799,0.00385803286917508
1,555,300,1280.816,0.00393272610381246
1,563,304,1280.832,0.00397882331162691
1,565,308,1280.849,0.00399715127423406
1,565,310,1280.866,0.00397592689841986
1,607,218,1280.882,0.00395182007923722
1,590,245,1280.899,0.00404472416266799
1,577,267,1280.916,0.00407661590725183
1,570,274,1280.932,0.00415117247030139
1,559,302,1280.949,0.0042058969847858
1,558,290,1280.966,0.00421999301761389
1,526,335,1280.982,0.00420802785083652
1,506,357,1280.999,0.00420066900551319
1,504,360,1281.016,0.0041916542686522
1,480,446,1281.032,0.00420063268393278
1,476,456,1281.049,0.00420495588332415
1,446,544,1281.066,0.00421654665842652
1,444,550,1281.082,0.00421670684590936
1,439,566,1281.099,0.00422042096033692
1,441,558,1281.116,0.00422742683440447
1,441,561,1281.132,0.00425004586577415
1,437,573,1281.149,0.00424946192651987
1,436,575,1281.166,0.0042574442923069
1,436,577,1281.182,0.00424240669235587
1,439,568,1281.199,0.00421815598383546
1,440,567,1281.216,0.00418516155332327
1,434,578,1281.232,0.00412879837676883
1,430,585,1281.249,0.00411674752831459
1,427,587,1281.266,0.00411794753745198
1,427,588,1281.282,0.00413135625422001
1,427,590,1281.299,0.00412517786026001
1,428,590,1281.316,0.00410373043268919
1,427,591,1281.332,0.00407363846898079
1,427,592,1281.349,0.00404532393440604
1,429,592,1281.365,0.00404610624536872
1,431,593,1281.382,0.00408307462930679
1,433,593,1281.399,0.00408853031694889
1,434,594,1281.415,0.00409221556037664
1,435,593,1281.432,0.00401103356853127
1,436,592,1281.449,0.00401876587420702
1,438,589,1281.465,0.00393622880801558
1,440,586,1281.482,0.00396411679685116
1,442,582,1281.499,0.00393153633922338
1,444,580,1281.515,0.0039312937296927
1,445,579,1281.532,0.00396053632721305
1,447,579,1281.549,0.00394011195749044
1,449,579,1281.565,0.00397948361933231
1,451,577,1281.582,0.00389693770557642
1,453,575,1281.599,0.00388489407487214
1,454,574,1281.615,0.00397153152152896
1,455,574,1281.632,0.00400643842294812
1,456,574,1281.649,0.00403903517872095
1,459,573,1281.665,0.00399343390017748
1,464,568,1281.682,0.0039289235137403
1,471,554,1281.699,0.00380388530902565
1,472,551,1281.715,0.00376897538080812
1,473,548,1281.732,0.00374623737297952
1,474,544,1281.749,0.00377810094505548
1,477,540,1281.765,0.00380041543394327
1,486,538,1281.782,0.00382866174913943
1,488,539,1281.799,0.00384357431903481
1,500,534,1281.815,0.00384140061214566
1,523,507,1281.832,0.00382158230058849
1,495,534,1281.849,0.00376632087863982
1,525,509,1281.865,0.00374574144370854
1,499,530,1281.882,0.00373529829084873
1,505,527,1281.899,0.00376917538233101
1,605,268,1281.915,0.00380086479708552
1,667,110,1281.932,0.00381529703736305
1,668,108,1281.949,0.00383856217376888
1,669,106,1281.982,0.0038313427940011
1,670,105,1281.999,0.00384465395472944
1,671,98,1282.014,0.00381810520775616
1,667,104,1282.017,0.0038459578063339
1,669,92,1282.033,0.00386692048050463
1,670,89,1282.05,0.00388948293402791
1,670,87,1282.066,0.00385387404821813
1,670,87,1282.083,0.00384117639623582
1,669,87,1282.1,0.00384535570628941
1,669,87,1282.116,0.00383386295288801
1,669,87,1282.133,0.00383722735568881
1,668,86,1282.15,0.00382494507357478
1,667,86,1282.166,0.00383803294971585
1,665,87,1282.183,0.0038618422113359
1,664,86,1282.199,0.00389581336639822
1,664,88,1282.216,0.00391400046646595
1,665,92,1282.233,0.00395857775583863
1,666,96,1282.249,0.00396003713831306
1,667,98,1282.266,0.00398822827264667
1,666,100,1282.283,0.00395827181637287
1,662,105,1282.299,0.00398596050217748
1,659,113,1282.316,0.00411108136177063
1,655,133,1282.332,0.00411201361566782
1,576,298,1282.349,0.00413552252575755
1,571,307,1282.366,0.00409186398610473
1,569,311,1282.382,0.00408936757594347
1,566,312,1282.399,0.004058504011482
1,458,519,1282.416,0.00411680806428194
1,454,528,1282.432,0.00414138846099377
1,453,533,1282.449,0.00416767271235585
1,452,538,1282.466,0.00417609047144651
1,451,544,1282.482,0.00419645057991147
1,450,547,1282.499,0.00419559516012669
1,448,549,1282.515,0.00417765229940414
1,446,549,1282.532,0.00413818610832095
1,444,547,1282.549,0.0041121132671833
1,444,546,1282.565,0.00410851091146469
1,444,544,1282.582,0.00412256922572851
1,442,543,1282.599,0.00412882072851062
1,439,541,1282.615,0.00408729165792465
1,439,539,1282.632,0.0040638092905283
1,438,541,1282.649,0.00401483988389373
1,440,536,1282.665,0.00398384686559439
1,439,534,1282.682,0.00391658861190081
1,438,532,1282.699,0.00391909386962652
1,437,531,1282.715,0.00392770580947399
1,437,533,1282.732,0.00389444269239903
1,437,533,1282.748,0.00387563905678689
1,450,522,1282.765,0.00384616362862289
1,447,518,1282.782,0.0037980314809829
1,569,298,1282.798,0.00376633228734136
1,555,300,1282.815,0.00375706376507878
1,661,153,1282.832,0.00374226039275527
1,658,157,1282.848,0.00384630542248487
1,649,175,1282.865,0.00404340587556362
1,647,162,1282.882,0.00410713301971555
1,642,172,1282.898,0.00411636475473642
1,637,171,1282.915,0.0041244956664741
1,633,171,1282.931,0.00413267081603408
1,554,514,1282.948,0.00409194547683001
1,522,574,1282.965,0.00407231459394097
1,516,573,1282.982,0.00400316435843706
1,509,576,1282.998,0.00417949259281158
1,504,579,1283.015,0.00417471630498767
1,499,585,1283.032,0.00426738429814577
1,496,590,1283.048,0.00414878781884909
1,492,594,1283.065,0.00406536925584078
1,487,593,1283.082,0.00375377549789846
1,483,590,1283.098,0.00371185457333922
1,480,587,1283.115,0.00372538645751774
1,479,584,1283.132,0.00377512304112315
1,478,580,1283.148,0.00379874720238149
1,476,579,1283.165,0.00391499837860465
1,476,576,1283.182,0.00394999608397484
1,474,582,1283.198,0.00410209130495787
1,477,581,1283.215,0.00407247990369797
1,480,579,1283.232,0.0041816420853138
1,483,579,1283.248,0.0042592640966177
1,488,580,1283.265,0.00439401715993881
1,494,585,1283.282,0.00446149613708258
1,500,593,1283.298,0.00449066329747438
1,505,606,1283.315,0.0044611943885684
1,514,616,1283.332,0.00454703951254487
1,525,628,1283.348,0.00454738084226847
1,534,641,1283.365,0.00453443406149745
1,537,650,1283.382,0.00434567267075181
1,541,661,1283.398,0.00444832164794207
1,548,676,1283.415,0.00447600288316607
1,554,689,1283.432,0.0044063082896173
1,556,700,1283.448,0.00427958741784096
1,554,706,1283.465,0.00405070791020989
1,556,714,1283.481,0.00397379137575626
1,548,710,1283.498,0.00399666419252753
1,543,710,1283.515,0.00395238818600774
1,536,709,1283.531,0.00397732108831406
1,528,709,1283.548,0.00394027773290873
1,519,704,1283.565,0.0039150845259428
1,511,699,1283.581,0.00391401676461101
1,501,691,1283.598,0.0039191422984004
1,492,682,1283.615,0.00392396561801434
1,484,669,1283.632,0.00388449663296342
1,476,656,1283.648,0.00388807570561767
1,454,634,1283.665,0.00388786685653031
1,446,626,1283.682,0.00386241474188864
1,441,618,1283.698,0.00384912919253111
1,436,606,1283.715,0.00384763814508915
1,429,593,1283.732,0.00387651100754738
1,420,581,1283.748,0.00387495569884777
1,415,571,1283.765,0.00390723114833236
1,412,564,1283.782,0.00391401071101427
1,412,562,1283.798,0.00392023241147399
1,413,560,1283.815,0.00393620738759637
1,415,557,1283.831,0.00390131212770939
1,416,554,1283.848,0.00393738690763712
1,416,550,1283.865,0.00387750240042806
1,417,547,1283.881,0.00391590734943748
1,418,547,1283.898,0.00392678519710898
1,418,545,1283.915,0.00391770154237747
1,417,542,1283.931,0.00390348536893725
1,415,540,1283.948,0.00385578162968159
1,414,540,1283.965,0.00386144779622555
1,414,540,1283.981,0.00385139789432287
1,414,541,1283.998,0.00387240294367075
1,416,543,1284.015,0.00395106943324208
1,417,546,1284.031,0.00398019608110189
1,418,550,1284.048,0.00401304382830858
1,418,554,1284.065,0.00402377871796489
1,420,557,1284.081,0.00402864255011082
1,421,560,1284.098,0.00400578323751688
1,422,560,1284.115,0.00392816960811615
1,423,560,1284.131,0.00389429205097258
1,423,561,1284.148,0.00390265695750713
1,424,564,1284.165,0.00390182249248028
1,425,568,1284.181,0.00387180969119072
1,426,572,1284.198,0.00391005212441087
1,427,575,1284.215,0.0039072772487998
1,429,577,1284.231,0.00390341272577643
1,431,579,1284.248,0.00382745289243758
1,432,577,1284.265,0.00383032555691898
1,434,578,1284.281,0.00385856605134904
1,436,580,1284.298,0.00388463540002704
1,437,582,1284.314,0.00387045019306242
1,438,584,1284.331,0.00384273985400796
1,437,586,1284.348,0.00387701601721346
