Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,630,398,1271.719,0.00356540270149708
-1,NaN,NaN,1271.736,0
-1,NaN,NaN,1271.753,0
-1,NaN,NaN,1271.77,0
-1,NaN,NaN,1271.786,0
-1,NaN,NaN,1271.803,0
-1,NaN,NaN,1271.82,0
-1,NaN,NaN,1271.836,0
-1,NaN,NaN,1271.853,0
-1,NaN,NaN,1271.87,0
-1,NaN,NaN,1271.886,0
-1,NaN,NaN,1271.903,0
-1,NaN,NaN,1271.92,0
-1,NaN,NaN,1271.937,0
1,696,311,1271.953,0
1,695,283,1271.97,0
1,641,317,1271.986,0.0034755845554173
1,632,308,1272.003,0.00343359145335853
1,624,313,1272.036,0.00341808842495084
1,561,296,1272.069,0.00347968190908432
1,435,264,1272.086,0.00358677050098777
1,268,187,1272.103,0.00368135399185121
1,148,105,1272.119,0.00351933878846467
1,93,82,1272.136,0.00350448838435113
1,88,85,1272.153,0.0034732602071017
1,87,84,1272.169,0.00345760537311435
1,89,85,1272.186,0.00345254526473582
1,91,85,1272.203,0.00346175045706332
1,91,87,1272.219,0.00345179392024875
1,91,87,1272.236,0.003415611339733
1,90,86,1272.253,0.00339046283625066
1,89,83,1272.269,0.00334981619380414
1,90,80,1272.286,0.00335956993512809
1,94,78,1272.302,0.00333331525325775
1,110,77,1272.319,0.0034337961114943
1,125,77,1272.336,0.00343464687466621
1,391,57,1272.352,0.00327382702380419
1,565,11,1272.369,0.00323732709512115
-1,NaN,NaN,1272.385,0.00320905167609453
-1,NaN,NaN,1272.402,0.0032151616178453
-1,NaN,NaN,1272.419,0.00320432614535093
-1,NaN,NaN,1272.435,0.00321723963133991
-1,NaN,NaN,1272.452,0.00321567105129361
-1,NaN,NaN,1272.469,0.00320374127477407
-1,NaN,NaN,1272.485,0.00320101110264659
-1,NaN,NaN,1272.502,0.00317810382694006
-1,NaN,NaN,1272.519,0.00318505777977407
1,662,2,1272.535,0.00321902194991708
1,656,14,1272.552,0.003326186677441
1,654,3,1272.568,0.00332821672782302
1,662,0,1272.585,0.0034983039367944
1,712,146,1272.602,0.00349859031848609
1,714,150,1272.619,0.00348866474814713
1,717,153,1272.635,0.00333559769205749
1,720,165,1272.652,0.00334515096619725
1,740,372,1272.669,0.00336472550407052
1,741,374,1272.685,0.0033755477052182
1,741,376,1272.702,0.00338884023949504
1,742,382,1272.719,0.00341085740365088
1,744,388,1272.735,0.00344739458523691
1,746,395,1272.752,0.00345523422583938
1,747,401,1272.769,0.00347897061146796
1,748,408,1272.785,0.00352821289561689
1,747,414,1272.802,0.00356080383062363
1,744,421,1272.819,0.00362914777360857
1,743,434,1272.835,0.00364635209552944
1,740,438,1272.852,0.00364157790318131
1,739,443,1272.869,0.00360692199319601
1,738,456,1272.885,0.00362744787707925
1,736,463,1272.902,0.00364168197847903
1,736,468,1272.918,0.00362326810136437
1,736,473,1272.935,0.00354460417293012
1,737,476,1272.952,0.00347703974694014
1,738,481,1272.969,0.00346780102699995
1,739,487,1272.985,0.00347175449132919
1,740,493,1273.002,0.00351074826903641
1,741,498,1273.019,0.00350865512154996
1,742,505,1273.035,0.00357679207809269
1,742,509,1273.052,0.00362141453661025
1,741,510,1273.069,0.00361082586459816
1,741,510,1273.085,0.00356072932481766
1,741,510,1273.102,0.00353645067662001
1,744,511,1273.119,0.00355588854290545
1,747,510,1273.135,0.00356160011142492
1,750,509,1273.152,0.00353994499891996
1,753,507,1273.168,0.00353567069396377
1,755,505,1273.185,0.00353918992914259
1,756,504,1273.202,0.0035278417635709
1,758,502,1273.219,0.00355280423536897
1,761,500,1273.235,0.00358224776573479
1,762,498,1273.252,0.00362676661461592
1,763,498,1273.268,0.00357328006066382
1,763,497,1273.285,0.00362983555532992
1,762,496,1273.302,0.0036435320507735
1,761,494,1273.318,0.00362690957263112
1,759,493,1273.335,0.00357316550798714
1,757,491,1273.352,0.00353493611328304
1,757,489,1273.368,0.00357885914854705
1,757,488,1273.385,0.00360727845691144
1,757,487,1273.402,0.00363049888983369
1,757,489,1273.418,0.00366667355410755
1,755,489,1273.435,0.00364921521395445
1,752,490,1273.451,0.00361089548096061
1,750,489,1273.468,0.00354259111918509
1,750,490,1273.485,0.00357095594517887
1,754,498,1273.501,0.00383019633591175
1,757,506,1273.518,0.00395718449726701
1,755,498,1273.535,0.00396466627717018
1,862,734,1273.551,0.00386721407994628
1,874,744,1273.568,0.0038342394400388
1,879,747,1273.585,0.00357776391319931
1,892,771,1273.601,0.00362841505557299
