Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,476,275,1506.785,0.00436873873695731
1,478,279,1506.801,0.00439306674525142
1,479,284,1506.818,0.00443081418052316
1,478,287,1506.835,0.00443856697529554
1,478,292,1506.851,0.00445095030590892
1,478,296,1506.868,0.00443855347111821
1,478,303,1506.885,0.00443460559472442
1,479,309,1506.901,0.00444041797891259
1,480,314,1506.918,0.00446411082521081
1,482,315,1506.935,0.00449678208678961
1,484,316,1506.951,0.00451374426484108
1,486,316,1506.968,0.00452518416568637
1,487,315,1506.984,0.00454389536753297
1,488,314,1507.001,0.00454374635592103
1,490,314,1507.018,0.00454834289848804
1,492,315,1507.034,0.00455045653507113
1,493,316,1507.051,0.00456360913813114
1,495,316,1507.068,0.00457062106579542
1,496,315,1507.084,0.00456122914329171
1,498,314,1507.101,0.00456786947324872
1,499,313,1507.118,0.00456647528335452
1,499,311,1507.134,0.00456312578171492
1,498,309,1507.151,0.00454439455643296
1,497,306,1507.168,0.0045609762892127
1,496,304,1507.184,0.00457770423963666
1,494,301,1507.201,0.00460679037496448
1,492,296,1507.218,0.00461931340396404
1,489,291,1507.234,0.00464218016713858
1,486,287,1507.251,0.00465520331636071
1,483,283,1507.268,0.00467961886897683
1,480,279,1507.284,0.00470623141154647
1,478,275,1507.301,0.00472281780093908
1,474,272,1507.318,0.00472579710185528
1,470,269,1507.334,0.00471375323832035
1,465,266,1507.351,0.0047179120592773
1,463,262,1507.368,0.00471719959750772
1,461,258,1507.384,0.00473522627726197
1,460,254,1507.401,0.00474285893142223
1,458,251,1507.418,0.00475815171375871
1,456,247,1507.434,0.00476975133642554
1,453,243,1507.451,0.00478142499923706
1,451,240,1507.468,0.00479320529848337
1,450,238,1507.484,0.00480207614600658
1,449,237,1507.501,0.00480694882571697
1,448,236,1507.518,0.00480907503515482
1,448,235,1507.534,0.00481388298794627
1,448,233,1507.551,0.00482872081920505
1,448,232,1507.568,0.0048363646492362
1,447,231,1507.584,0.00484532210975885
1,445,231,1507.601,0.00486204726621509
1,444,233,1507.618,0.00487947557121515
1,444,234,1507.634,0.00487683527171612
1,444,236,1507.651,0.00485627865418792
1,444,236,1507.668,0.00485392659902573
1,443,235,1507.684,0.00486989412456751
1,441,235,1507.701,0.00488284975290298
1,438,235,1507.718,0.00487735541537404
1,436,235,1507.734,0.00487883202731609
1,433,236,1507.751,0.00488289725035429
1,432,237,1507.768,0.00488683115690947
1,430,238,1507.784,0.00487858522683382
1,429,237,1507.801,0.00487481290474534
1,429,236,1507.818,0.00486011104658246
1,429,235,1507.834,0.00484702410176396
1,429,234,1507.851,0.0048344973474741
1,428,233,1507.868,0.00482661090791225
1,429,232,1507.884,0.00481208553537726
1,430,233,1507.901,0.00478537380695343
1,431,234,1507.918,0.00475221686065197
1,433,235,1507.934,0.00473181996494532
1,435,233,1507.951,0.00468385079875588
1,437,235,1507.967,0.00452210614457726
1,440,239,1507.984,0.0046563115902245
-1,NaN,NaN,1508.001,0
-1,NaN,NaN,1508.017,0
-1,NaN,NaN,1508.034,0
1,423,247,1508.051,0
1,421,293,1508.067,0
-1,NaN,NaN,1508.084,0
-1,NaN,NaN,1508.101,0
-1,NaN,NaN,1508.117,0
-1,NaN,NaN,1508.134,0
-1,NaN,NaN,1508.151,0
-1,NaN,NaN,1508.167,0
1,1063,252,1508.184,0.00455284863710403
1,1063,294,1508.201,0.00420761341229081
1,487,516,1508.217,0.00422096159309149
1,485,527,1508.234,0.00425998121500015
1,484,515,1508.251,0.00426900805905461
1,481,506,1508.267,0.00419872393831611
1,410,478,1508.284,0
1,409,472,1508.301,0
1,408,463,1508.317,0
1,470,463,1508.334,0.00430208072066307
1,467,460,1508.35,0.0043385922908783
1,467,454,1508.367,0.00435309577733278
1,466,448,1508.384,0.00437599373981357
1,467,442,1508.4,0.00443834904581308
1,468,435,1508.417,0.00451431050896645
1,468,428,1508.434,0.00454937666654587
1,467,561,1508.45,0.00459927739575505
1,466,557,1508.467,0.00462959660217166
1,464,555,1508.484,0.00466507067903876
1,464,547,1508.5,0.00465854769572616
1,464,542,1508.517,0.00466092536225915
1,464,539,1508.534,0.00467288959771395
1,463,536,1508.55,0.00468640029430389
1,461,535,1508.567,0.00468029221519828
1,460,535,1508.584,0.00465137278661132
1,460,534,1508.6,0.00462827598676085
1,462,533,1508.617,0.00461459811776876
1,463,533,1508.634,0.00461167935281992
1,464,535,1508.65,0.00459825480356812
1,463,535,1508.667,0.00456861685961485
1,463,534,1508.684,0.00453068595379591
1,464,533,1508.7,0.00449712248519063
1,464,530,1508.717,0.00448947120457888
1,465,530,1508.734,0.00446270825341344
1,465,530,1508.75,0.00442097894847393
1,464,530,1508.767,0.00434807874262333
1,464,529,1508.784,0.00435224920511246
1,466,526,1508.8,0.00435314606875181
1,467,523,1508.817,0.00437049986794591
1,466,518,1508.834,0.00433336570858955
1,465,513,1508.85,0.00431896513327956
1,465,509,1508.867,0.00430205278098583
1,466,504,1508.884,0.00428737932816148
1,467,498,1508.9,0.00428663892671466
1,468,491,1508.917,0.00429891794919968
1,467,483,1508.934,0.00431141257286072
1,466,476,1508.95,0.00430419156327844
1,465,468,1508.967,0.00428773043677211
1,464,459,1508.984,0.00426705554127693
1,463,450,1509,0.00425886595621705
1,464,442,1509.017,0.00421314872801304
1,466,436,1509.034,0.00418767938390374
1,469,431,1509.05,0.00411953311413527
1,472,425,1509.067,0.00410300027579069
1,476,420,1509.084,0.00407087244093418
1,481,416,1509.1,0.00427945796400309
1,483,411,1509.117,0.00475490186363459
1,485,407,1509.134,0.00474910438060761
1,487,403,1509.15,0.00451535219326615
1,493,401,1509.167,0.00407419865950942
1,544,426,1509.184,0.00410290993750095
1,540,406,1509.2,0.00390925351530313
1,537,393,1509.217,0.00387896993197501
1,536,385,1509.234,0.00390445184893906
1,535,379,1509.25,0.00394913833588362
1,536,375,1509.267,0.00395101262256503
1,537,371,1509.284,0.00396743509918451
1,539,368,1509.3,0.00398399401456118
1,541,365,1509.317,0.00402906211093068
1,544,363,1509.334,0.00402383971959352
1,548,364,1509.35,0.00395530508831143
1,553,370,1509.367,0.00407515373080969
1,559,378,1509.384,0.00399849377572536
1,564,387,1509.4,0.00408724090084434
1,569,393,1509.417,0.00391683075577021
1,572,396,1509.434,0.00413449574261904
1,581,420,1509.45,0.00407449528574944
1,520,295,1509.467,0
-1,NaN,NaN,1509.484,0
-1,NaN,NaN,1509.5,0
-1,NaN,NaN,1509.517,0
1,531,322,1509.534,0
-1,NaN,NaN,1509.55,0
-1,NaN,NaN,1509.567,0
-1,NaN,NaN,1509.584,0
-1,NaN,NaN,1509.6,0
-1,NaN,NaN,1509.617,0.00382356788031757
-1,NaN,NaN,1509.633,0.00400796998292208
1,702,451,1509.65,0.00412114663049579
1,702,431,1509.667,0.0041545364074409
1,687,420,1509.683,0.00432792073115706
1,664,416,1509.7,0.00436303252354264
1,639,416,1509.717,0.00439688377082348
1,616,417,1509.733,0.00436147907748818
1,605,418,1509.75,0.00436491006985307
1,595,420,1509.767,0.00435012532398105
1,587,422,1509.783,0.00434728153049946
1,573,426,1509.8,0.0043471553362906
1,546,434,1509.817,0.00437508290633559
1,564,430,1509.833,0.00439068395644426
1,529,440,1509.85,0.004440410528332
1,511,441,1509.867,0.00447857799008489
1,498,440,1509.883,0.004498943220824
1,495,442,1509.9,0.00447998708114028
1,493,443,1509.917,0.00445056706666946
1,491,444,1509.933,0.0044404873624444
1,486,442,1509.95,0.00462466757744551
1,481,442,1509.967,0.0046321633271873
1,475,443,1509.983,0.00465143425390124
1,470,445,1510,0.00456828996539116
1,465,449,1510.017,0.00459613790735602
1,463,452,1510.033,0.00463815266266465
1,463,454,1510.05,0.0045586614869535
1,464,456,1510.067,0.00456458562985063
1,467,457,1510.083,0.00456485757604241
1,469,456,1510.1,0.00456215860322118
1,471,455,1510.117,0.00456745363771915
1,472,453,1510.133,0.00457011209800839
1,474,452,1510.15,0.00453671906143427
1,476,452,1510.167,0.00453826552256942
1,477,453,1510.183,0.00453983666375279
1,479,452,1510.2,0.00459292344748974
1,479,451,1510.216,0.00459530251100659
1,480,449,1510.233,0.00458662770688534
1,480,447,1510.25,0.00457908259704709
1,481,445,1510.266,0.00458414852619171
1,480,443,1510.283,0.0046059382148087
1,478,442,1510.3,0.00461169425398111
1,477,441,1510.316,0.00463437987491488
1,476,440,1510.333,0.00464511336758733
1,474,438,1510.35,0.00464848941192031
1,471,435,1510.366,0.00464319111779332
1,470,432,1510.383,0.00463513564318419
1,468,428,1510.4,0.00462179025635123
1,467,423,1510.416,0.00456604408100247
1,466,417,1510.433,0.00450769066810608
1,467,410,1510.45,0.00440997863188386
1,468,404,1510.466,0.00440295180305839
1,468,398,1510.483,0.00438587693497539
1,467,393,1510.5,0.00441745016723871
1,466,388,1510.516,0.00445946911349893
1,465,385,1510.533,0.00445010326802731
1,467,381,1510.55,0.00463684741407633
-1,NaN,NaN,1510.566,0
-1,NaN,NaN,1510.583,0
-1,NaN,NaN,1510.6,0
-1,NaN,NaN,1510.616,0
-1,NaN,NaN,1510.633,0
-1,NaN,NaN,1510.65,0
-1,NaN,NaN,1510.666,0
-1,NaN,NaN,1510.683,0
-1,NaN,NaN,1510.7,0
1,1114,405,1510.716,0.00428527593612671
1,1104,391,1510.733,0.00430733198300004
1,1104,388,1510.75,0.00430892687290907
1,508,356,1510.766,0.00430420087650418
1,505,287,1510.783,0.004301852080971
1,506,282,1510.8,0.00430269259959459
1,506,277,1510.816,0.00432612746953964
1,507,272,1510.833,0.00433548586443067
1,509,270,1510.85,0.00435028364881873
1,509,273,1510.866,0.00439231377094984
1,506,284,1510.883,0.00440675765275955
1,501,299,1510.9,0.00441225804388523
1,504,289,1510.916,0.00440876185894012
1,502,291,1510.933,0.00442858459427953
1,496,319,1510.95,0.00447261705994606
1,466,477,1510.966,0.00447032041847706
1,463,473,1510.983,0.00444565294310451
1,459,475,1511,0.00435067061334848
1,458,476,1511.016,0.00429565692320466
1,459,477,1511.033,0.00428903987631202
1,459,477,1511.05,0.00431572180241346
1,458,478,1511.067,0.00437178090214729
1,458,479,1511.083,0.00434802751988173
1,457,481,1511.1,0.00435622269287705
1,460,483,1511.117,0.00452500442042947
1,455,483,1511.133,0.00634931027889252
1,455,483,1511.15,0.00647497130557895
1,383,539,1511.167,0
1,383,537,1511.183,0
1,383,536,1511.2,0
1,383,535,1511.217,0
1,383,533,1511.233,0
1,383,531,1511.25,0
1,382,529,1511.267,0
1,379,524,1511.283,0
1,375,521,1511.3,0
1,373,520,1511.317,0
1,371,519,1511.333,0
1,370,517,1511.35,0
1,260,425,1511.366,0.00444409484043717
1,259,423,1511.383,0.0044177295640111
1,259,420,1511.4,0.00446143094450235
1,259,418,1511.416,0.00444440031424165
1,258,417,1511.433,0.00414552399888635
1,428,460,1511.45,0.00409250846132636
1,430,463,1511.466,0.00408083759248257
1,432,466,1511.483,0.00405107159167528
1,433,468,1511.5,0.00404905481263995
1,435,469,1511.516,0.00404109386727214
1,436,470,1511.533,0.00403433199971914
1,437,471,1511.55,0.00403863098472357
1,437,472,1511.566,0.00403926568105817
1,439,473,1511.583,0.00402875896543264
1,442,475,1511.599,0.00401413766667247
1,445,476,1511.616,0.00402100896462798
1,448,478,1511.633,0.00403709057718515
1,451,479,1511.649,0.00406082393601537
1,452,480,1511.666,0.00407736143097281
1,453,480,1511.683,0.0040849675424397
1,456,483,1511.699,0.00407348480075598
1,458,485,1511.716,0.00407328456640244
1,461,488,1511.733,0.00409195758402348
1,463,491,1511.749,0.00410780776292086
1,464,490,1511.766,0.00409975554794073
1,464,489,1511.783,0.00410890346392989
1,464,490,1511.799,0.0041082133539021
1,463,490,1511.816,0.00411800714209676
1,462,491,1511.833,0.00411627534776926
1,462,492,1511.849,0.00412578973919153
1,464,493,1511.866,0.00413549365475774
1,466,494,1511.883,0.00414509372785687
1,466,494,1511.899,0.0041671940125525
1,464,493,1511.916,0.0041967760771513
1,462,492,1511.932,0.00421896949410439
1,459,490,1511.949,0.00421990128234029
1,456,489,1511.966,0.00421182764694095
1,454,487,1511.982,0.00421923445537686
1,452,485,1511.999,0.00421566888689995
1,450,484,1512.016,0.00421508681029081
1,449,483,1512.033,0.0042095435783267
1,446,484,1512.049,0.00421840976923704
1,444,484,1512.066,0.00422968016937375
1,442,484,1512.083,0.00424472847953439
1,440,486,1512.099,0.00425645569339395
1,438,487,1512.116,0.00429872935637832
1,436,488,1512.133,0.00429582549259067
1,434,488,1512.149,0.00431295018643141
1,336,491,1512.166,0
1,335,493,1512.183,0
1,332,495,1512.199,0
1,522,484,1512.216,0.00478117121383548
-1,NaN,NaN,1512.233,0
-1,NaN,NaN,1512.249,0
-1,NaN,NaN,1512.266,0
-1,NaN,NaN,1512.283,0
-1,NaN,NaN,1512.299,0
-1,NaN,NaN,1512.316,0
-1,NaN,NaN,1512.333,0
1,983,419,1512.349,0.00395026011392474
1,968,452,1512.366,0.00433112028986216
1,974,440,1512.383,0.00452023325487971
1,979,429,1512.399,0.00457318825647235
1,984,422,1512.416,0.00466572400182486
1,975,415,1512.433,0.00508226454257965
1,980,419,1512.449,0.00689276959747076
-1,NaN,NaN,1512.466,0
-1,NaN,NaN,1512.483,0
-1,NaN,NaN,1512.499,0
-1,NaN,NaN,1512.516,0
-1,NaN,NaN,1512.533,0
1,339,541,1512.549,0
1,339,544,1512.566,0
1,242,453,1512.582,0.00657495763152838
1,244,454,1512.599,0.00649851700291038
1,245,454,1512.616,0.00655581150203943
1,245,454,1512.632,0.00672937836498022
-1,NaN,NaN,1512.649,0.00688123563304544
-1,NaN,NaN,1512.666,0.00639468245208263
-1,NaN,NaN,1512.682,0.00632673222571611
-1,NaN,NaN,1512.699,0.00637643784284592
-1,NaN,NaN,1512.716,0.00681307073682547
-1,NaN,NaN,1512.732,0.00688266800716519
-1,NaN,NaN,1512.749,0.0069313389249146
-1,NaN,NaN,1512.766,0.00707061449065804
-1,NaN,NaN,1512.782,0.0060748066753149
1,345,557,1512.799,0
1,349,557,1512.816,0
1,352,556,1512.832,0
1,354,557,1512.849,0
1,254,457,1512.866,0.00680754287168384
1,357,555,1512.882,0
1,357,555,1512.899,0
1,356,555,1512.916,0
1,254,460,1512.932,0.00682562775909901
1,253,460,1512.949,0.00693318340927362
-1,NaN,NaN,1512.966,0.00699169794097543
-1,NaN,NaN,1512.982,0.00682059722021222
-1,NaN,NaN,1512.999,0.00682820379734039
-1,NaN,NaN,1513.016,0.00667211972177029
-1,NaN,NaN,1513.032,0.00682904431596398
-1,NaN,NaN,1513.049,0.00674395682290196
-1,NaN,NaN,1513.066,0.00668187346309423
-1,NaN,NaN,1513.082,0.00647617829963565
-1,NaN,NaN,1513.099,0.00654644379392266
-1,NaN,NaN,1513.116,0.0066281920298934
-1,NaN,NaN,1513.132,0.00663015991449356
-1,NaN,NaN,1513.149,0.00650902139022946
-1,NaN,NaN,1513.166,0.0065345955081284
-1,NaN,NaN,1513.182,0.00656499480828643
-1,NaN,NaN,1513.199,0.00653081014752388
-1,NaN,NaN,1513.216,0.00628357566893101
-1,NaN,NaN,1513.232,0.00631848722696304
-1,NaN,NaN,1513.249,0.0064857411198318
-1,NaN,NaN,1513.266,0.0067797964438796
-1,NaN,NaN,1513.282,0.00687631452456117
-1,NaN,NaN,1513.299,0.00665587699040771
-1,NaN,NaN,1513.315,0.00653328560292721
-1,NaN,NaN,1513.332,0.00651111081242561
-1,NaN,NaN,1513.349,0.0066530043259263
-1,NaN,NaN,1513.365,0.00678786030039191
-1,NaN,NaN,1513.382,0.00674591120332479
-1,NaN,NaN,1513.399,0.0068091144785285
-1,NaN,NaN,1513.415,0.00685123633593321
-1,NaN,NaN,1513.432,0.00696588819846511
-1,NaN,NaN,1513.449,0.00700710201635957
1,349,512,1513.465,0
1,353,507,1513.482,0
1,356,505,1513.499,0
1,358,504,1513.515,0
1,357,504,1513.532,0
1,355,503,1513.549,0
1,353,505,1513.565,0
1,352,508,1513.582,0
1,247,421,1513.599,0.0069118095561862
1,246,422,1513.615,0.00699382647871971
1,245,422,1513.632,0.00705543346703053
-1,NaN,NaN,1513.649,0.00695000728592277
-1,NaN,NaN,1513.665,0.0068812295794487
-1,NaN,NaN,1513.682,0.00675923842936754
-1,NaN,NaN,1513.699,0.00676791509613395
-1,NaN,NaN,1513.715,0.00678485911339521
-1,NaN,NaN,1513.732,0.00666931364685297
-1,NaN,NaN,1513.749,0.00662043923512101
-1,NaN,NaN,1513.765,0.00659510772675276
-1,NaN,NaN,1513.782,0.00663785869255662
-1,NaN,NaN,1513.799,0.00650148186832666
-1,NaN,NaN,1513.815,0.00653827423229814
-1,NaN,NaN,1513.832,0.00661724992096424
-1,NaN,NaN,1513.849,0.00677099917083979
-1,NaN,NaN,1513.865,0.00667985295876861
1,338,548,1513.882,0
1,338,553,1513.899,0
1,338,558,1513.915,0
-1,NaN,NaN,1513.932,0.00673008291050792
-1,NaN,NaN,1513.949,0.00685228826478124
-1,NaN,NaN,1513.965,0.00661461846902967
-1,NaN,NaN,1513.982,0.0067464760504663
-1,NaN,NaN,1513.999,0.00675119459629059
1,344,598,1514.015,0
-1,NaN,NaN,1514.032,0
-1,NaN,NaN,1514.049,0
-1,NaN,NaN,1514.065,0
-1,NaN,NaN,1514.082,0
-1,NaN,NaN,1514.099,0
-1,NaN,NaN,1514.115,0
-1,NaN,NaN,1514.132,0
1,563,619,1514.149,0.00696598086506128
-1,NaN,NaN,1514.165,0
-1,NaN,NaN,1514.182,0
-1,NaN,NaN,1514.199,0
1,872,593,1514.215,0.0048858798108995
-1,NaN,NaN,1514.232,0
-1,NaN,NaN,1514.249,0
-1,NaN,NaN,1514.265,0
1,450,818,1514.282,0
1,454,820,1514.298,0
1,455,825,1514.315,0
1,454,827,1514.332,0
1,454,830,1514.348,0
1,323,702,1514.365,0.00669988850131631
1,455,832,1514.382,0
1,454,830,1514.398,0
1,453,828,1514.415,0
1,321,695,1514.432,0.00732728699222207
-1,NaN,NaN,1514.448,0.00740180723369122
-1,NaN,NaN,1514.465,0.00740102166309953
-1,NaN,NaN,1514.482,0.0074225259013474
-1,NaN,NaN,1514.498,0.00738405715674162
-1,NaN,NaN,1514.515,0.00732004782184958
1,433,788,1514.532,0
1,428,780,1514.548,0
1,424,774,1514.565,0
-1,NaN,NaN,1514.582,0.00518315890803933
-1,NaN,NaN,1514.598,0.00481458380818367
-1,NaN,NaN,1514.615,0.00482880929484963
-1,NaN,NaN,1514.632,0.00490729603916407
-1,NaN,NaN,1514.648,0.00629623513668776
-1,NaN,NaN,1514.665,0.00628724787384272
