Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,372,401,1722.054,0.00296582654118538
1,379,474,1722.071,0.00301182013936341
1,382,494,1722.087,0.00302082067355514
1,387,513,1722.104,0.00302937184460461
1,390,506,1722.121,0.00298302434384823
1,394,522,1722.137,0.00305313966237009
1,401,571,1722.154,0.00306248408742249
1,404,591,1722.171,0.00305036013014615
1,406,599,1722.187,0.00299304188229144
1,408,607,1722.204,0.00295974058099091
1,408,613,1722.22,0.00294556026346982
1,408,617,1722.237,0.00295114214532077
1,409,621,1722.254,0.00295035843737423
1,410,623,1722.27,0.00290896301157773
1,412,626,1722.287,0.00294687133282423
1,413,631,1722.304,0.00297405919991434
1,414,641,1722.32,0.00300881383009255
1,413,647,1722.337,0.00296300533227623
1,411,649,1722.354,0.00304113375023007
1,410,651,1722.37,0.00303060375154018
1,409,653,1722.387,0.00304515520110726
1,407,653,1722.404,0.00299208867363632
1,406,653,1722.42,0.00299295643344522
1,404,652,1722.437,0.00298384414054453
1,403,653,1722.454,0.00297234277240932
1,402,654,1722.47,0.00303383311256766
1,400,655,1722.487,0.00307389255613089
1,398,657,1722.504,0.00309489783830941
1,396,658,1722.52,0.00307098031044006
1,396,660,1722.537,0.0030532639939338
1,397,662,1722.554,0.00302491919137537
1,397,665,1722.57,0.00302562466822565
1,397,669,1722.587,0.00299575505778193
1,396,675,1722.604,0.00303039816208184
1,394,681,1722.62,0.00305007002316415
1,393,686,1722.637,0.00307631236501038
1,392,690,1722.654,0.00305316527374089
1,393,693,1722.67,0.0030377667862922
1,393,695,1722.687,0.00304189696907997
1,393,697,1722.704,0.00303301308304071
1,393,700,1722.72,0.00305434921756387
1,394,704,1722.737,0.00304581038653851
1,395,709,1722.754,0.00303894490934908
1,394,713,1722.771,0.0030145812779665
1,394,718,1722.787,0.00304908002726734
1,393,722,1722.804,0.00306922500021756
1,393,725,1722.821,0.00309502705931664
1,393,726,1722.837,0.00308437901549041
1,393,727,1722.854,0.00309831416234374
1,393,729,1722.871,0.0031083426438272
1,391,730,1722.888,0.00308531965129077
1,388,731,1722.904,0.00305206212215126
1,387,733,1722.921,0.00314571522176266
1,386,735,1722.938,0.00315892836079001
1,385,737,1722.954,0.00314542790874839
1,384,737,1722.971,0.00302744074724615
1,384,736,1722.988,0.00299616600386798
1,383,735,1723.004,0.00301455589942634
1,383,735,1723.021,0.00304549373686314
1,383,734,1723.038,0.00306502846069634
1,384,732,1723.055,0.00307899666950107
1,383,730,1723.071,0.0030510718934238
1,383,726,1723.088,0.00303525617346168
1,383,724,1723.105,0.00298472656868398
1,383,722,1723.121,0.0029684139881283
1,382,721,1723.138,0.0029550027102232
1,382,721,1723.155,0.00300273182801902
1,384,731,1723.171,0.00319226901046932
1,383,732,1723.188,0.00322452047839761
1,383,741,1723.205,0.00319168553687632
1,383,742,1723.221,0.00319308042526245
1,399,811,1723.238,0.00315997609868646
1,445,970,1723.255,0.00315712206065655
1,447,980,1723.271,0.00315443519502878
1,445,960,1723.288,0.00316391163505614
1,442,994,1723.305,0.00316721806302667
1,440,995,1723.321,0.00314545608125627
1,434,964,1723.338,0.00322191882878542
1,438,1003,1723.355,0.00323380739428103
1,439,1016,1723.371,0.00323237618431449
-1,NaN,NaN,1723.388,0.0032236292026937
-1,NaN,NaN,1723.405,0.00322434492409229
-1,NaN,NaN,1723.421,0.00322403130121529
-1,NaN,NaN,1723.438,0.00322415609844029
-1,NaN,NaN,1723.455,0.00322011462412775
-1,NaN,NaN,1723.471,0.00322611443698406
-1,NaN,NaN,1723.488,0.00319351139478385
-1,NaN,NaN,1723.505,0.00318600656464696
-1,NaN,NaN,1723.521,0.00316062523052096
-1,NaN,NaN,1723.538,0.00315627316012979
-1,NaN,NaN,1723.555,0.00323438504710794
-1,NaN,NaN,1723.571,0.00323085067793727
-1,NaN,NaN,1723.588,0.00323718204163015
-1,NaN,NaN,1723.605,0.00318456068634987
-1,NaN,NaN,1723.621,0.00323698483407497
-1,NaN,NaN,1723.638,0.00324969040229917
-1,NaN,NaN,1723.654,0.00323355314321816
-1,NaN,NaN,1723.671,0.00320196361280978
-1,NaN,NaN,1723.688,0.00319752283394337
-1,NaN,NaN,1723.704,0.00320684304460883
-1,NaN,NaN,1723.721,0.00320983189158142
-1,NaN,NaN,1723.738,0.0031514207366854
-1,NaN,NaN,1723.754,0.00315895047970116
-1,NaN,NaN,1723.771,0.00315470481291413
-1,NaN,NaN,1723.788,0.00319189322181046
-1,NaN,NaN,1723.804,0.00317346164956689
-1,NaN,NaN,1723.821,0.00316611211746931
-1,NaN,NaN,1723.838,0.00315769971348345
-1,NaN,NaN,1723.854,0.00314935157075524
-1,NaN,NaN,1723.871,0.00310329487547278
-1,NaN,NaN,1723.888,0.00309354369528592
-1,NaN,NaN,1723.904,0.00307399244047701
-1,NaN,NaN,1723.921,0.00308014219626784
-1,NaN,NaN,1723.937,0.00308328005485237
-1,NaN,NaN,1723.954,0.00308416062034667
-1,NaN,NaN,1723.971,0.0031264612916857
-1,NaN,NaN,1723.988,0.00311802071519196
-1,NaN,NaN,1724.004,0.00312799983657897
-1,NaN,NaN,1724.021,0.00311736902222037
-1,NaN,NaN,1724.037,0.00311928451992571
-1,NaN,NaN,1724.054,0.00312924408353865
-1,NaN,NaN,1724.071,0.00312293646857142
-1,NaN,NaN,1724.087,0.00311371334828436
-1,NaN,NaN,1724.104,0.00310008693486452
-1,NaN,NaN,1724.121,0.00310882949270308
-1,NaN,NaN,1724.137,0.00311460997909307
-1,NaN,NaN,1724.154,0.00312105007469654
-1,NaN,NaN,1724.171,0.00311704003252089
-1,NaN,NaN,1724.187,0.00309249898418784
-1,NaN,NaN,1724.204,0.00309577281586826
-1,NaN,NaN,1724.221,0.00307606975547969
-1,NaN,NaN,1724.237,0.00307657732628286
-1,NaN,NaN,1724.254,0.00304531631991267
-1,NaN,NaN,1724.271,0.00309279607608914
-1,NaN,NaN,1724.287,0.0031255348585546
-1,NaN,NaN,1724.304,0.0031493860296905
-1,NaN,NaN,1724.321,0.00313838571310043
-1,NaN,NaN,1724.337,0.00311895553022623
-1,NaN,NaN,1724.354,0.00311252009123564
-1,NaN,NaN,1724.371,0.00307019194588065
-1,NaN,NaN,1724.387,0.00306966342031956
-1,NaN,NaN,1724.404,0.00304769864305854
-1,NaN,NaN,1724.421,0.00303904106840491
-1,NaN,NaN,1724.437,0.00306390086188912
-1,NaN,NaN,1724.454,0.00306961522437632
-1,NaN,NaN,1724.471,0.0030601997859776
-1,NaN,NaN,1724.487,0.00307454844005406
-1,NaN,NaN,1724.504,0.00309906830079854
-1,NaN,NaN,1724.521,0.00312955537810922
-1,NaN,NaN,1724.537,0.00312337395735085
-1,NaN,NaN,1724.554,0.00313617219217122
-1,NaN,NaN,1724.571,0.00312951952219009
-1,NaN,NaN,1724.587,0.00311381462961435
-1,NaN,NaN,1724.604,0.00308699463494122
-1,NaN,NaN,1724.621,0.00307886535301805
-1,NaN,NaN,1724.637,0.00306738913059235
-1,NaN,NaN,1724.654,0.00309849879704416
-1,NaN,NaN,1724.671,0.00312307733111084
-1,NaN,NaN,1724.687,0.00313364411704242
-1,NaN,NaN,1724.704,0.00311861373484135
-1,NaN,NaN,1724.721,0.00311972619965672
-1,NaN,NaN,1724.737,0.0031066236551851
-1,NaN,NaN,1724.754,0.0031884687487036
-1,NaN,NaN,1724.77,0.00320869777351618
-1,NaN,NaN,1724.787,0.00321691134013236
-1,NaN,NaN,1724.804,0.00321225239895284
-1,NaN,NaN,1724.82,0.0032053655013442
-1,NaN,NaN,1724.837,0.00320068909786642
-1,NaN,NaN,1724.854,0.00321016693487763
-1,NaN,NaN,1724.87,0.00319186015985906
-1,NaN,NaN,1724.887,0.0032145893201232
-1,NaN,NaN,1724.904,0.00318140024319291
-1,NaN,NaN,1724.92,0.00321173435077071
-1,NaN,NaN,1724.937,0.00319903437048197
-1,NaN,NaN,1724.954,0.0032037808559835
-1,NaN,NaN,1724.97,0.00316091766580939
-1,NaN,NaN,1724.987,0.00317868893034756
-1,NaN,NaN,1725.004,0.00316404458135366
-1,NaN,NaN,1725.02,0.00320476829074323
-1,NaN,NaN,1725.037,0.00306979427114129
-1,NaN,NaN,1725.054,0.00309365522116423
-1,NaN,NaN,1725.07,0.00306826806627214
-1,NaN,NaN,1725.087,0.00307552237063646
-1,NaN,NaN,1725.104,0.00304259918630123
-1,NaN,NaN,1725.12,0.00309095904231071
-1,NaN,NaN,1725.137,0.00306794722564518
-1,NaN,NaN,1725.154,0.00308279460296035
-1,NaN,NaN,1725.17,0.00300689577125013
-1,NaN,NaN,1725.187,0.00303015485405922
-1,NaN,NaN,1725.204,0.00302666472271085
-1,NaN,NaN,1725.22,0.00301127997227013
-1,NaN,NaN,1725.237,0.00289003900252283
1,452,1372,1725.254,0.00294927228242159
1,450,1353,1725.27,0.00302440486848354
1,448,1335,1725.287,0.00305659486912191
1,447,1318,1725.304,0.00306620425544679
1,445,1301,1725.32,0.00303170923143625
1,443,1284,1725.337,0.0030063041485846
1,439,1269,1725.354,0.00297400425188243
1,437,1258,1725.37,0.00293625588528812
1,435,1246,1725.387,0.00288333185017109
1,433,1235,1725.404,0.00284802238456905
1,432,1226,1725.42,0.00288463570177555
1,431,1220,1725.437,0.00290845893323421
1,429,1213,1725.454,0.00288203964009881
1,429,1209,1725.47,0.00301641225814819
1,428,1204,1725.487,0.00301067950204015
1,427,1200,1725.504,0.00301749003119767
1,425,1193,1725.52,0.00290065235458314
1,424,1188,1725.537,0.00291789835318923
1,424,1187,1725.554,0.00294299726374447
1,424,1189,1725.57,0.0029227479826659
1,423,1190,1725.587,0.00289350468665361
1,421,1188,1725.604,0.00283150537870824
1,420,1185,1725.62,0.00281758652999997
1,420,1181,1725.637,0.00284153711982071
1,420,1179,1725.654,0.00288333906792104
1,420,1177,1725.67,0.0029002083465457
1,419,1176,1725.687,0.00290592922829092
1,419,1175,1725.704,0.00289266835898161
1,418,1175,1725.72,0.00287673296406865
1,418,1174,1725.737,0.00285856681875885
1,417,1172,1725.754,0.00290285144001246
1,417,1169,1725.77,0.00291738263331354
1,416,1166,1725.787,0.00286931172013283
1,414,1162,1725.804,0.00286749843508005
1,412,1159,1725.82,0.00289792730472982
1,411,1156,1725.837,0.00290659675374627
1,408,1156,1725.854,0.00293488427996635
1,406,1155,1725.87,0.00291498377919197
1,402,1153,1725.887,0.00288794375956059
1,400,1150,1725.903,0.00278836325742304
1,398,1147,1725.92,0.00276484503410757
1,398,1146,1725.937,0.00280250166542828
1,398,1145,1725.953,0.00285941758193076
1,397,1144,1725.97,0.0028883102349937
1,395,1141,1725.987,0.00282975030131638
1,394,1138,1726.003,0.00280658784322441
1,394,1135,1726.02,0.00282888184301555
1,395,1132,1726.037,0.00287172407843173
1,394,1130,1726.053,0.00290813902392983
1,392,1131,1726.07,0.00304385088384151
1,390,1132,1726.087,0.00301740481518209
1,389,1134,1726.103,0.00309680285863578
1,390,1137,1726.12,0.00303378677926958
1,391,1138,1726.137,0.00304370629601181
1,393,1139,1726.153,0.00291577284224331
1,393,1138,1726.17,0.00288346037268639
1,394,1135,1726.187,0.00283054122701287
1,395,1132,1726.203,0.00285357236862183
1,398,1129,1726.22,0.00288949836976826
1,402,1134,1726.237,0.00305771874263883
1,404,1146,1726.253,0.00310665159486234
1,405,1160,1726.27,0.00307868584059179
1,405,1170,1726.287,0.0030735582113266
1,408,1232,1726.303,0.003066390985623
1,407,1202,1726.32,0.00305791781283915
1,411,1224,1726.337,0.00305318064056337
1,423,1330,1726.353,0.00307129789143801
1,428,1369,1726.37,0.00313035049475729
1,428,1364,1726.387,0.00313982926309109
-1,NaN,NaN,1726.403,0.00312150386162102
-1,NaN,NaN,1726.42,0.00305624725297093
-1,NaN,NaN,1726.437,0.0030583837069571
-1,NaN,NaN,1726.453,0.00313316890969872
-1,NaN,NaN,1726.47,0.00313207670114934
-1,NaN,NaN,1726.487,0.00315533392131329
-1,NaN,NaN,1726.503,0.00311198178678751
-1,NaN,NaN,1726.52,0.00311358389444649
-1,NaN,NaN,1726.536,0.00309967342764139
-1,NaN,NaN,1726.553,0.00305958790704608
-1,NaN,NaN,1726.57,0.00308874133042991
-1,NaN,NaN,1726.586,0.00309582822956145
-1,NaN,NaN,1726.603,0.00312711321748793
-1,NaN,NaN,1726.62,0.00311142159625888
-1,NaN,NaN,1726.636,0.00309285684488714
-1,NaN,NaN,1726.653,0.00306359003297985
-1,NaN,NaN,1726.67,0.00305538182146847
-1,NaN,NaN,1726.686,0.00305481720715761
-1,NaN,NaN,1726.703,0.00304853264242411
-1,NaN,NaN,1726.72,0.00308365258388221
-1,NaN,NaN,1726.736,0.00308408285491169
-1,NaN,NaN,1726.753,0.00308836158365011
