Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,494,237,283.468,0.00371532747521997
1,460,259,283.485,0.00372207188047469
1,471,265,283.502,0.0037492688279599
1,477,237,283.518,0.00376802636310458
1,482,211,283.535,0.00377868884243071
1,464,201,283.552,0.00378629961051047
1,454,199,283.568,0.00377328786998987
1,465,190,283.585,0.0037765281740576
1,467,196,283.602,0.00379539979621768
1,469,196,283.618,0.00380443199537694
1,470,199,283.635,0.00383685366250575
1,470,199,283.652,0.00383503129705787
1,470,202,283.668,0.00383892166428268
1,467,203,283.685,0.00380344525910914
1,467,207,283.701,0.003838513744995
1,471,211,283.718,0.00385644310154021
1,477,214,283.735,0.00383822433650494
1,486,213,283.751,0.00380013417452574
1,497,210,283.768,0.00374499312601984
1,507,207,283.785,0.00374358613044024
1,514,204,283.802,0.00370498700067401
1,520,203,283.818,0.00366694154217839
1,525,202,283.835,0.00365981040522456
1,530,201,283.851,0.00365183223038912
1,534,201,283.868,0.00364239700138569
1,539,200,283.885,0.00366126582957804
1,548,205,283.901,0.00365733890794218
1,558,207,283.918,0.00365602737292647
1,568,206,283.935,0.00363503722473979
1,579,207,283.951,0.00366628007031977
1,591,206,283.968,0.0036696083843708
1,605,206,283.985,0.00368646555580199
1,618,205,284.001,0.00367337185889483
1,637,202,284.035,0.00363470218144357
1,649,198,284.051,0.00360391428694129
1,655,196,284.068,0.00358547037467361
1,665,192,284.085,0.00357748125679791
1,673,189,284.118,0.00356563576497138
1,680,187,284.135,0.00360285490751266
1,694,190,284.151,0.00366550590842962
1,702,193,284.168,0.00369461695663631
1,712,194,284.185,0.00369941256940365
1,722,193,284.218,0.0036792813334614
1,733,192,284.235,0.00365590653382242
1,743,192,284.251,0.00366493384353817
1,749,190,284.268,0.00366458250209689
1,754,190,284.285,0.00369528983719647
1,758,189,284.301,0.00366491195745766
1,764,190,284.318,0.00367729156278074
1,771,190,284.335,0.00365691096521914
1,777,189,284.351,0.00365245179273188
1,783,189,284.368,0.00363372568972409
1,789,188,284.385,0.00365584995597601
1,797,187,284.401,0.00365245225839317
1,805,187,284.418,0.0036380342207849
1,812,187,284.435,0.00360658438876271
1,818,188,284.451,0.00365575263276696
1,823,190,284.468,0.00368703319691122
1,828,190,284.485,0.00369336595758796
1,831,188,284.501,0.00366746797226369
1,833,186,284.518,0.00367818516679108
1,836,186,284.585,0.00366589543409646
1,838,186,284.601,0.00366454175673425
1,841,188,284.618,0.0036647345405072
1,844,188,284.634,0.00369608262553811
1,848,187,284.651,0.00372150423936546
1,854,185,284.668,0.00373800052329898
1,862,186,284.684,0.00372840487398207
1,868,187,284.701,0.00372862932272255
1,873,187,284.718,0.00372058269567788
1,876,188,284.734,0.00372785376384854
1,880,188,284.751,0.00373865198343992
1,882,189,284.768,0.00375626259483397
1,884,190,284.784,0.00376641331240535
1,885,193,284.801,0.00380012136884034
1,881,199,284.818,0.00396937178447843
1,882,200,284.834,0.00405951589345932
1,877,205,284.851,0.00394453899934888
1,884,203,284.868,0.00371180986985564
1,878,209,284.884,0.00366399972699583
1,884,207,284.901,0.00366112287156284
1,885,206,284.918,0.00364151783287525
1,880,212,284.934,0.00363786076195538
1,882,212,284.968,0.00361614488065243
1,894,208,285.001,0.00360157666727901
1,895,210,285.034,0.00358012784272432
1,735,281,285.051,0.0035975871142
1,717,284,285.084,0.00361689901910722
1,711,280,285.101,0.00362485856749117
1,688,290,285.118,0.00360186770558357
1,484,288,285.134,0.00357110076583922
1,478,281,285.168,0.00358068128116429
1,472,275,285.184,0.00354923261329532
1,462,265,285.234,0.00355319050140679
1,459,261,285.251,0.00353689980693161
1,452,256,285.268,0.00355340307578444
1,450,254,285.284,0.0035341817419976
1,444,246,285.301,0.00352410692721605
1,441,242,285.318,0.00351430312730372
1,437,238,285.334,0.00353212491609156
1,433,233,285.351,0.00352673139423132
1,421,218,285.368,0.00352459237910807
1,420,214,285.384,0.00350690423510969
1,420,212,285.401,0.00349622266367078
1,424,158,285.418,0.00348134851083159
1,425,156,285.434,0.00350452517159283
1,427,154,285.451,0.00351100577972829
1,429,151,285.468,0.00351941864937544
1,734,150,285.484,0.00351251265965402
1,736,149,285.501,0.00351388775743544
1,738,150,285.518,0.00349075044505298
1,468,197,285.534,0.00347752682864666
1,465,198,285.551,0.00348444399423897
1,463,196,285.568,0.00350723695009947
1,462,195,285.584,0.00355323636904359
1,465,192,285.601,0.00360529776662588
1,469,191,285.618,0.00361382495611906
1,473,190,285.634,0.00358824757859111
1,475,188,285.651,0.00359678501263261
1,476,187,285.668,0.00359298009425402
1,477,188,285.684,0.003624452278018
1,478,190,285.701,0.00361913908272982
1,480,191,285.718,0.00363747170194983
1,483,190,285.734,0.00364948925562203
1,485,189,285.751,0.00366033334285021
1,487,188,285.767,0.00366390240378678
1,489,188,285.784,0.00363912689499557
1,491,189,285.801,0.00362348323687911
1,494,188,285.817,0.00362276332452893
1,495,188,285.834,0.00364423124119639
1,495,188,285.851,0.00364309409633279
1,497,189,285.867,0.00362235074862838
1,502,189,285.884,0.00361511344090104
1,509,189,285.901,0.00362010579556227
1,516,190,285.917,0.00363689474761486
1,522,189,285.934,0.00363103393465281
1,526,189,285.951,0.00362083246000111
1,530,190,285.967,0.00359425484202802
1,534,191,285.984,0.00359170348383486
1,539,193,286.001,0.00355995981954038
1,544,193,286.017,0.0035324941854924
1,549,193,286.034,0.00348971551284194
1,552,193,286.051,0.00348657905124128
1,555,193,286.067,0.00346745713613927
1,557,192,286.084,0.00343178934417665
1,559,192,286.101,0.00345970457419753
1,562,190,286.117,0.00346020353026688
1,564,190,286.134,0.00346146640367806
1,566,189,286.151,0.0034385621547699
1,569,189,286.167,0.00343904667533934
1,571,188,286.184,0.00346294278278947
1,573,187,286.201,0.00345759931951761
1,572,186,286.217,0.00344443251378834
1,570,185,286.234,0.0034339337144047
1,566,185,286.251,0.00344119523651898
1,561,186,286.267,0.00345089333131909
1,557,187,286.284,0.00349473813548684
1,554,186,286.301,0.00348420697264373
1,553,183,286.317,0.00349349062889814
1,551,181,286.334,0.003484952962026
1,548,181,286.351,0.00350181432440877
1,544,180,286.367,0.00349402218125761
1,539,179,286.384,0.00349679496139288
1,535,180,286.401,0.0035258939024061
1,531,180,286.417,0.00352596864104271
1,530,181,286.434,0.00358562357723713
1,528,183,286.451,0.00360089889727533
1,526,185,286.467,0.00356313586235046
1,523,187,286.484,0.00357598252594471
1,522,190,286.5,0.00357901630923152
1,522,193,286.517,0.00360141950659454
1,523,195,286.534,0.00358390901237726
1,525,197,286.55,0.00357768102549016
1,527,198,286.567,0.00363333942368627
1,531,200,286.584,0.00363698368892074
1,535,198,286.6,0.00361338583752513
1,537,196,286.617,0.00354973739013076
1,537,195,286.634,0.00355599052272737
1,535,196,286.65,0.00353602459654212
1,536,196,286.667,0.00354255316779017
1,539,195,286.684,0.0035696872510016
1,545,196,286.7,0.00359370559453964
1,550,197,286.717,0.00359643786214292
1,556,198,286.734,0.0036114389076829
1,562,199,286.75,0.00362558127380908
1,566,198,286.767,0.00362922786734998
1,569,195,286.784,0.00358363497070968
1,572,192,286.8,0.00361278443597257
1,574,189,286.817,0.00361957843415439
1,577,186,286.834,0.00362772238440812
1,580,183,286.85,0.00364203541539609
1,582,182,286.867,0.00367077649571002
1,584,183,286.884,0.00366815133020282
1,584,184,286.9,0.00367583427578211
1,586,183,286.917,0.00364808365702629
1,589,184,286.934,0.0036319955252111
1,594,185,286.95,0.00362048740498722
1,598,186,286.967,0.00361280469223857
1,599,188,286.984,0.00362487533129752
1,596,190,287,0.00359945301897824
1,589,192,287.017,0.00357517902739346
1,580,194,287.034,0.00361112970858812
1,572,196,287.05,0.00362038821913302
1,563,199,287.067,0.0036094612441957
1,555,201,287.084,0.00358988251537085
1,548,205,287.1,0.00359646859578788
1,539,211,287.117,0.00361220701597631
1,537,215,287.134,0.00362639571540058
1,530,221,287.15,0.00361455348320305
1,522,228,287.167,0.00360483932308853
1,515,233,287.184,0.00361673999577761
1,491,247,287.2,0.0036236047744751
1,497,245,287.217,0.00366543116979301
1,488,250,287.234,0.00370903755538166
1,480,257,287.25,0.00373564637266099
1,478,262,287.267,0.00372133101336658
1,470,269,287.284,0.00368203828111291
1,462,275,287.3,0.00366381206549704
1,456,280,287.317,0.00367806875146925
1,454,286,287.334,0.00369499204680324
1,457,290,287.35,0.00368954869918525
1,460,294,287.367,0.00369880883954465
1,462,299,287.384,0.00371362129226327
1,463,303,287.4,0.00372083485126495
1,463,308,287.417,0.00374275143258274
1,462,313,287.434,0.00374727020971477
1,461,318,287.45,0.00376616115681827
1,461,321,287.467,0.00376018672250211
1,463,324,287.484,0.00375867262482643
1,465,326,287.5,0.00374376261606812
1,469,327,287.517,0.0037388929631561
1,472,326,287.534,0.00373262935318053
1,477,326,287.55,0.00377989071421325
1,481,327,287.567,0.00379855139181018
1,483,329,287.584,0.00380673166364431
1,485,331,287.6,0.0038126006256789
1,488,333,287.617,0.0038077449426055
1,493,335,287.634,0.00379707990214229
1,498,335,287.65,0.00377943716011941
1,502,335,287.667,0.00374056259170175
1,505,336,287.684,0.00372322369366884
1,506,338,287.7,0.00373341492377222
1,508,339,287.717,0.00375919369980693
1,512,341,287.734,0.00378349563106894
1,519,340,287.75,0.00378343393094838
1,526,340,287.767,0.00378329609520733
1,533,339,287.784,0.00375645933672786
1,539,338,287.8,0.00376931275241077
1,543,338,287.817,0.00377856125123799
1,547,339,287.833,0.00379217648878694
1,547,342,287.85,0.0037752827629447
1,546,343,287.867,0.00373282562941313
1,544,344,287.883,0.00370923290029168
1,542,343,287.9,0.00368140754289925
1,539,341,287.917,0.0036519393324852
1,537,339,287.933,0.00365295889787376
1,535,339,287.95,0.00365834124386311
1,533,339,287.967,0.00366555689834058
1,529,339,287.983,0.00363830174319446
1,528,338,288,0.00363809592090547
1,527,336,288.017,0.0036215684376657
1,527,333,288.033,0.00362706324085593
1,526,332,288.05,0.0036755814217031
1,524,332,288.067,0.00369955389760435
1,521,334,288.083,0.00370396487414837
1,518,337,288.1,0.00368909304961562
1,516,340,288.117,0.00367766804993153
1,513,342,288.133,0.00366767775267363
1,509,342,288.15,0.00364827341400087
1,505,342,288.167,0.00364784942939878
1,501,344,288.183,0.00364939239807427
1,500,347,288.2,0.00368262524716556
1,500,349,288.217,0.00369917717762291
1,503,352,288.233,0.00371941761113703
1,505,356,288.25,0.00368429953232408
1,507,361,288.266,0.0037034535780549
1,509,365,288.283,0.00373035110533237
1,513,368,288.3,0.00376899819821119
1,517,372,288.316,0.00376228871755302
1,520,377,288.333,0.0037390950601548
1,521,382,288.35,0.00371936173178256
1,520,385,288.366,0.00367501401342452
1,518,386,288.383,0.00362752098590136
1,515,384,288.4,0.00362823368050158
1,511,381,288.416,0.00364222377538681
1,506,377,288.433,0.00367721612565219
1,502,375,288.45,0.00367499724961817
1,498,373,288.467,0.00365484575740993
1,495,371,288.483,0.0035907591227442
1,493,368,288.5,0.00358355627395213
1,493,364,288.516,0.00357787380926311
1,491,359,288.533,0.003564314218238
1,488,355,288.55,0.00356326694600284
1,483,349,288.566,0.00355492532253265
1,478,342,288.583,0.00356160732917488
1,473,336,288.6,0.00356253492645919
1,469,332,288.617,0.00358836306259036
1,462,327,288.633,0.00360772665590048
1,454,323,288.65,0.00359464646317065
1,447,317,288.667,0.00359832774847746
1,442,312,288.684,0.00362488580867648
1,439,308,288.7,0.0036386710125953
1,436,306,288.717,0.0036376581992954
1,436,305,288.734,0.00364018301479518
1,435,304,288.75,0.00362937548197806
1,435,304,288.767,0.00363850616849959
1,434,304,288.784,0.00363123347051442
1,433,305,288.801,0.00364585919305682
1,432,307,288.817,0.00370526523329318
1,431,309,288.834,0.00371205364353955
1,431,311,288.851,0.00373729877173901
1,431,313,288.867,0.00373449036851525
1,429,316,288.884,0.00376468780450523
1,427,319,288.901,0.00375613779760897
1,426,322,288.917,0.00377068598754704
1,424,325,288.934,0.00378384278155863
1,424,327,288.951,0.00379864312708378
1,425,329,288.968,0.00379284168593585
1,427,331,288.984,0.00377291603945196
1,428,333,289.001,0.00377675401978195
1,427,334,289.018,0.00374316168017685
1,425,334,289.034,0.00376861426047981
1,424,335,289.051,0.00376685033552349
1,424,335,289.068,0.00379485730081797
1,423,335,289.084,0.00378038128837943
1,424,335,289.101,0.00378206255845726
1,424,334,289.118,0.00379630783572793
1,424,334,289.134,0.00379993254318833
1,424,333,289.151,0.00378858158364892
1,423,332,289.168,0.00375171354971826
1,422,330,289.184,0.00370247894898057
1,421,330,289.201,0.00368126668035984
1,422,329,289.218,0.00369337573647499
1,424,328,289.234,0.00373481004498899
1,424,325,289.251,0.0037305629812181
1,423,322,289.268,0.00372262997552752
1,422,320,289.284,0.00370266940444708
1,421,318,289.301,0.00369679345749319
1,422,317,289.318,0.00370620284229517
1,423,317,289.334,0.0036981264129281
1,425,317,289.351,0.00367250037379563
1,426,317,289.368,0.00364557676948607
1,426,318,289.384,0.00360849685966969
1,424,319,289.401,0.00364299071952701
1,422,321,289.417,0.00364177185110748
1,422,322,289.434,0.00367945455946028
1,424,323,289.451,0.00367070850916207
1,424,321,289.467,0.00367062003351748
1,425,321,289.484,0.00364527432247996
1,424,322,289.501,0.00361985503695905
1,426,323,289.517,0.00363229867070913
1,427,323,289.534,0.00361716840416193
1,427,321,289.551,0.00362784275785089
1,427,318,289.567,0.00355081469751894
1,426,317,289.584,0.0035265083424747
1,426,316,289.6,0.00353252235800028
1,425,315,289.617,0.00354644004255533
1,423,313,289.634,0.00355804176069796
1,422,311,289.65,0.00359384226612747
1,420,311,289.667,0.00361941801384091
1,421,312,289.684,0.00363693409599364
1,424,315,289.7,0.00367733277380466
1,429,319,289.717,0.00369898579083383
1,433,320,289.734,0.00371090276166797
1,436,321,289.75,0.00368391792289913
1,438,322,289.767,0.0036802738904953
1,441,325,289.784,0.00367462611757219
1,446,327,289.8,0.00368455774150789
1,449,329,289.817,0.00366708496585488
1,454,330,289.834,0.00366969360038638
1,457,331,289.85,0.00368250766769052
1,462,334,289.867,0.00372325070202351
1,466,340,289.884,0.00371125619858503
1,471,345,289.9,0.00370807154104114
1,475,349,289.917,0.00369694898836315
1,479,352,289.934,0.00371648371219635
1,482,356,289.95,0.00369539042003453
1,486,359,289.967,0.00368779036216438
1,489,363,289.984,0.00368324900045991
1,490,365,290,0.00370152341201901
1,492,366,290.017,0.00373952579684556
1,492,367,290.034,0.00373568409122527
1,492,366,290.05,0.00371603854000568
1,493,364,290.067,0.00366226490586996
1,495,360,290.084,0.00365878222510219
1,495,356,290.1,0.00367785640992224
1,493,351,290.117,0.00366597017273307
1,491,346,290.134,0.00365290441550314
1,489,342,290.15,0.0036309352144599
1,487,337,290.167,0.00362315983511508
1,485,331,290.184,0.00360730872489512
1,483,325,290.2,0.00361357117071748
1,483,318,290.217,0.00362250627949834
1,482,314,290.234,0.00361531693488359
1,481,310,290.25,0.00360424583777785
1,480,307,290.267,0.00361568247899413
1,482,304,290.284,0.00364821869879961
1,484,302,290.3,0.00364424171857536
1,487,300,290.317,0.00363561837002635
1,491,298,290.334,0.00363429472781718
1,495,294,290.35,0.00363832875154912
1,498,291,290.367,0.00366472126916051
1,501,288,290.384,0.00364852114580572
1,505,288,290.4,0.00368905626237392
1,509,291,290.417,0.00368835707195103
1,513,294,290.434,0.00369907380081713
1,517,298,290.45,0.00369552965275943
1,521,302,290.467,0.0037340538110584
1,523,307,290.484,0.00374364270828664
1,525,313,290.5,0.00376310339197516
1,524,320,290.517,0.00365795847028494
1,522,325,290.534,0.00366735341958702
1,520,329,290.55,0.00369944074191153
1,519,333,290.567,0.00373361795209348
1,519,337,290.584,0.00375169818289578
1,519,342,290.6,0.00373520888388157
1,518,346,290.617,0.00373351317830384
1,517,349,290.634,0.0037398801650852
1,514,353,290.65,0.00376432342454791
1,511,357,290.667,0.0037765228189528
1,506,361,290.684,0.00376947643235326
1,501,364,290.7,0.00376212364062667
1,495,367,290.717,0.00375090190209448
1,488,370,290.734,0.00378401321358979
1,480,372,290.75,0.00380045920610428
1,472,374,290.767,0.00381714478135109
1,464,376,290.784,0.00381227885372937
1,456,376,290.8,0.0038124923594296
1,451,376,290.817,0.00383431697264314
1,445,375,290.834,0.00383966648951173
1,442,376,290.85,0.0038219599518925
1,439,378,290.867,0.00379621121101081
1,435,380,290.884,0.00376636628061533
1,432,380,290.9,0.0037612512242049
1,428,380,290.917,0.00374957849271595
1,425,379,290.934,0.00374483037739992
1,423,378,290.95,0.00374428182840347
1,421,378,290.967,0.00371655495837331
1,417,377,290.984,0.0037156124599278
1,412,378,291,0.0036976202391088
1,408,378,291.017,0.00369078549556434
1,406,379,291.034,0.00366264232434332
1,406,377,291.05,0.00363600184209645
1,405,376,291.067,0.00363250612281263
1,406,373,291.084,0.00361807527951896
1,409,371,291.1,0.0036264662630856
1,412,370,291.117,0.00358969182707369
1,414,369,291.133,0.00355775700882077
1,416,368,291.15,0.00356255355291069
1,416,367,291.167,0.00358427851460874
1,417,364,291.183,0.00357451941817999
1,417,361,291.2,0.00348311732523143
1,418,358,291.217,0.00351267796941102
1,420,358,291.233,0.00357092195190489
1,423,361,291.25,0.00357913179323077
1,426,365,291.267,0.00356844067573547
1,428,368,291.283,0.00352973700501025
1,427,329,291.3,0.00351326493546367
1,430,331,291.317,0.00354040879756212
1,431,335,291.333,0.00355100119486451
1,439,373,291.35,0.00355862639844418
1,447,432,291.367,0.00353602762334049
1,439,439,291.383,0.00354776671156287
1,438,441,291.4,0.00359338265843689
1,439,442,291.417,0.00360041321255267
1,438,443,291.433,0.00360462814569473
1,435,444,291.45,0.00362390163354576
1,432,447,291.467,0.00365183502435684
1,430,448,291.483,0.00369226117618382
1,430,449,291.5,0.0036793309263885
1,431,450,291.517,0.00369930034503341
1,433,454,291.533,0.00368201150558889
1,433,456,291.55,0.00368651817552745
1,434,456,291.566,0.00367213529534638
1,437,455,291.583,0.00367907923646271
1,442,454,291.6,0.00368553888984025
1,447,454,291.616,0.00365882483310997
1,451,455,291.633,0.00365165993571281
1,457,455,291.65,0.00364101212471724
1,464,454,291.666,0.00363238574936986
1,470,454,291.683,0.0036157404538244
1,476,453,291.7,0.00360062182880938
1,483,451,291.716,0.00359332957305014
1,489,448,291.733,0.00355892698280513
1,496,445,291.75,0.00351188029162586
1,503,443,291.766,0.00352672394365072
1,510,442,291.783,0.00353217381052673
1,517,441,291.8,0.00357016106136143
1,525,441,291.816,0.003529540495947
1,533,440,291.833,0.00353912636637688
1,541,439,291.85,0.00353522086516023
1,551,436,291.866,0.00352592673152685
1,562,434,291.883,0.00357496831566095
1,572,432,291.9,0.00357650546357036
1,579,433,291.916,0.00359244085848331
1,583,435,291.933,0.00354608567431569
1,587,436,291.95,0.00357185280881822
1,592,437,291.966,0.00361388130113482
1,596,435,291.983,0.00362495565786958
1,600,434,292,0.0035746768116951
1,604,432,292.016,0.00345992180518806
1,609,431,292.033,0.00354025210253894
1,615,432,292.05,0.00356531143188477
1,622,433,292.067,0.00356809655204415
1,630,436,292.083,0.00358647666871548
1,640,437,292.1,0.00359302014112473
1,651,437,292.116,0.00362390046939254
1,662,437,292.133,0.00361745059490204
1,673,438,292.15,0.00362843065522611
1,682,437,292.166,0.00363184395246208
1,690,438,292.183,0.00365274329669774
1,696,440,292.2,0.00367468548938632
1,703,441,292.216,0.00368720991536975
1,709,442,292.233,0.00369383138604462
1,713,444,292.25,0.00375937507487834
1,714,446,292.266,0.0037975877057761
1,715,446,292.283,0.00374610745348036
1,715,449,292.3,0.00353575823828578
1,718,450,292.316,0.00346827949397266
1,727,449,292.333,0.00348066654987633
1,732,452,292.35,0.00347561179660261
1,737,454,292.366,0.00347286346368492
1,734,460,292.383,0.00346529250964522
1,736,462,292.4,0.00344606791622937
1,613,444,292.416,0.00346658169291914
1,611,445,292.433,0.00349161750636995
1,610,445,292.45,0.00351803982630372
1,598,452,292.466,0.00352384010329843
1,546,482,292.483,0.00351285748183727
1,492,512,292.5,0.00356848165392876
1,492,515,292.516,0.00360247166827321
1,494,518,292.533,0.00363336084410548
1,495,521,292.55,0.00361162284389138
1,497,525,292.566,0.00362190557643771
1,497,527,292.583,0.00359005038626492
1,487,530,292.6,0.00355939310975373
1,481,530,292.616,0.00350121129304171
1,480,532,292.633,0.00349480891600251
1,480,533,292.65,0.00354487984441221
1,479,535,292.666,0.00355727318674326
1,478,538,292.683,0.003687595250085
1,479,543,292.699,0.00372047605924308
1,482,548,292.716,0.00372509565204382
1,484,554,292.733,0.00368612818419933
1,487,559,292.749,0.00366619555279613
1,489,564,292.766,0.00362375169061124
1,490,570,292.783,0.00363970478065312
1,493,577,292.799,0.00366223324090242
1,498,583,292.816,0.00368266389705241
1,502,587,292.833,0.00369269959628582
1,504,588,292.849,0.00366305164061487
1,504,590,292.866,0.00365948863327503
1,503,591,292.883,0.00363935763016343
1,502,592,292.899,0.00358352973125875
1,503,593,292.916,0.00353646394796669
1,506,595,292.933,0.00361030292697251
1,510,598,292.949,0.00362711842171848
1,514,601,292.966,0.00362222408875823
1,516,603,292.983,0.00350086321122944
1,518,604,292.999,0.00352416816167533
1,519,604,293.016,0.0035146102309227
1,517,603,293.033,0.00354573712684214
1,515,602,293.049,0.00354471569880843
1,512,601,293.066,0.0035396427847445
1,510,599,293.083,0.00352418096736073
1,508,596,293.099,0.0034880586899817
1,506,593,293.116,0.00348232686519623
1,503,588,293.133,0.00345159554854035
1,500,584,293.149,0.00343760242685676
1,498,581,293.166,0.00344776990823448
1,494,578,293.183,0.00345147121697664
1,492,577,293.199,0.00347564206458628
1,490,573,293.216,0.00345832458697259
1,489,571,293.233,0.00344115984626114
1,487,569,293.249,0.00342359067872167
1,485,567,293.266,0.00341535359621048
1,483,564,293.283,0.00344858039170504
1,482,563,293.299,0.00358794233761728
1,482,565,293.316,0.00360935227945447
1,483,567,293.333,0.00365405785851181
1,485,567,293.349,0.00363805470988154
1,486,566,293.366,0.0036377573851496
1,486,563,293.382,0.00357092451304197
1,485,561,293.399,0.00345422490499914
1,484,558,293.416,0.00346412835642695
1,484,556,293.432,0.00346277141943574
1,483,554,293.449,0.00348326959647238
1,482,554,293.466,0.00348165258765221
1,480,553,293.482,0.00347971706651151
1,478,552,293.499,0.00346699915826321
1,478,553,293.516,0.00355574046261609
1,480,554,293.532,0.00358099048025906
1,481,556,293.549,0.00359368184581399
1,480,557,293.566,0.00354546401649714
1,479,558,293.582,0.00353496754541993
1,478,558,293.599,0.0035528251901269
1,477,557,293.616,0.00355476490221918
1,473,554,293.632,0.00354006933048368
1,469,550,293.649,0.00350442714989185
1,465,546,293.666,0.00348388776183128
1,462,543,293.682,0.003469881368801
1,460,542,293.699,0.00357958790846169
1,459,543,293.716,0.00363913574256003
1,459,546,293.732,0.00365270650945604
1,460,549,293.749,0.0036567822098732
1,461,553,293.766,0.00364798679947853
1,463,556,293.782,0.00365591398440301
1,463,560,293.799,0.00361039466224611
1,462,562,293.816,0.00360092264600098
1,462,563,293.832,0.00358963664621115
1,459,563,293.849,0.00358354649506509
1,455,561,293.866,0.00354269542731345
1,452,559,293.882,0.00347159733064473
1,449,558,293.899,0.00344553310424089
1,449,556,293.916,0.00342285842634737
1,449,555,293.932,0.00347436126321554
1,450,554,293.949,0.00347165553830564
1,450,556,293.966,0.00353610655292869
1,450,557,293.982,0.003525281092152
1,449,559,293.999,0.00353925349190831
1,447,560,294.016,0.00344098033383489
1,446,560,294.032,0.00344554265029728
1,444,559,294.049,0.00342663796618581
1,442,557,294.066,0.00340118748135865
1,438,555,294.082,0.00341099640354514
1,435,552,294.099,0.00340045196935534
1,432,549,294.116,0.00342721818014979
1,430,548,294.132,0.0034177100751549
1,429,548,294.149,0.00343770300969481
1,429,547,294.166,0.00344780669547617
1,428,546,294.182,0.00345760234631598
1,429,546,294.199,0.00344830495305359
1,430,547,294.216,0.00343723921105266
1,431,548,294.232,0.00344433472491801
1,433,552,294.249,0.00357438414357603
1,433,557,294.266,0.00357088446617126
1,435,563,294.282,0.00356191233731806
1,438,569,294.299,0.00358707178384066
1,441,576,294.315,0.00362922390922904
1,444,583,294.332,0.0036310211289674
1,447,591,294.349,0.00362834939733148
1,450,599,294.365,0.00362794077955186
1,451,607,294.382,0.00363708031363785
1,452,615,294.399,0.00364445243030787
1,453,624,294.415,0.0036437485832721
1,456,632,294.432,0.00370899587869644
1,462,644,294.449,0.00374023034237325
1,467,648,294.465,0.00375078711658716
1,472,656,294.482,0.00371093675494194
1,477,665,294.499,0.00365097308531404
1,482,673,294.515,0.00366192287765443
1,485,681,294.532,0.00366044812835753
1,488,689,294.549,0.00366613152436912
1,490,697,294.565,0.00363063346594572
1,494,703,294.582,0.00362117355689406
1,497,706,294.599,0.00360189098864794
1,500,707,294.615,0.00361215369775891
1,504,708,294.632,0.00361834070645273
1,508,708,294.649,0.00361613929271698
1,514,708,294.665,0.00361695443280041
1,521,709,294.682,0.00360501953400671
1,529,709,294.699,0.0036056493408978
1,538,708,294.715,0.00357807450927794
1,546,706,294.732,0.00356182921677828
