Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,159,275,1364.441,0.00323069421574473
1,156,275,1364.458,0.00322441081516445
1,154,274,1364.474,0.00319822039455175
1,154,274,1364.491,0.00321348384022713
1,154,273,1364.508,0.00323769985698164
1,153,272,1364.524,0.00323664443567395
1,152,272,1364.541,0.00322885089553893
1,150,272,1364.557,0.00319880177266896
1,149,273,1364.574,0.00322168995626271
1,149,273,1364.591,0.0032192321959883
1,149,272,1364.607,0.00321430549956858
1,146,265,1364.624,0.00318456557579339
1,146,264,1364.641,0.00319614890031517
1,146,265,1364.657,0.00322053185664117
1,144,266,1364.674,0.00326162576675415
1,143,267,1364.691,0.00323889008723199
1,141,267,1364.707,0.00324409082531929
1,139,267,1364.724,0.00323845911771059
1,137,268,1364.741,0.00326211680658162
1,135,269,1364.757,0.00323153403587639
1,134,270,1364.774,0.00322950817644596
1,134,272,1364.791,0.00320701440796256
1,133,274,1364.807,0.00320658460259438
1,138,276,1364.824,0.00328011112287641
1,137,277,1364.84,0.00339656416326761
1,276,286,1364.857,0.00325254257768393
1,330,280,1364.874,0.00323893339373171
1,338,273,1364.89,0.00318458280526102
1,553,246,1364.907,0.00320815853774548
1,560,242,1364.924,0.00328088086098433
1,565,240,1364.94,0.00331874727271497
1,567,239,1364.957,0.00330893183127046
1,569,238,1364.974,0.00328909000381827
1,572,237,1364.99,0.00327171105891466
1,574,236,1365.007,0.00325910723768175
1,574,237,1365.024,0.00322400592267513
1,569,237,1365.04,0.00323596969246864
1,563,236,1365.057,0.00327174109406769
1,554,234,1365.074,0.00327558652497828
1,547,234,1365.09,0.00328877195715904
1,541,234,1365.107,0.00330433552153409
1,536,233,1365.124,0.00331766298040748
1,531,233,1365.14,0.00335268210619688
1,527,233,1365.157,0.00334549066610634
1,526,229,1365.174,0.00333395507186651
1,522,227,1365.19,0.00332672614604235
1,516,226,1365.207,0.00333112361840904
1,510,227,1365.223,0.00332853430882096
1,503,228,1365.24,0.00331783876754344
1,495,229,1365.257,0.00328959198668599
1,487,230,1365.273,0.00330797513015568
1,480,229,1365.29,0.00332561135292053
1,473,229,1365.307,0.00335057405754924
1,464,229,1365.323,0.00333824986591935
1,455,229,1365.34,0.00332210818305612
1,449,230,1365.357,0.00334837776608765
1,445,232,1365.374,0.00338005879893899
1,444,234,1365.39,0.00338659039698541
1,443,235,1365.407,0.00337632140144706
1,442,235,1365.424,0.0033754229079932
1,443,235,1365.44,0.00336564844474196
1,443,234,1365.457,0.00339083629660308
1,443,235,1365.473,0.00340193347074091
1,444,236,1365.49,0.00341345253400505
1,444,237,1365.507,0.00341341365128756
1,445,239,1365.523,0.00340010831132531
1,444,241,1365.54,0.00341971218585968
1,445,241,1365.557,0.00344118848443031
1,446,241,1365.573,0.00347366183996201
1,447,243,1365.59,0.00348302093334496
1,447,244,1365.607,0.00349465222097933
1,447,245,1365.623,0.0034781766589731
1,448,246,1365.64,0.00348208541981876
1,450,247,1365.657,0.00346724851988256
1,451,247,1365.673,0.00347782601602376
1,452,246,1365.69,0.00347230792976916
1,450,245,1365.707,0.0034716809168458
1,447,244,1365.723,0.0034745445009321
1,442,244,1365.74,0.00347029697149992
1,435,245,1365.757,0.00348210707306862
1,427,245,1365.773,0.00347284064628184
1,419,246,1365.79,0.00348020321689546
1,412,245,1365.807,0.00347303994931281
1,404,244,1365.823,0.00347165274433792
1,397,242,1365.89,0.0034997642505914
1,391,240,1365.907,0.00349739915691316
1,383,237,1365.923,0.00349833513610065
1,375,236,1365.94,0.00346886110492051
1,368,233,1365.957,0.00348085071891546
1,361,230,1365.973,0.00347975455224514
1,355,227,1365.99,0.00348522560670972
1,351,227,1366.04,0.00348505447618663
1,350,230,1366.107,0.00347288278862834
1,347,231,1366.123,0.0034564072266221
1,345,232,1366.14,0.00347854034043849
1,346,234,1366.157,0.00347249978221953
1,339,230,1366.19,0.00349404313601553
1,369,247,1366.207,0.00352451833896339
1,374,247,1366.223,0.00354842701926827
1,377,248,1366.24,0.00354058877564967
1,393,254,1366.257,0.00349975563585758
1,398,255,1366.273,0.0034798514097929
1,400,254,1366.29,0.00347114447504282
1,407,258,1366.307,0.00349288294091821
1,414,261,1366.323,0.00352444616146386
1,421,265,1366.34,0.00351444352418184
1,430,268,1366.357,0.00351058575324714
1,438,272,1366.373,0.00348540605045855
1,446,276,1366.39,0.00351023068651557
1,454,280,1366.423,0.0034868239890784
1,462,284,1366.44,0.00350182293914258
1,468,284,1366.457,0.00344956084154546
-1,NaN,NaN,1366.54,0
-1,NaN,NaN,1366.557,0
-1,NaN,NaN,1366.573,0
-1,NaN,NaN,1366.59,0
-1,NaN,NaN,1366.607,0
-1,NaN,NaN,1366.623,0
-1,NaN,NaN,1366.64,0
-1,NaN,NaN,1366.657,0
1,495,288,1366.673,0.00340731907635927
1,495,290,1366.69,0.00339786428958178
1,496,294,1366.706,0.00339772785082459
1,500,296,1366.723,0.00339341745711863
1,504,299,1366.74,0.0033938460983336
1,507,301,1366.756,0.00343962828628719
1,510,304,1366.773,0.00341322715394199
1,496,307,1366.79,0.00339506310410798
1,483,308,1366.806,0.00333053036592901
1,452,306,1366.823,0.00341227743774652
1,451,313,1366.84,0.00342483934946358
1,454,316,1366.856,0.00346421776339412
1,458,318,1366.873,0.00343844178132713
1,462,319,1366.89,0.00344294845126569
1,467,321,1366.906,0.00345263141207397
1,471,322,1366.923,0.00349273812025785
1,475,322,1366.94,0.00346660334616899
1,478,324,1366.956,0.00343239307403564
1,480,325,1366.973,0.00339129054918885
1,482,327,1366.99,0.00340389972552657
1,482,328,1367.006,0.00342196179553866
1,481,330,1367.023,0.00349132600240409
1,481,334,1367.04,0.00355865829624236
1,482,341,1367.056,0.00359274121001363
1,483,353,1367.073,0.00362052721902728
1,484,364,1367.09,0.00362675241194665
1,485,370,1367.106,0.00362154562026262
1,486,385,1367.123,0.0035989279858768
1,488,391,1367.14,0.00363973458297551
1,485,413,1367.156,0.00365843554027379
1,483,458,1367.173,0.00365084805525839
1,480,438,1367.19,0.00357717461884022
1,479,446,1367.206,0.00357224093750119
1,476,465,1367.223,0.00358046474866569
1,474,468,1367.24,0.00360306957736611
1,474,484,1367.256,0.00356062361970544
1,472,486,1367.273,0.00355528760701418
1,471,503,1367.29,0.00357129028998315
1,470,503,1367.306,0.00363047420978546
1,470,514,1367.323,0.00363107351586223
1,469,530,1367.34,0.00360593758523464
1,468,535,1367.356,0.00356893730349839
1,466,541,1367.373,0.00354318530298769
1,465,542,1367.39,0.00359960715286434
1,465,542,1367.406,0.00359099125489593
1,465,541,1367.423,0.00362971681170166
1,465,540,1367.439,0.00358474277891219
1,465,539,1367.456,0.00360484491102397
1,466,538,1367.473,0.00355843105353415
1,466,537,1367.49,0.00353953475132585
1,467,535,1367.506,0.00348257180303335
1,468,533,1367.523,0.00345240347087383
1,470,531,1367.539,0.00349464151076972
1,471,530,1367.556,0.0035597940441221
1,472,529,1367.573,0.00356932170689106
1,472,529,1367.589,0.00358876865357161
1,472,529,1367.606,0.00359124457463622
1,472,530,1367.623,0.00359889701940119
1,471,531,1367.639,0.00355086964555085
1,469,533,1367.689,0.00358644220978022
1,467,535,1367.706,0.00359004992060363
1,466,538,1367.723,0.00357267563231289
1,464,542,1367.739,0.00350396940484643
1,463,545,1367.756,0.00352377421222627
1,463,548,1367.773,0.00359173421747983
1,462,550,1367.789,0.00356871541589499
1,461,553,1367.806,0.00356222363188863
1,459,555,1367.823,0.0035119978711009
1,459,556,1367.923,0.00359016330912709
1,460,554,1367.939,0.00356186996214092
1,462,551,1367.956,0.00348423793911934
1,465,548,1367.989,0.00349709764122963
1,468,543,1368.006,0.00345642445608974
1,471,539,1368.023,0.0034518709871918
1,417,506,1368.039,0
1,475,530,1368.056,0.00343637843616307
1,508,465,1368.073,0.00344389281235635
1,512,464,1368.089,0.00347969424910843
1,519,462,1368.106,0.00349028338678181
1,528,461,1368.123,0.00350625580176711
1,539,462,1368.173,0.0035052562598139
1,554,458,1368.206,0.00347475777380168
1,563,457,1368.223,0.00348112639039755
1,574,453,1368.256,0.00351692084223032
1,584,448,1368.273,0.00352441682480276
1,593,442,1368.289,0.00351418554782867
1,600,437,1368.306,0.00347541924566031
1,591,437,1368.323,0.00348788080736995
1,643,481,1368.339,0.0059299236163497
-1,NaN,NaN,1368.356,0
-1,NaN,NaN,1368.373,0
-1,NaN,NaN,1368.389,0
-1,NaN,NaN,1368.406,0
-1,NaN,NaN,1368.423,0
-1,NaN,NaN,1368.439,0
1,598,304,1368.456,0
1,596,424,1368.473,0.00365721131674945
1,609,514,1368.489,0.00377457495778799
1,578,616,1368.506,0.00367475207895041
1,557,483,1368.523,0.00368107645772398
1,602,499,1368.539,0.00354334013536572
1,600,494,1368.556,0.00357610802166164
1,603,494,1368.573,0.00367731810547411
1,430,585,1368.589,0.00367936864495277
1,435,585,1368.606,0.00366253615356982
1,441,584,1368.622,0.00364166172221303
1,445,585,1368.639,0.0036357045173645
1,449,585,1368.656,0.00363710708916187
1,452,586,1368.672,0.00357012078166008
1,455,586,1368.689,0.00357599719427526
1,456,586,1368.706,0.0035847385879606
1,457,586,1368.722,0.00361988041549921
1,459,586,1368.739,0.00365683063864708
1,461,586,1368.756,0.00367960426956415
1,462,587,1368.772,0.00366786262020469
1,463,589,1368.789,0.00364060117863119
1,463,590,1368.839,0.00357306632213295
1,462,589,1368.856,0.00352924526669085
1,462,586,1368.872,0.00355926156044006
1,463,583,1368.889,0.00363892270252109
1,466,583,1368.906,0.00368755240924656
1,468,583,1368.922,0.0036382710095495
1,469,582,1368.939,0.00365856080316007
1,469,580,1368.956,0.00361151061952114
1,467,578,1368.972,0.00360158365219831
1,465,575,1368.989,0.0035294028930366
1,462,574,1369.006,0.00353779946453869
1,459,572,1369.022,0.00353447115048766
1,457,570,1369.039,0.00354301324114203
1,455,567,1369.056,0.00356305879540741
1,453,561,1369.072,0.00355375721119344
1,451,556,1369.089,0.00350595614872873
1,449,550,1369.106,0.00346850184723735
1,448,545,1369.122,0.00348888779990375
1,447,539,1369.139,0.00352408038452268
1,445,533,1369.156,0.00354179833084345
1,445,527,1369.172,0.00355392112396657
1,446,522,1369.189,0.00357213267125189
1,447,519,1369.206,0.00358692579902709
1,448,516,1369.222,0.00359081337228417
1,448,514,1369.239,0.00363133801147342
1,447,513,1369.256,0.00360480975359678
1,446,512,1369.272,0.00363252917304635
1,445,512,1369.289,0.00360725843347609
1,445,514,1369.306,0.00368644786067307
1,446,517,1369.322,0.00372476899065077
1,448,521,1369.339,0.00378181017003953
1,449,525,1369.356,0.00377958617173135
1,450,532,1369.372,0.00379109452478588
1,452,540,1369.389,0.00374122895300388
1,453,549,1369.406,0.00371936988085508
1,454,558,1369.422,0.00368305877782404
1,454,566,1369.439,0.00373501982539892
1,454,575,1369.456,0.00371916661970317
1,454,583,1369.472,0.00368962483480573
1,453,591,1369.489,0.00363464583642781
1,453,599,1369.506,0.00365971424616873
1,453,606,1369.522,0.00368947070091963
1,453,614,1369.539,0.0036975818220526
1,452,620,1369.555,0.00365162151865661
1,451,626,1369.572,0.00366615620441735
1,451,632,1369.589,0.00371664739213884
1,452,637,1369.605,0.00376444822177291
1,455,644,1369.622,0.00377130741253495
1,461,651,1369.639,0.00380044733174145
1,469,657,1369.655,0.00380520103499293
1,478,661,1369.672,0.003794469172135
1,487,663,1369.689,0.00376246613450348
1,497,664,1369.705,0.00370099674910307
1,506,664,1369.722,0.0037159884814173
1,516,665,1369.739,0.00372692407108843
1,525,667,1369.755,0.00375283928588033
1,533,669,1369.772,0.00371517310850322
1,542,671,1369.789,0.00368964578956366
1,553,673,1369.805,0.00367172504775226
1,567,675,1369.822,0.00365203735418618
1,578,679,1369.839,0.00374105921946466
1,584,685,1369.855,0.00378520647063851
1,584,691,1369.872,0.00381634570658207
1,590,699,1369.889,0.00379018299281597
1,591,702,1369.922,0.00377448089420795
1,593,709,1369.939,0.00377733260393143
1,594,717,1369.955,0.00374321755953133
1,588,724,1369.972,0.00372261879965663
1,575,731,1369.989,0.00374141521751881
1,575,730,1370.005,0.00375803257338703
1,567,734,1370.022,0.0037389739882201
1,562,736,1370.039,0.00373556488193572
1,542,746,1370.055,0.0037342335563153
1,538,748,1370.072,0.00372260878793895
1,538,747,1370.089,0.00367661449126899
1,530,750,1370.105,0.00364977377466857
1,523,753,1370.122,0.00366976880468428
1,510,758,1370.139,0.00366256851702929
1,507,759,1370.155,0.0036638961173594
1,499,762,1370.172,0.00368367228657007
1,492,764,1370.189,0.00372972129844129
1,488,763,1370.205,0.00372798345051706
1,488,763,1370.222,0.00376022979617119
1,488,762,1370.239,0.00373479491099715
1,488,762,1370.255,0.00375644699670374
1,487,761,1370.272,0.00368385575711727
1,485,761,1370.289,0.0036791164893657
1,484,762,1370.305,0.00365282129496336
1,483,762,1370.322,0.00369049003347754
1,481,760,1370.339,0.00372519809752703
1,479,758,1370.355,0.00375436432659626
1,478,758,1370.372,0.00379012827761471
1,476,759,1370.389,0.00379596883431077
1,475,760,1370.439,0.00379723566584289
1,473,760,1370.455,0.0037204276304692
1,472,759,1370.472,0.00368630490265787
1,471,758,1370.488,0.00373036810196936
1,470,757,1370.505,0.0037656722124666
1,468,756,1370.522,0.00377637380734086
1,464,754,1370.538,0.00378171890042722
1,460,753,1370.588,0.0038128865417093
1,457,754,1370.605,0.00385386659763753
1,455,754,1370.622,0.0038245553150773
1,453,756,1370.638,0.0038057763595134
1,451,755,1370.655,0.00375551334582269
1,451,755,1370.672,0.00378154031932354
1,452,755,1370.688,0.00381211540661752
1,453,756,1370.705,0.0038312878459692
1,454,759,1370.722,0.00385460397228599
1,455,762,1370.738,0.00383383012376726
1,457,764,1370.788,0.00385288777761161
1,459,766,1370.805,0.00384263973683119
1,461,770,1370.822,0.00382020603865385
1,465,778,1370.838,0.00379872927442193
1,465,780,1370.855,0.00378982536494732
1,468,786,1370.872,0.00377171859145164
1,469,791,1370.888,0.0037766641471535
1,470,796,1370.905,0.00377316144295037
1,472,803,1370.922,0.00379484589211643
1,478,811,1371.156,0.00375285418704152
1,486,1097,1371.172,0.00374188274145126
1,492,1101,1371.189,0.00378166022710502
1,495,1103,1371.206,0.00374980573542416
1,497,1106,1371.222,0.00377022894099355
1,501,1109,1371.239,0.00378577806986868
1,504,1112,1371.256,0.00378333893604577
1,508,1114,1371.273,0.00377038842998445
1,510,1116,1371.289,0.00376996770501137
1,512,1117,1371.306,0.00375541253015399
1,514,1117,1371.323,0.0037433949764818
1,516,1117,1371.339,0.00372676574625075
1,517,1114,1371.356,0.0037278002128005
1,518,1110,1371.373,0.00372601137496531
1,519,1105,1371.389,0.00371123617514968
1,520,1100,1371.406,0.00372697482816875
1,520,1096,1371.423,0.00374202034436166
1,520,1093,1371.439,0.00373445614241064
1,519,1090,1371.456,0.00369811803102493
1,518,1088,1371.473,0.0036765995901078
1,511,1082,1371.489,0.00369351846165955
1,506,1077,1371.506,0.00373638235032558
1,504,1072,1371.523,0.00377326016314328
1,504,1069,1371.539,0.00372923095710576
1,504,1066,1371.556,0.0037505803629756
1,504,1061,1371.573,0.00370535184629261
1,503,1055,1371.589,0.00371455983258784
1,501,1051,1371.606,0.00365037913434207
1,499,1046,1371.623,0.00365572911687195
1,498,1042,1371.639,0.00366198760457337
1,496,1038,1371.656,0.00365867861546576
1,494,1035,1371.673,0.00364839006215334
1,493,1032,1371.689,0.00362914870493114
1,491,1028,1371.706,0.00361446430906653
1,491,1026,1371.723,0.00365187739953399
1,490,1023,1371.739,0.00367950974032283
1,490,1020,1371.756,0.00368935894221067
1,490,1016,1371.773,0.00363267352804542
1,490,1011,1371.789,0.0036285372916609
1,491,1007,1371.806,0.00365539873018861
1,491,1003,1371.823,0.00365245481953025
1,489,999,1371.839,0.00361242913641036
1,487,995,1371.856,0.00354591454379261
1,485,991,1371.872,0.0035838233307004
1,484,987,1371.889,0.00362574029713869
1,484,986,1371.906,0.00368367019109428
1,484,987,1371.922,0.00367531692609191
1,484,987,1371.939,0.00368828396312892
1,484,985,1371.956,0.00361631531268358
1,485,984,1371.972,0.00367077928967774
1,486,982,1371.989,0.00365250813774765
1,486,980,1372.006,0.0036723199300468
1,487,977,1372.022,0.00366616225801408
1,487,976,1372.039,0.00368157471530139
1,487,975,1372.056,0.0036646977532655
1,486,976,1372.072,0.00360024371184409
1,485,977,1372.089,0.00352859287522733
1,484,980,1372.106,0.00369968265295029
1,484,985,1372.122,0.00374987092800438
1,483,993,1372.139,0.00378297618590295
1,482,1001,1372.156,0.00374551163986325
1,399,977,1372.172,0
1,485,1012,1372.189,0.00378919974900782
1,488,990,1372.206,0.00381021923385561
1,498,953,1372.222,0.00388332433067262
1,500,949,1372.239,0.00392020354047418
1,495,964,1372.256,0.00390785979107022
1,490,982,1372.272,0.00379874464124441
1,486,986,1372.289,0.00375422136858106
1,483,985,1372.306,0.00370726780965924
1,480,983,1372.322,0.00369831267744303
1,478,981,1372.339,0.00372718763537705
1,475,983,1372.356,0.0037476597353816
1,473,989,1372.372,0.00379082700237632
1,472,999,1372.389,0.003741554915905
1,472,1002,1372.405,0.00371097261086106
1,471,1035,1372.422,0.00369907356798649
1,469,1041,1372.439,0.00369733874686062
1,469,1062,1372.455,0.00369292171671987
1,470,1015,1372.472,0.00368775147944689
1,483,1126,1372.489,0.00368511490523815
1,485,1123,1372.505,0.00366719625890255
1,487,1119,1372.522,0.00367974583059549
1,489,1116,1372.539,0.00369090563617647
1,492,1115,1372.555,0.00372265907935798
1,497,1115,1372.572,0.00373046821914613
1,506,1114,1372.589,0.00369256618432701
1,520,1112,1372.605,0.00364556489512324
1,522,1111,1372.622,0.00359132932499051
1,530,1111,1372.639,0.00361831649206579
1,545,1110,1372.655,0.00361407944001257
1,552,1109,1372.672,0.00361610460095108
1,639,1101,1372.689,0.0035912417806685
1,647,1099,1372.705,0.00357572152279317
1,570,1111,1372.722,0.00358671601861715
1,660,1096,1372.739,0.00359319825656712
1,707,1085,1372.755,0.00360595411621034
1,708,1084,1372.772,0.00365460896864533
1,705,1084,1372.789,0.00364845339208841
1,707,1083,1372.805,0.00371874426491559
1,708,1084,1372.822,0.00372062902897596
1,709,1084,1372.839,0.00373260700143874
1,702,1085,1372.855,0.00371300778351724
1,702,1085,1372.872,0.00368935591541231
1,702,1085,1372.889,0.00368691957555711
1,702,1085,1372.905,0.00364846084266901
1,705,1083,1372.922,0.00363807030953467
1,712,1081,1372.939,0.00361828971654177
1,704,1082,1372.955,0.00362142664380372
1,696,1082,1372.972,0.00364577188156545
1,569,1107,1372.989,0.00370301073417068
1,564,1107,1373.005,0.00371532281860709
1,558,1108,1373.022,0.00373446103185415
1,554,1108,1373.039,0.00381339201703668
1,548,1105,1373.055,0.00390708493068814
1,542,1105,1373.072,0.00380612025037408
1,534,1105,1373.089,0.00376827758736908
1,498,1004,1373.105,0.0037548013497144
1,414,1081,1373.122,0
1,410,1084,1373.139,0
1,406,1087,1373.155,0
1,403,1087,1373.172,0
1,399,1087,1373.189,0
1,394,1088,1373.205,0
1,390,1088,1373.222,0
1,387,1089,1373.239,0
1,384,1088,1373.255,0
1,383,1087,1373.272,0
1,380,1086,1373.289,0
1,377,1089,1373.305,0
1,373,1090,1373.322,0
1,371,1092,1373.339,0
1,190,1103,1373.355,0.00375446537509561
1,189,1103,1373.372,0.00375015987083316
1,190,1103,1373.389,0.00378186698071659
1,190,1103,1373.405,0.00384976295754313
1,369,1091,1373.422,0
1,368,1090,1373.439,0
1,368,1089,1373.455,0
1,368,1088,1373.472,0
1,369,1087,1373.489,0
1,200,1098,1373.505,0.00384014891460538
1,201,1099,1373.522,0.00382335018366575
1,374,1088,1373.538,0
1,472,1031,1373.555,0.00379307474941015
1,471,1005,1373.572,0.00376474671065807
1,376,1088,1373.588,0
1,469,1004,1373.605,0.00378059176728129
1,462,1070,1373.622,0.00379934511147439
1,376,1157,1373.638,0
1,460,1074,1373.655,0.00380335724912584
1,374,1153,1373.672,0
1,373,1152,1373.688,0
1,374,1151,1373.705,0
1,192,1156,1373.722,0.00385030475445092
1,192,1158,1373.738,0.00384032377041876
1,446,1169,1373.755,0.00380225153639913
1,444,1148,1373.772,0.00382102886214852
1,445,1132,1373.788,0.00384378852322698
1,446,1124,1373.805,0.00385170406661928
1,371,1152,1373.822,0
1,447,1127,1373.838,0.00379313947632909
1,463,1168,1373.855,0.00376885361038148
1,466,1179,1373.872,0.00382473971694708
1,464,1187,1373.888,0.00388408428989351
1,458,1193,1373.905,0.00390081852674484
1,447,1196,1373.922,0.0037781004793942
1,438,1199,1373.938,0.00372977508231997
1,431,1201,1373.955,0.00370076554827392
1,424,1202,1373.972,0.00368658895604312
1,421,1205,1373.988,0.00378469121642411
1,419,1207,1374.005,0.00383072509430349
1,416,1210,1374.022,0.00383399240672588
1,414,1212,1374.038,0.00377408578060567
1,410,1212,1374.055,0.00369743397459388
1,405,1212,1374.072,0.00361792114563286
1,402,1213,1374.088,0.00379658374004066
1,399,1215,1374.105,0.00379076274111867
1,395,1216,1374.122,0.00381984282284975
1,391,1215,1374.138,0.00365779036656022
1,386,1214,1374.155,0.00366223719902337
1,380,1219,1374.172,0.00377302034758031
1,374,1221,1374.188,0.00380879314616323
1,369,1224,1374.205,0.00383123685605824
1,364,1226,1374.221,0.00373215368017554
1,361,1225,1374.238,0.00373886316083372
1,359,1226,1374.255,0.00372160994447768
1,358,1226,1374.271,0.00373021466657519
1,356,1226,1374.288,0.00367148034274578
1,355,1226,1374.305,0.00365873333066702
1,354,1225,1374.321,0.00363887217827141
1,352,1225,1374.338,0.00373826222494245
1,351,1224,1374.355,0.00375034846365452
1,351,1225,1374.371,0.00378382857888937
1,349,1225,1374.388,0.00366807589307427
1,348,1225,1374.405,0.00362492818385363
1,345,1224,1374.421,0.00370818236842752
1,345,873,1374.438,0.00377790885977447
1,346,873,1374.455,0.00378536270000041
