Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,265,513,315.276,0.00572752067819238
1,260,520,315.292,0.00570829771459103
1,256,524,315.309,0.0056684990413487
1,251,527,315.326,0.00561777176335454
1,245,531,315.342,0.00560947507619858
1,240,535,315.359,0.00557315116748214
1,234,540,315.376,0.005525644402951
-1,NaN,NaN,315.392,0
-1,NaN,NaN,315.409,0
-1,NaN,NaN,315.426,0
-1,NaN,NaN,315.442,0
-1,NaN,NaN,315.459,0
-1,NaN,NaN,315.475,0
-1,NaN,NaN,315.492,0
-1,NaN,NaN,315.509,0
-1,NaN,NaN,315.525,0
1,383,527,315.542,0.00535117648541927
1,377,520,315.559,0.00533372024074197
1,372,512,315.575,0.00541349966078997
1,368,505,315.592,0.00546269584447145
1,364,498,315.609,0.0054911570623517
1,361,492,315.625,0.00550858210772276
1,358,487,315.642,0.00550209265202284
1,356,481,315.659,0.00548508344218135
1,354,477,315.675,0.00546022737398744
1,352,472,315.692,0.00544652529060841
1,347,467,315.709,0.00541385821998119
1,351,466,315.725,0.00541223445907235
1,351,463,315.742,0.00537913246080279
1,352,461,315.759,0.0053694392554462
1,354,460,315.775,0.0053587113507092
1,355,456,315.792,0.00535467453300953
1,356,452,315.809,0.0053752395324409
1,356,448,315.825,0.0053799832239747
1,355,443,315.842,0.00540688121691346
1,351,440,315.859,0.00541675370186567
1,354,438,315.875,0.0054114144295454
1,357,434,315.892,0.00541896652430296
1,359,430,315.909,0.00542240822687745
1,361,426,315.925,0.00545638427138329
1,363,426,315.942,0.00547984847798944
1,365,426,315.959,0.00551178120076656
1,368,427,315.975,0.00551591441035271
1,371,428,315.992,0.00550892530009151
1,374,429,316.009,0.00550277112051845
1,377,431,316.025,0.00548291020095348
1,380,432,316.042,0.00546219106763601
1,383,433,316.059,0.00546106230467558
1,384,432,316.075,0.00545125966891646
1,382,333,316.092,0.00547004491090775
1,382,332,316.109,0.00547684216871858
1,391,216,316.125,0.00548958918079734
1,391,216,316.142,0.00549360597506166
1,391,215,316.159,0.00547252967953682
1,390,214,316.175,0.00546439550817013
1,390,212,316.192,0.00544818909838796
1,390,212,316.209,0.0054390081204474
1,390,211,316.225,0.00543440505862236
1,391,207,316.242,0.00541020976379514
1,392,203,316.259,0.00538916559889913
1,393,202,316.275,0.00536535773426294
1,394,201,316.292,0.00535206077620387
1,395,201,316.308,0.00534062553197145
1,396,200,316.325,0.00534667447209358
1,396,198,316.342,0.00534202670678496
1,396,196,316.358,0.00535830203443766
1,394,193,316.375,0.00535906245931983
1,393,190,316.392,0.00537409074604511
1,391,188,316.408,0.00538480235263705
1,390,184,316.425,0.00538491131737828
1,389,181,316.442,0.00539185293018818
1,387,178,316.458,0.00539011647924781
1,387,174,316.475,0.00537864817306399
1,386,172,316.492,0.00535427313297987
1,386,169,316.508,0.00532226171344519
1,384,167,316.525,0.00529060559347272
1,383,165,316.542,0.00531955389305949
1,382,162,316.558,0.00534415524452925
1,382,160,316.575,0.005367835983634
1,382,157,316.592,0.00537071516737342
1,382,155,316.608,0.00537959532812238
1,382,153,316.625,0.00539112603291869
1,382,150,316.642,0.00539961876347661
1,382,149,316.658,0.00539990141987801
1,384,147,316.675,0.00539489276707172
1,386,147,316.692,0.00538523448631167
1,391,147,316.708,0.00540735060349107
1,396,147,316.725,0.00540431775152683
1,403,147,316.742,0.0053986175917089
1,414,145,316.758,0.00540516804903746
1,423,145,316.775,0.00542565155774355
1,438,143,316.792,0.00543399062007666
1,432,146,316.808,0.00542840734124184
1,440,147,316.825,0.00543180480599403
1,451,146,316.842,0.00541241560131311
1,470,142,316.858,0.00538225146010518
1,472,144,316.875,0.00538181141018867
1,475,145,316.892,0.00544803123921156
1,472,149,316.908,0.00549611728638411
1,477,149,316.925,0.00551826786249876
1,482,149,316.942,0.00548952398821712
1,487,149,316.958,0.00548415165394545
1,491,149,316.975,0.00547747267410159
1,496,150,316.992,0.0054926136508584
1,500,151,317.008,0.00550723634660244
1,504,153,317.025,0.00551444757729769
1,506,155,317.042,0.00551342545077205
1,507,157,317.058,0.00549637759104371
1,507,159,317.075,0.00550373643636703
1,506,160,317.092,0.00553416786715388
1,506,161,317.108,0.00557008339092135
1,505,162,317.125,0.00558375800028443
1,503,162,317.142,0.00558085134252906
1,501,163,317.158,0.00556214433163404
1,500,164,317.175,0.00557148596271873
1,499,165,317.192,0.0055888295173645
1,499,164,317.208,0.00562084000557661
1,498,164,317.225,0.00564558990299702
1,497,164,317.242,0.00565643142908812
1,496,164,317.258,0.00565552106127143
1,495,164,317.275,0.00563931884244084
1,494,164,317.292,0.00562577974051237
1,492,163,317.308,0.00560934096574783
1,490,162,317.325,0.00560100842267275
1,488,159,317.342,0.00561428908258677
1,485,158,317.358,0.00562113989144564
1,482,157,317.375,0.00563297932967544
1,479,156,317.392,0.00562055176123977
1,476,155,317.408,0.00562267052009702
1,474,155,317.425,0.00562985194846988
1,471,155,317.442,0.00564015842974186
1,468,155,317.458,0.00564877921715379
1,465,154,317.475,0.00566403940320015
1,461,152,317.492,0.00568205723538995
1,458,151,317.508,0.00570801366120577
1,455,149,317.525,0.00571354664862156
1,452,148,317.542,0.00572967808693647
1,448,146,317.558,0.00574210658669472
1,444,145,317.575,0.00575062073767185
1,441,144,317.592,0.00574502907693386
1,437,144,317.608,0.00573611306026578
1,434,145,317.625,0.00572830950841308
1,431,146,317.642,0.0057341898791492
1,428,147,317.658,0.00573564693331718
1,425,149,317.675,0.00574701884761453
1,423,150,317.691,0.00576027203351259
1,421,150,317.708,0.00577449006959796
1,418,150,317.725,0.00577147584408522
1,415,153,317.741,0.00555336894467473
1,408,142,317.758,0.00552096543833613
-1,NaN,NaN,317.775,0
-1,NaN,NaN,317.791,0
-1,NaN,NaN,317.808,0
1,460,569,317.825,0
1,460,570,317.841,0
1,461,574,317.858,0
1,461,574,317.875,0
1,461,574,317.891,0
1,461,575,317.908,0
1,477,550,317.925,0.00574861513450742
1,477,550,317.941,0.00575963547453284
1,477,550,317.958,0.00578340422362089
1,474,389,317.975,0.00577795086428523
1,472,389,317.991,0.0057847355492413
1,438,234,318.008,0.00578496884554625
1,436,232,318.024,0.00581199349835515
1,434,230,318.041,0.00582432933151722
1,431,228,318.058,0.00582434982061386
1,429,227,318.074,0.00580194592475891
1,428,226,318.091,0.00579116586595774
1,428,225,318.108,0.00578275416046381
1,428,225,318.124,0.00577460927888751
1,428,225,318.141,0.00576847977936268
1,427,226,318.158,0.00576908234506845
1,427,227,318.174,0.00578522961586714
1,425,225,318.191,0.00578638771548867
1,424,223,318.208,0.00580134941264987
1,422,222,318.224,0.00581963360309601
1,420,224,318.241,0.00585153885185719
1,420,227,318.258,0.0058742337860167
1,419,230,318.274,0.00587575417011976
1,419,233,318.291,0.00587030593305826
1,419,236,318.308,0.00584003236144781
1,419,238,318.324,0.00582658126950264
1,419,242,318.341,0.00580297270789742
1,420,247,318.358,0.00581353949382901
1,420,251,318.374,0.00582661060616374
1,421,254,318.391,0.00583636621013284
1,422,257,318.408,0.00584038440138102
1,422,260,318.424,0.00581846013665199
1,422,262,318.441,0.00580216012895107
1,422,263,318.458,0.00579477660357952
1,422,265,318.474,0.00580179039388895
1,425,265,318.491,0.00581525918096304
1,428,265,318.508,0.00581523217260838
1,433,265,318.524,0.0058360118418932
1,438,265,318.541,0.00582481408491731
1,441,264,318.558,0.00580744491890073
1,443,263,318.574,0.00575779285281897
1,446,262,318.591,0.00573847116902471
1,450,260,318.608,0.00571517692878842
1,455,259,318.624,0.00572447059676051
1,460,259,318.641,0.00572558864951134
1,465,259,318.658,0.00573738152161241
1,468,258,318.674,0.00571082625538111
1,471,255,318.691,0.00569702871143818
1,475,254,318.708,0.00566925015300512
1,479,253,318.724,0.00564881600439548
1,483,251,318.741,0.00563196837902069
1,487,249,318.758,0.00563173508271575
1,489,248,318.774,0.00563334580510855
1,490,247,318.791,0.00562596414238214
1,490,246,318.808,0.00562959676608443
1,488,245,318.824,0.00561005808413029
1,485,245,318.841,0.00558288116008043
1,482,245,318.858,0.00544556695967913
1,479,245,318.874,0.00581598840653896
-1,NaN,NaN,318.891,0
-1,NaN,NaN,318.908,0
-1,NaN,NaN,318.924,0
-1,NaN,NaN,318.941,0
-1,NaN,NaN,318.958,0
-1,NaN,NaN,318.974,0
-1,NaN,NaN,318.991,0
-1,NaN,NaN,319.008,0
-1,NaN,NaN,319.024,0
-1,NaN,NaN,319.041,0
1,448,301,319.058,0
1,443,267,319.074,0.00528545258566737
1,432,244,319.091,0.0054032844491303
1,420,234,319.108,0.00544908689334989
1,408,219,319.124,0.00546060223132372
1,410,212,319.141,0.00544665288180113
1,415,212,319.158,0.00543225184082985
1,415,216,319.174,0.00542553840205073
1,413,214,319.191,0.00541999470442533
1,413,217,319.208,0.00539877731353045
1,426,220,319.224,0.00539484294131398
1,443,222,319.241,0.00540550658479333
1,460,222,319.258,0.00540757598355412
1,473,222,319.274,0.00540542788803577
1,481,221,319.291,0.00544563494622707
1,485,220,319.308,0.00547061255201697
1,487,219,319.324,0.00547905871644616
1,488,219,319.341,0.00546874105930328
1,487,220,319.358,0.00548890559002757
1,488,222,319.374,0.0055007291957736
1,489,223,319.391,0.00552482856437564
1,490,224,319.407,0.00554607063531876
1,492,224,319.424,0.00559291848912835
1,493,224,319.441,0.00563165498897433
1,494,223,319.457,0.00562444096431136
1,495,223,319.474,0.00558269023895264
1,496,224,319.491,0.00555472541600466
1,499,224,319.507,0.00557837681844831
1,501,225,319.524,0.00561358546838164
1,508,226,319.541,0.00564547348767519
1,513,227,319.558,0.00567090045660734
1,517,228,319.574,0.00566803524270654
1,519,228,319.591,0.00565495807677507
1,520,229,319.608,0.00564596243202686
1,521,231,319.624,0.00564812356606126
1,521,233,319.641,0.00562635436654091
1,519,235,319.658,0.00557856634259224
1,519,236,319.675,0.00557414395734668
1,520,235,319.691,0.00557728903368115
1,520,236,319.708,0.00557745480909944
1,519,236,319.725,0.0055737285874784
1,517,237,319.741,0.00558434519916773
1,516,239,319.758,0.00558918202295899
1,510,243,319.775,0.0055991793051362
1,465,263,319.792,0.00560124171897769
1,459,266,319.808,0.00559304840862751
1,452,270,319.825,0.00559467868879437
1,449,270,319.842,0.00559593690559268
1,446,270,319.858,0.00561553100124002
1,448,268,319.875,0.00559802167117596
1,446,268,319.892,0.00558300083503127
1,442,267,319.908,0.00555457500740886
1,439,267,319.925,0.00554507551714778
1,432,268,319.942,0.0055256774649024
1,427,269,319.958,0.00554840918630362
1,424,268,319.975,0.0055494774132967
1,424,268,319.992,0.00560158770531416
1,428,269,320.008,0.00562316738069057
1,433,269,320.025,0.00565739348530769
1,437,270,320.042,0.00563032133504748
1,442,268,320.058,0.00561284832656384
1,446,268,320.075,0.00560033554211259
1,451,267,320.092,0.00561688514426351
1,455,267,320.109,0.00563379237428308
1,460,266,320.125,0.00563422311097384
1,464,267,320.142,0.0056354277767241
1,467,267,320.159,0.00562613876536489
1,470,268,320.175,0.00562743516638875
1,473,269,320.192,0.00562994461506605
1,475,271,320.209,0.00562714505940676
1,478,272,320.225,0.00561494519934058
1,482,274,320.242,0.0056064436212182
1,485,275,320.259,0.00559687381610274
1,489,276,320.275,0.00559601048007607
1,493,277,320.292,0.00559124303981662
1,495,277,320.309,0.00559235690161586
1,494,277,320.325,0.00556073663756251
1,490,275,320.342,0.00554582010954618
1,485,272,320.359,0.00553142419084907
1,481,269,320.375,0.005553824827075
1,478,265,320.392,0.00554967531934381
1,475,261,320.408,0.00556353526189923
1,472,259,320.425,0.00545521778985858
1,468,259,320.442,0.0054350895807147
-1,NaN,NaN,320.458,0
-1,NaN,NaN,320.475,0
-1,NaN,NaN,320.492,0
-1,NaN,NaN,320.508,0
-1,NaN,NaN,320.525,0
-1,NaN,NaN,320.542,0
-1,NaN,NaN,320.558,0
1,351,544,320.575,0
1,351,544,320.592,0
1,358,524,320.608,0.00519528891891241
1,358,524,320.625,0.00536971399560571
1,358,525,320.642,0.00544166751205921
1,358,525,320.658,0.00543066672980785
1,358,525,320.675,0.00540274241939187
1,358,525,320.692,0.00538689363747835
1,398,379,320.708,0.00537676038220525
1,427,230,320.725,0.0053978692740202
1,426,229,320.742,0.00543719809502363
1,427,228,320.758,0.00549626955762506
1,428,227,320.775,0.00551732769235969
1,430,225,320.791,0.00551152601838112
1,431,223,320.808,0.00545583479106426
1,430,223,320.825,0.00542696937918663
1,429,221,320.841,0.0054088463075459
1,429,221,320.858,0.0054509318433702
1,429,221,320.875,0.00549998925998807
1,430,219,320.891,0.00553137203678489
1,431,215,320.908,0.00552745116874576
1,432,212,320.925,0.00548446923494339
1,432,209,320.941,0.00546970358118415
1,430,208,320.958,0.00545186549425125
1,428,208,320.975,0.00550231197848916
1,426,208,320.991,0.00550556275993586
1,423,208,321.008,0.00553123140707612
1,421,208,321.025,0.00550261046737432
1,419,208,321.041,0.00552125554531813
1,418,209,321.058,0.00548996683210135
1,416,210,321.074,0.00548340613022447
1,413,211,321.091,0.00547869503498077
1,410,211,321.108,0.00550333457067609
1,407,212,321.124,0.00552524626255035
1,405,213,321.141,0.00552433123812079
1,405,213,321.158,0.00552832847461104
1,405,213,321.174,0.00552597688511014
1,404,213,321.191,0.00552778318524361
1,403,213,321.208,0.00552861392498016
1,401,214,321.224,0.00553338229656219
1,399,214,321.241,0.00552979623898864
1,396,215,321.258,0.00554505828768015
1,395,215,321.274,0.00556957721710205
1,395,214,321.291,0.00556136574596167
1,395,213,321.308,0.00554339960217476
1,394,212,321.324,0.00551147339865565
1,395,212,321.341,0.00551051087677479
1,395,211,321.358,0.00551507063210011
1,395,211,321.374,0.00551922712475061
1,395,210,321.391,0.00553480908274651
1,395,209,321.408,0.00553052872419357
1,395,208,321.424,0.00553112523630261
1,394,207,321.441,0.00551033671945333
1,393,206,321.458,0.00549346534535289
1,390,206,321.474,0.00548625830560923
1,388,206,321.491,0.00547525566071272
1,384,206,321.508,0.00550162559375167
1,381,207,321.524,0.00551760196685791
1,377,207,321.541,0.00554580660536885
1,374,207,321.558,0.00553979305550456
1,372,207,321.574,0.00554118864238262
1,371,207,321.591,0.005547019187361
1,369,208,321.608,0.00553480489179492
1,368,209,321.624,0.00550689315423369
1,367,209,321.641,0.00549635663628578
1,365,208,321.658,0.00549819553270936
1,364,208,321.675,0.00551693327724934
1,362,207,321.691,0.0055259526707232
1,360,207,321.708,0.00553418323397636
1,358,206,321.725,0.00554547319188714
1,356,206,321.741,0.00554856657981873
1,354,206,321.758,0.00554738566279411
1,352,206,321.775,0.00553582282736897
1,351,207,321.791,0.00554201332852244
1,350,207,321.808,0.00554409110918641
1,350,207,321.824,0.00554340379312634
1,350,208,321.841,0.0055406242609024
1,350,208,321.858,0.00553824286907911
1,351,208,321.874,0.00556774670258164
1,351,209,321.891,0.00557531882077456
1,351,210,321.908,0.00556762749329209
1,351,210,321.924,0.00555582763627172
1,351,212,321.941,0.0055340020917356
1,351,214,321.958,0.0055391606874764
1,350,216,321.974,0.00552303390577435
1,349,220,321.991,0.00553972087800503
1,349,224,322.008,0.00555261317640543
1,350,227,322.024,0.00556139834225178
1,350,230,322.041,0.0055679059587419
1,350,233,322.058,0.00556163117289543
1,351,236,322.074,0.00555736571550369
1,352,239,322.091,0.00553989643231034
1,354,242,322.108,0.00553242303431034
1,355,245,322.124,0.00554388854652643
1,357,251,322.141,0.00556007958948612
1,359,259,322.158,0.00558843417093158
1,359,261,322.174,0.0055572260171175
1,359,267,322.191,0.0055559822358191
1,359,273,322.208,0.00554882502183318
1,360,280,322.224,0.00555517012253404
1,384,369,322.241,0.00556530058383942
1,382,368,322.258,0.00556709012016654
1,381,372,322.275,0.00558991078287363
1,381,376,322.291,0.0056241424754262
1,382,380,322.308,0.0056514204479754
1,384,387,322.325,0.00566517561674118
1,385,394,322.341,0.0056537133641541
1,386,403,322.358,0.00565148657187819
1,387,409,322.375,0.00564836757257581
1,388,414,322.391,0.00566445384174585
1,388,416,322.408,0.00567625742405653
1,389,421,322.424,0.00568288331851363
1,389,426,322.441,0.00568812619894743
1,390,431,322.458,0.0056970794685185
1,390,434,322.474,0.00569624314084649
1,391,436,322.491,0.00570011464878917
1,392,436,322.508,0.00570021755993366
1,392,437,322.524,0.00570530816912651
1,393,437,322.541,0.00570280710235238
1,394,436,322.558,0.00570706464350224
1,394,434,322.574,0.00568344444036484
1,395,431,322.591,0.00568142486736178
1,395,429,322.607,0.00567967491224408
1,394,426,322.624,0.00567921530455351
1,391,422,322.641,0.00567612843587995
1,389,418,322.657,0.00565577205270529
1,388,414,322.674,0.00564702088013291
1,387,409,322.691,0.00563345663249493
1,387,404,322.708,0.00562396738678217
1,386,399,322.724,0.00560916448011994
1,385,395,322.741,0.00559845147654414
1,385,390,322.757,0.00558113353326917
1,386,385,322.774,0.00556339230388403
1,387,379,322.791,0.00554021308198571
1,389,373,322.807,0.0055112773552537
1,390,367,322.824,0.00549770006909966
1,393,361,322.841,0.00547687103971839
1,395,354,322.858,0.00548922875896096
1,397,349,322.874,0.00546260643750429
1,400,345,322.891,0.00544988270848989
1,404,343,322.907,0.00542138796299696
1,407,341,322.924,0.0054337871260941
1,411,340,322.941,0.0054316190071404
1,416,339,322.957,0.00543196639046073
1,421,337,322.974,0.00541238486766815
1,426,336,322.991,0.00539653515443206
1,432,335,323.007,0.00536841573193669
1,439,335,323.024,0.00531648751348257
1,446,335,323.041,0.00529194809496403
1,452,335,323.057,0.00527189625427127
1,458,334,323.074,0.0052926717326045
1,464,332,323.091,0.00530046271160245
1,471,331,323.107,0.00529172876849771
1,477,330,323.124,0.00528033869341016
1,482,329,323.14,0.00525247910991311
1,487,329,323.157,0.00520870927721262
1,492,329,323.174,0.00517346477136016
1,496,329,323.191,0.00518687721341848
1,500,329,323.207,0.005220633931458
1,504,328,323.224,0.00524421222507954
1,509,327,323.241,0.00521890167146921
1,513,327,323.257,0.00518481666222215
1,517,326,323.274,0.00514840520918369
1,522,326,323.291,0.0051255114376545
1,526,326,323.307,0.00513128843158484
1,529,325,323.324,0.00511491997167468
1,532,323,323.341,0.00513964984565973
1,536,321,323.358,0.00514031201601028
1,543,317,323.374,0.00519044836983085
1,548,316,323.391,0.00516296923160553
1,556,314,323.408,0.00515841925516725
1,563,312,323.424,0.00513087445870042
1,569,312,323.441,0.00506045622751117
1,581,351,323.457,0
-1,NaN,NaN,323.474,0
-1,NaN,NaN,323.491,0
-1,NaN,NaN,323.508,0
-1,NaN,NaN,323.524,0
-1,NaN,NaN,323.541,0
-1,NaN,NaN,323.558,0
-1,NaN,NaN,323.575,0
1,480,524,323.591,0
1,479,525,323.608,0
1,479,525,323.624,0
1,506,490,323.641,0.00481836264953017
1,491,502,323.658,0.00493938801810145
1,506,490,323.674,0.00496407644823194
1,524,473,323.691,0.0049447319470346
1,524,473,323.708,0.0049136015586555
1,573,409,323.724,0.00493114627897739
1,573,409,323.741,0.00494977319613099
1,573,408,323.758,0.00496277119964361
1,574,408,323.774,0.00496906042098999
1,611,328,323.791,0.00495612202212214
1,616,322,323.807,0.00496060447767377
1,621,322,323.824,0.0049497876316309
1,626,325,323.841,0.00495674461126328
1,629,325,323.857,0.00495253689587116
1,632,324,323.874,0.0049592787399888
1,635,323,323.891,0.00495918560773134
1,637,322,323.907,0.0049782432615757
1,641,316,323.924,0.0049947826191783
1,643,312,323.94,0.00501580396667123
1,645,307,323.957,0.0050438279286027
1,646,307,323.974,0.00503635918721557
1,645,307,323.99,0.00504798255860806
1,645,308,324.007,0.00501042464748025
1,652,308,324.024,0.00500282645225525
1,653,310,324.04,0.00497836386784911
1,657,310,324.057,0.00498410407453775
1,661,310,324.074,0.00500746816396713
1,664,311,324.09,0.00502062682062387
1,524,352,324.107,0.0050560706295073
1,388,389,324.123,0.00509418733417988
1,397,388,324.14,0.00512799387797713
1,397,388,324.157,0.00513270078226924
1,397,388,324.174,0.00510647427290678
1,397,388,324.19,0.00508647412061691
1,397,387,324.207,0.00506552867591381
1,398,387,324.223,0.00506935780867934
1,397,387,324.24,0.00505727669224143
1,396,387,324.257,0.00503614963963628
1,394,387,324.273,0.00502938637509942
1,393,387,324.29,0.00504138646647334
1,391,388,324.307,0.00506127346307039
1,383,391,324.323,0.00506177637726069
1,379,393,324.34,0.00509006436914206
1,378,396,324.357,0.00510755786672235
1,378,399,324.373,0.00514314416795969
1,379,402,324.39,0.0051589822396636
1,380,405,324.407,0.00517792161554098
1,381,409,324.423,0.00519060855731368
1,382,413,324.44,0.00520757678896189
1,383,416,324.457,0.00522067165002227
1,383,420,324.473,0.00522039085626602
1,382,424,324.49,0.00522631453350186
1,382,427,324.507,0.00523181958124042
1,382,431,324.523,0.00523549364879727
1,382,435,324.54,0.00524106295779347
1,381,439,324.557,0.00523607945069671
1,381,444,324.573,0.00523392949253321
1,382,448,324.59,0.00522149028256536
1,383,452,324.607,0.00521956337615848
1,384,455,324.623,0.00520523637533188
1,384,458,324.64,0.00519570568576455
1,384,460,324.657,0.00518347276374698
1,385,460,324.673,0.00517659354954958
1,386,459,324.69,0.00516556249931455
1,388,458,324.707,0.00516495015472174
1,389,457,324.723,0.00518732238560915
1,389,456,324.74,0.00518610794097185
1,389,455,324.757,0.00519394921138883
1,389,454,324.773,0.005190200638026
1,389,453,324.79,0.00520695373415947
1,389,452,324.807,0.0052106874063611
1,389,452,324.823,0.00522282253950834
1,388,451,324.84,0.00522213010117412
1,388,451,324.857,0.0052263499237597
1,388,450,324.873,0.00523160491138697
1,389,448,324.89,0.00524838268756866
1,389,447,324.907,0.00525526655837893
1,389,446,324.923,0.00524641945958138
1,390,445,324.94,0.00524353329092264
1,391,444,324.957,0.00523074343800545
1,392,444,324.973,0.00524323061108589
1,394,444,324.99,0.00525192404165864
1,394,445,325.006,0.00527289276942611
1,394,447,325.023,0.00528128119185567
1,394,448,325.04,0.00528044253587723
1,394,450,325.056,0.00528346747159958
1,394,451,325.073,0.00528147350996733
1,393,453,325.09,0.00528343766927719
1,393,454,325.106,0.00528962351381779
1,392,456,325.123,0.0052999653853476
1,392,458,325.14,0.00530287018045783
1,392,460,325.157,0.00530858803540468
1,392,461,325.173,0.00530639942735434
1,391,463,325.19,0.00531152635812759
1,390,465,325.207,0.00531216058880091
1,390,467,325.223,0.00532617419958115
1,389,469,325.24,0.00533355958759785
1,389,473,325.257,0.00533460779115558
1,388,476,325.273,0.00533034279942513
1,387,480,325.29,0.00533103104680777
1,387,483,325.307,0.00534565467387438
1,387,487,325.323,0.0053588910959661
1,387,490,325.34,0.00538953999057412
1,386,491,325.357,0.00541470665484667
1,385,492,325.374,0.00543683720752597
1,385,493,325.39,0.00544359954074025
1,384,494,325.407,0.00543472450226545
1,384,495,325.424,0.00543422345072031
1,383,496,325.44,0.0054065240547061
1,382,497,325.457,0.0053819683380425
1,381,499,325.474,0.00535801332443953
1,380,501,325.49,0.00535357370972633
1,379,504,325.507,0.0053616426885128
1,378,506,325.524,0.00535503262653947
1,377,509,325.54,0.00535861449316144
1,375,511,325.557,0.00534076103940606
1,374,513,325.573,0.00533882342278957
1,372,513,325.59,0.00531637296080589
1,371,514,325.607,0.00531684374436736
1,371,515,325.624,0.00529764033854008
1,371,515,325.64,0.00530297635123134
1,371,516,325.657,0.0052917143329978
1,372,516,325.674,0.00529702892526984
1,373,517,325.69,0.00528956484049559
