Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,635,192,450.254,0.00519884284585714
1,637,191,450.27,0.00517196394503117
1,639,189,450.287,0.00513522233814001
1,639,187,450.304,0.00512378802523017
1,639,185,450.32,0.00507714506238699
1,640,184,450.337,0.00510944984853268
1,641,185,450.354,0.00511364452540874
1,641,186,450.37,0.00513382721692324
1,641,187,450.387,0.00515047367662191
1,644,189,450.404,0.00513959303498268
1,647,190,450.42,0.00516271544620395
1,650,193,450.437,0.00519935460761189
1,652,192,450.454,0.0052114836871624
1,653,192,450.47,0.00521135935559869
1,654,190,450.487,0.00519910966977477
1,655,189,450.504,0.00521090207621455
1,657,188,450.52,0.00520068639889359
1,659,190,450.537,0.00518158730119467
1,662,191,450.554,0.00520410388708115
1,665,193,450.57,0.00525241810828447
1,668,195,450.587,0.00528657389804721
1,669,197,450.604,0.00529790343716741
1,633,148,450.62,0
1,634,148,450.637,0
1,635,147,450.654,0.00533026410266757
1,636,146,450.67,0.00529200024902821
1,636,145,450.687,0.00533065991476178
1,636,148,450.704,0.00536801107227802
1,636,149,450.72,0.00545520940795541
1,633,151,450.737,0.00543240131810308
1,629,152,450.754,0.00539580686017871
1,626,151,450.77,0.00534242205321789
1,624,149,450.787,0.0053249797783792
1,623,146,450.804,0.0053685181774199
1,620,145,450.82,0.00534736271947622
1,617,145,450.837,0.00541189359501004
1,612,145,450.854,0.00539972214028239
1,607,145,450.87,0.00544915301725268
1,601,146,450.887,0.00546025019139051
1,598,148,450.904,0.00547247054055333
1,595,149,450.92,0.00545058725401759
1,594,148,450.937,0.00540507631376386
1,594,148,450.954,0.00538688898086548
1,597,149,450.97,0.00536959711462259
1,599,148,450.987,0.00538709107786417
1,602,147,451.004,0.00539060542359948
1,604,145,451.02,0.0054064467549324
1,607,141,451.037,0.00538207637146115
1,610,136,451.054,0.00534805282950401
1,613,132,451.07,0.00533138355240226
1,616,130,451.087,0.00528131797909737
1,618,129,451.104,0.00531338667497039
1,620,128,451.12,0.00527286669239402
1,616,131,451.137,0.00531786261126399
1,617,132,451.153,0.00514295138418674
1,618,132,451.17,0.00507789244875312
1,620,132,451.187,0.00484766298905015
1,613,137,451.204,0.00507741887122393
1,397,223,451.22,0.00512239616364241
1,398,219,451.237,0.0051260176114738
1,392,207,451.253,0.00494920508936048
1,385,200,451.27,0.00481832725927234
1,378,201,451.287,0.00480161234736443
1,375,203,451.303,0.0048874719068408
1,375,200,451.32,0.00505066709592938
1,373,195,451.337,0.00507682841271162
1,372,190,451.353,0.00510000437498093
1,371,189,451.37,0.0050726062618196
1,372,191,451.387,0.00513751339167356
1,370,194,451.403,0.00511798216030002
1,367,196,451.42,0.00516654178500175
1,364,194,451.437,0.00516414642333984
1,362,190,451.453,0.00514077069237828
1,361,188,451.47,0.00510430661961436
1,360,186,451.487,0.00513059692457318
1,360,185,451.503,0.00522513221949339
1,361,184,451.52,0.00517096556723118
1,360,181,451.537,0.00518719526007771
1,358,177,451.553,0.00510891713202
1,356,176,451.57,0.00517493113875389
1,356,177,451.587,0.00513245956972241
1,357,179,451.603,0.00512009346857667
1,361,179,451.62,0.00530298100784421
1,365,179,451.637,0.00532004330307245
1,366,179,451.653,0.00537057360634208
1,366,181,451.67,0.00534718343988061
1,366,184,451.687,0.00534021388739347
1,367,186,451.703,0.00538975326344371
1,367,186,451.72,0.00539173325523734
1,367,184,451.737,0.00541245052590966
1,367,183,451.753,0.00537251168861985
1,368,185,451.77,0.00533966580405831
1,370,189,451.787,0.0052775414660573
1,371,193,451.803,0.00530763482674956
1,372,197,451.82,0.00529571808874607
1,372,201,451.837,0.00529679236933589
1,371,206,451.853,0
1,369,209,451.87,0
1,226,288,451.887,0.00519206747412682
1,226,289,451.903,0.00517724454402924
1,226,289,451.92,0.00516987824812531
1,225,288,451.937,0.00517474766820669
1,221,287,451.953,0.00516382837668061
1,275,266,451.97,0.00512150302529335
1,277,263,451.986,0.00511612230911851
1,353,203,452.003,0
1,352,201,452.02,0
1,350,200,452.036,0.00522716296836734
1,350,197,452.053,0.00515843043103814
1,349,196,452.07,0.0052421884611249
1,349,195,452.086,0.00517221307381988
1,348,193,452.103,0.00521125178784132
1,345,188,452.12,0.00514809647575021
1,344,182,452.136,0.00511119980365038
1,344,177,452.153,0.00527943903580308
1,344,172,452.17,0.0053256475366652
1,345,169,452.186,0.00531557528302073
1,348,168,452.203,0.00521527184173465
1,350,167,452.22,0.00521528394892812
1,351,165,452.236,0.00522300880402327
1,351,163,452.253,0.00522863352671266
1,351,162,452.27,0.0052276598289609
1,353,161,452.286,0.00522456876933575
1,355,160,452.303,0.0051329992711544
1,356,159,452.32,0.00517373159527779
1,357,157,452.336,0.00512389652431011
1,357,155,452.353,0.00512398313730955
1,357,153,452.37,0.00508104683831334
1,358,152,452.386,0.00510312942788005
1,361,150,452.403,0.00515849888324738
1,364,150,452.42,0.0050788726657629
1,366,149,452.436,0.0051069064065814
1,367,149,452.453,0.0050588003359735
1,368,150,452.47,0.00512704625725746
1,369,150,452.486,0.00515790935605764
1,369,149,452.503,0.00516597740352154
1,370,145,452.52,0.0051539889536798
1,373,142,452.536,0.00509833544492722
1,376,138,452.553,0.00496883457526565
1,380,137,452.57,0.005115847568959
1,383,137,452.586,0.00518234586343169
1,386,139,452.603,0.00527899293228984
1,389,141,452.62,0.00516468426212668
1,392,144,452.636,0.00509639084339142
1,395,143,452.653,0.00514023052528501
1,401,143,452.67,0.00489796791225672
1,405,141,452.686,0.00488009443506598
1,409,140,452.703,0.00486606452614069
1,413,140,452.72,0.00503261527046561
1,416,141,452.736,0.00513892713934183
1,420,142,452.753,0.00498871225863695
1,423,141,452.77,0.00499477563425899
1,427,140,452.786,0.00491610495373607
1,431,139,452.803,0.00508063053712249
1,434,139,452.82,0.00510666193440557
1,437,140,452.836,0.00513811921700835
1,439,140,452.853,0.0052548935636878
1,441,141,452.87,0.00526688387617469
1,445,140,452.886,0.00534272147342563
1,449,141,452.903,0.00523753510788083
1,453,140,452.92,0.00520498771220446
1,457,138,452.936,0.00509651424363256
1,461,135,452.953,0.00516174267977476
1,465,133,452.97,0.00516169099137187
1,470,135,452.986,0.00526554323732853
1,473,136,453.003,0.00522840349003673
1,477,137,453.02,0.00520964618772268
1,480,138,453.036,0.00508065754547715
1,482,137,453.053,0.00510914949700236
1,487,136,453.069,0.00520791672170162
1,492,134,453.086,0.00522930920124054
1,498,134,453.103,0.00514667434617877
1,504,135,453.119,0.00517638120800257
1,510,135,453.136,0.00510255014523864
1,517,134,453.153,0.00514675723388791
1,524,132,453.169,0.00501809921115637
1,530,131,453.186,0.00515122758224607
1,537,129,453.203,0.00515596847981215
1,542,129,453.219,0.00524292839691043
1,547,128,453.236,0.00523715000599623
1,551,127,453.253,0.00530795101076365
1,555,126,453.269,0.00525198224931955
1,558,124,453.286,0.00518619548529387
1,561,123,453.303,0.00515705766156316
1,563,121,453.319,0.00517135392874479
1,565,120,453.336,0.00524135725572705
1,569,118,453.353,0.00524864019826055
1,572,117,453.369,0.0052701011300087
1,575,116,453.386,0.00522750616073608
1,576,114,453.403,0.00513814063742757
1,579,112,453.419,0.00500950682908297
1,581,109,453.436,0.0052003082819283
1,582,108,453.453,0.00527168344706297
1,581,108,453.469,0.00523203331977129
1,578,109,453.486,0.00520285265520215
1,576,110,453.503,0.00520196044817567
1,575,111,453.519,0.0052867834456265
1,574,113,453.536,0.00525482185184956
1,573,113,453.553,0.00524470256641507
1,571,115,453.569,0.0052363439463079
1,571,115,453.586,0.00525829335674644
1,571,116,453.603,0.00524400314316154
1,571,116,453.619,0.0051960083656013
1,572,115,453.636,0.00516672292724252
1,573,111,453.653,0.00512113142758608
1,574,109,453.669,0.00522527238354087
1,575,107,453.686,0.00513058435171843
1,578,106,453.703,0.00510129239410162
1,580,106,453.719,0.00497469305992126
1,581,108,453.736,0.00503095705062151
1,581,111,453.753,0.00503445975482464
1,582,113,453.769,0.00500073889270425
1,585,113,453.786,0.00501513434574008
1,589,113,453.803,0.00503329373896122
1,594,113,453.819,0.00506697967648506
1,598,113,453.836,0.00505760591477156
1,601,112,453.853,0.0051151579245925
1,603,112,453.869,0.00523047242313623
1,604,113,453.886,0.00525992596521974
1,605,115,453.902,0.00531381042674184
1,605,117,453.919,0.00525374431163073
1,605,117,453.936,0.00525029050186276
1,605,119,453.952,0.00511364964768291
1,605,121,453.969,0.0050539169460535
1,604,126,453.986,0.00514966761693358
1,603,131,454.002,0.00527771702036262
1,603,135,454.019,0.00527294678613544
1,603,136,454.036,0.00527134025469422
1,604,137,454.052,0.00527085410431027
1,603,138,454.069,0.0053076115436852
1,603,139,454.086,0.00522858137264848
1,602,140,454.102,0.00513125397264957
1,600,140,454.119,0.00512054283171892
1,599,139,454.136,0.0052425367757678
1,598,138,454.152,0.00529380701482296
1,596,137,454.169,0.00527756242081523
1,595,136,454.186,0.00524033280089498
1,593,135,454.202,0.00521157681941986
1,593,134,454.219,0.00517560821026564
1,592,132,454.236,0.00516748055815697
1,593,128,454.252,0.00527578126639128
1,592,128,454.269,0.00528078293427825
1,591,127,454.286,0.00529041467234492
1,590,128,454.302,0.0052926205098629
1,589,129,454.319,0.00529365614056587
1,588,129,454.336,0.00530726322904229
1,586,130,454.352,0.00526070594787598
1,584,131,454.369,0.00528123835101724
1,583,132,454.386,0.00528582790866494
1,583,130,454.402,0.00530688185244799
1,583,129,454.419,0.00529326545074582
1,583,126,454.436,0.00521304970607162
1,583,125,454.452,0.00510777859017253
1,583,124,454.469,0.00504599558189511
1,582,124,454.486,0.00520011363551021
1,580,125,454.502,0.00526480469852686
1,578,125,454.519,0.00528090028092265
1,577,124,454.536,0.0052804471924901
1,575,123,454.552,0.00530850607901812
1,575,122,454.569,0.00532355485484004
1,572,125,454.586,0.00533758802339435
1,571,127,454.602,0.00533585855737329
1,569,128,454.619,0.00536385551095009
1,569,127,454.636,0.00537214009091258
1,568,125,454.652,0.00532804988324642
1,569,123,454.669,0.00532291037961841
1,571,122,454.686,0.00523870810866356
1,573,121,454.702,0.00527498405426741
1,573,121,454.719,0.00525793246924877
1,572,122,454.736,0.00527867395430803
1,572,123,454.752,0.00530271930620074
1,573,126,454.769,0.00531348865479231
1,573,129,454.786,0.0052773617208004
1,574,130,454.802,0.00521439127624035
1,574,131,454.819,0.00510876812040806
1,575,129,454.836,0.00520851323381066
1,576,128,454.852,0.00529775442555547
1,577,127,454.869,0.00531991384923458
1,572,129,454.886,0.00538890669122338
1,564,131,454.902,0.00525102159008384
1,565,131,454.919,0.00494053121656179
1,566,130,454.936,0.0049506789073348
1,568,129,454.952,0.00499893585219979
1,571,128,454.969,0.00500758830457926
1,572,128,454.986,0.00498330220580101
1,488,163,455.002,0.00494790123775601
1,488,162,455.019,0.00493438914418221
1,415,186,455.035,0.00487843854352832
1,426,184,455.052,0.00493588950484991
1,379,197,455.069,0.00492930365726352
1,380,198,455.085,0.00495282746851444
1,380,199,455.102,0.0049235662445426
1,380,198,455.119,0.00496926624327898
1,380,195,455.135,0.0049757082015276
1,380,196,455.152,0.00496932445093989
1,380,197,455.169,0.0050349123775959
1,379,198,455.185,0.00498317321762443
1,377,197,455.202,0.00510469265282154
1,369,198,455.219,0.00514518423005939
1,365,199,455.235,0.0052161100320518
1,364,199,455.252,0.0051786988042295
1,363,200,455.269,0.00519670313224196
1,363,199,455.285,0.00522326258942485
1,364,197,455.302,0.00525256805121899
1,364,194,455.319,0.00526543101295829
1,364,191,455.335,0.00529067730531096
1,364,190,455.352,0.00526757771149278
1,362,190,455.369,0.00518375542014837
1,361,191,455.385,0.00488213310018182
1,360,193,455.402,0.00494168745353818
1,358,192,455.419,0.0048840157687664
1,356,191,455.435,0.0049909302033484
1,354,191,455.452,0.00509604485705495
1,352,191,455.469,0.00521341664716601
1,352,191,455.485,0.00529174786061049
1,352,191,455.502,0.00524188205599785
1,353,191,455.519,0.00524800596758723
1,354,193,455.535,0.00506911799311638
1,355,194,455.552,0.00519442372024059
1,355,196,455.569,0.00512076914310455
1,356,196,455.585,0.00511207524687052
1,355,196,455.602,0.00492932880297303
1,355,198,455.619,0.00538144214078784
1,180,362,455.635,0.00741599686443806
1,356,205,455.652,0.00571699487045407
-1,NaN,NaN,455.669,0.00848957896232605
-1,NaN,NaN,455.685,0.00835160445421934
-1,NaN,NaN,455.702,0.0102332793176174
-1,NaN,NaN,455.719,0.00771905574947596
-1,NaN,NaN,455.735,0.0079480716958642
-1,NaN,NaN,455.752,0.00802503898739815
-1,NaN,NaN,455.769,0.00564787723124027
-1,NaN,NaN,455.785,0.00523402541875839
-1,NaN,NaN,455.802,0.00510824611410499
-1,NaN,NaN,455.819,0.0051262229681015
1,453,754,455.835,0.00516449846327305
1,440,753,455.852,0.00505120493471622
1,328,740,455.868,0.00502062123268843
1,271,733,455.885,0.00506575452163816
1,451,459,455.902,0.00501807359978557
1,420,414,455.918,0.0049040443263948
1,319,229,455.935,0.00482137128710747
1,320,229,455.952,0.00493045896291733
1,324,219,455.968,0.00503664556890726
1,330,206,455.985,0.00504758022725582
1,334,203,456.002,0.00506824627518654
1,340,202,456.018,0.00514198420569301
1,345,205,456.035,0.00510320439934731
1,350,206,456.052,0.0051197181455791
1,353,208,456.068,0.00499414373189211
1,357,207,456.085,0.00502824317663908
1,360,208,456.102,0.00488732242956758
1,363,207,456.118,0.00498522957786918
1,364,208,456.135,0.00491367001086473
1,365,210,456.152,0.00482916133478284
1,366,213,456.168,0.00466078519821167
1,365,215,456.185,0.00461936462670565
1,365,215,456.202,0.00466870842501521
1,366,212,456.218,0.0046885428018868
1,366,208,456.235,0.00497775757685304
1,366,203,456.252,0.00510203279554844
1,366,198,456.268,0.00512845069169998
1,365,196,456.285,0.00484733190387487
1,364,197,456.302,0.00462851859629154
1,362,202,456.318,0.00465150084346533
1,359,203,456.335,0.00466944649815559
1,356,202,456.352,0.00466001546010375
1,354,195,456.368,0.0046451766975224
1,353,192,456.385,0.00466468511149287
1,352,188,456.402,0.00468143587931991
1,350,187,456.418,0.00502723595127463
1,348,187,456.435,0.004979292396456
1,345,189,456.452,0.00491054821759462
1,343,191,456.468,0.00448029628023505
1,343,192,456.485,0.00460359361022711
1,343,193,456.502,0.00471795769408345
1,344,194,456.518,0.00474296882748604
1,346,196,456.535,0.00474956817924976
1,348,200,456.552,0.00475146062672138
1,348,205,456.568,0.00469934660941362
1,347,210,456.585,0.0046523748897016
1,346,216,456.602,0.0046110306866467
1,345,218,456.618,0.00463363062590361
1,344,219,456.635,0.00467622000724077
1,343,216,456.652,0.00474386382848024
1,343,216,456.668,0.00477270362898707
1,344,213,456.685,0.00472298031672835
1,345,215,456.702,0.0046510174870491
1,346,216,456.718,0.00451488746330142
1,346,216,456.735,0.00449508801102638
1,346,215,456.752,0.00452147237956524
1,347,211,456.768,0.00469439523294568
1,347,207,456.785,0.00471171550452709
1,348,202,456.802,0.00477429525926709
1,346,195,456.818,0.00477527361363173
1,345,189,456.835,0.00474475789815187
1,344,183,456.852,0.00477212155237794
1,345,178,456.868,0.00473761977627873
1,347,175,456.885,0.00475802272558212
1,350,172,456.901,0.0047526597045362
1,355,170,456.918,0.00474915886297822
1,360,166,456.935,0.00481897126883268
1,365,164,456.951,0.00484624179080129
1,370,161,456.968,0.00475521665066481
1,376,159,456.985,0.0049221022054553
1,380,158,457.001,0.00488205533474684
1,382,161,457.018,0.00498657068237662
1,381,165,457.035,0.00475910305976868
1,380,167,457.051,0.00479695061221719
1,377,166,457.068,0.00479845749214292
1,375,166,457.085,0.00490867393091321
1,374,168,457.101,0.00487117422744632
1,373,172,457.118,0.00486254040151834
1,373,177,457.135,0.0048761940561235
1,377,183,457.151,0.00488857226446271
1,379,188,457.168,0.00496672466397285
1,380,192,457.185,0.00487193092703819
1,378,197,457.201,0.00483153061941266
1,374,203,457.218,0.0047196988016367
1,372,210,457.235,0.00479718344286084
1,370,215,457.251,0.00479183113202453
1,367,222,457.268,0.00482589192688465
1,365,228,457.285,0.00480213481932878
1,361,236,457.301,0.00480364449322224
1,356,243,457.318,0.00477939797565341
1,352,250,457.335,0.00479170586913824
1,349,255,457.351,0.00494287302717566
1,348,258,457.368,0.00495531735941768
1,348,263,457.385,0.00493328040465713
1,348,271,457.401,0.00482423882931471
1,349,279,457.418,0.00478314515203238
1,349,285,457.435,0.0049648261629045
1,349,288,457.451,0.00509322062134743
1,347,289,457.468,0.00512288650497794
1,344,291,457.485,0.00501749198883772
1,342,293,457.501,0.00488569075241685
1,341,296,457.518,0.00501773646101356
1,342,298,457.535,0.00507962331175804
1,343,298,457.551,0.00506595801562071
1,343,297,457.568,0.00504963099956512
1,342,297,457.585,0.00510583817958832
1,342,297,457.601,0.00509342039003968
1,343,294,457.618,0.00498955138027668
1,346,289,457.635,0.00482830032706261
1,349,285,457.651,0.00472276983782649
1,351,280,457.668,0.00472098542377353
1,352,275,457.685,0.00474616978317499
1,354,267,457.701,0.00486456509679556
1,356,260,457.718,0.00491901207715273
1,358,254,457.735,0.00492167798802257
1,360,248,457.751,0.00483026960864663
1,362,241,457.768,0.0047522927634418
1,363,234,457.784,0.00469967490062118
1,363,228,457.801,0.00480037089437246
1,363,222,457.818,0.00479585072025657
1,362,216,457.834,0.00485655944794416
1,361,208,457.851,0.00486140139400959
1,361,199,457.868,0.00488150864839554
1,361,191,457.884,0.00486224750056863
1,362,183,457.901,0.00486986665055156
1,363,177,457.918,0.00484041450545192
1,364,170,457.934,0.00478701246902347
1,365,166,457.951,0.00469091720879078
1,364,163,457.968,0.00468103541061282
1,364,162,457.984,0.00467538367956877
1,364,163,458.001,0.00497713964432478
1,365,168,458.018,0.00501180207356811
1,365,174,458.034,0.00510974647477269
1,365,181,458.051,0.00498489011079073
1,365,187,458.068,0.0049863844178617
1,364,192,458.084,0.00492052687332034
1,364,197,458.101,0.00494023598730564
1,363,203,458.118,0.00494241248816252
1,362,209,458.134,0.00496139051392674
1,361,215,458.151,0.00503549305722117
1,360,221,458.168,0.00504200952127576
1,360,229,458.184,0.00507468357682228
1,362,237,458.201,0.00512430863454938
1,364,245,458.218,0.00516094220802188
1,369,251,458.234,0.00517903128638864
1,372,258,458.251,0.00516578741371632
1,377,265,458.268,0.0051500634290278
1,381,272,458.284,0.00514756655320525
1,384,280,458.301,0.00514073995873332
1,386,286,458.318,0.00516872480511665
1,388,289,458.334,0.00514318607747555
1,391,289,458.351,0.00514352507889271
1,393,287,458.368,0.005138308275491
1,396,284,458.384,0.00509029487147927
1,400,283,458.401,0.00514570577070117
1,404,282,458.418,0.00521514099091291
1,409,282,458.434,0.00518693821504712
1,414,282,458.451,0.0051007280126214
1,421,283,458.468,0.00505222007632256
1,427,283,458.484,0.00504296971485019
