Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,999.519,0.00363440811634064
-1,NaN,NaN,999.536,0.00362448557280004
-1,NaN,NaN,999.552,0.00362421502359211
-1,NaN,NaN,999.569,0.00361955654807389
-1,NaN,NaN,999.586,0.00360423559322953
-1,NaN,NaN,999.602,0.0035921735689044
-1,NaN,NaN,999.619,0.00358319259248674
-1,NaN,NaN,999.636,0.00359449186362326
-1,NaN,NaN,999.652,0.00360913062468171
-1,NaN,NaN,999.669,0.0036190974060446
-1,NaN,NaN,999.686,0.003626958001405
-1,NaN,NaN,999.702,0.00363459484651685
-1,NaN,NaN,999.719,0.0036194093991071
-1,NaN,NaN,999.736,0.00360866449773312
-1,NaN,NaN,999.752,0.0036071902140975
-1,NaN,NaN,999.769,0.0036130805965513
-1,NaN,NaN,999.786,0.00362652004696429
-1,NaN,NaN,999.802,0.00363456550985575
-1,NaN,NaN,999.819,0.00363828428089619
-1,NaN,NaN,999.836,0.00363659579306841
-1,NaN,NaN,999.852,0.00363287609070539
-1,NaN,NaN,999.869,0.0036419820971787
-1,NaN,NaN,999.886,0.00364729180000722
-1,NaN,NaN,999.902,0.00365119869820774
-1,NaN,NaN,999.919,0.00364030501805246
-1,NaN,NaN,999.936,0.00363854062743485
-1,NaN,NaN,999.952,0
-1,NaN,NaN,999.969,0
-1,NaN,NaN,999.986,0
-1,NaN,NaN,1000.002,0
-1,NaN,NaN,1000.019,0
-1,NaN,NaN,1000.036,0
-1,NaN,NaN,1000.052,0
-1,NaN,NaN,1000.069,0
-1,NaN,NaN,1000.085,0
-1,NaN,NaN,1000.102,0
-1,NaN,NaN,1000.119,0
-1,NaN,NaN,1000.135,0
1,599,138,1000.152,0.00370190385729074
-1,NaN,NaN,1000.169,0.00370672950521111
-1,NaN,NaN,1000.185,0.00369858322665095
-1,NaN,NaN,1000.202,0.00370290130376816
-1,NaN,NaN,1000.219,0.00370973884128034
-1,NaN,NaN,1000.235,0.00374520756304264
-1,NaN,NaN,1000.252,0.0037704270798713
-1,NaN,NaN,1000.269,0.00376155646517873
-1,NaN,NaN,1000.285,0.00375243090093136
-1,NaN,NaN,1000.302,0.00374478031881154
-1,NaN,NaN,1000.319,0.00375068583525717
-1,NaN,NaN,1000.335,0.00375272240489721
-1,NaN,NaN,1000.352,0.00375614198856056
-1,NaN,NaN,1000.369,0.00375780765898526
-1,NaN,NaN,1000.385,0.00376500119455159
-1,NaN,NaN,1000.402,0.00377529510296881
-1,NaN,NaN,1000.419,0.00382046983577311
-1,NaN,NaN,1000.435,0.00380270113237202
-1,NaN,NaN,1000.452,0.00385156297124922
-1,NaN,NaN,1000.469,0.00383519032038748
-1,NaN,NaN,1000.485,0.00383632350713015
-1,NaN,NaN,1000.502,0.00376490689814091
-1,NaN,NaN,1000.519,0.0038131158798933
-1,NaN,NaN,1000.535,0.00381738785654306
-1,NaN,NaN,1000.552,0.00383244967088103
-1,NaN,NaN,1000.569,0.00378876784816384
-1,NaN,NaN,1000.585,0.00377917266450822
-1,NaN,NaN,1000.602,0.00373539957217872
-1,NaN,NaN,1000.618,0.00371970469132066
-1,NaN,NaN,1000.635,0.00368997943587601
-1,NaN,NaN,1000.652,0.0037034151609987
-1,NaN,NaN,1000.668,0.00369552988559008
-1,NaN,NaN,1000.685,0.00369095662608743
-1,NaN,NaN,1000.702,0.00366425164975226
-1,NaN,NaN,1000.718,0.00364308548159897
-1,NaN,NaN,1000.735,0.00363265164196491
-1,NaN,NaN,1000.752,0.00362672144547105
-1,NaN,NaN,1000.768,0.00362840574234724
-1,NaN,NaN,1000.785,0.003619943279773
-1,NaN,NaN,1000.802,0.00360024254769087
-1,NaN,NaN,1000.818,0.00360144069418311
-1,NaN,NaN,1000.835,0.00360386143438518
-1,NaN,NaN,1000.852,0.00360887148417532
-1,NaN,NaN,1000.868,0.00361319910734892
-1,NaN,NaN,1000.885,0.00361646106466651
-1,NaN,NaN,1000.902,0.00362443295307457
-1,NaN,NaN,1000.918,0.00360402278602123
-1,NaN,NaN,1000.935,0.00358971999958158
-1,NaN,NaN,1000.952,0.0035708867944777
-1,NaN,NaN,1000.968,0.0035723615437746
-1,NaN,NaN,1000.985,0.00357518461532891
-1,NaN,NaN,1001.002,0.00356543832458556
-1,NaN,NaN,1001.018,0.00356327719055116
-1,NaN,NaN,1001.035,0.00357163418084383
-1,NaN,NaN,1001.051,0.003572914050892
-1,NaN,NaN,1001.068,0.00357012427411973
-1,NaN,NaN,1001.085,0.00355194066651165
-1,NaN,NaN,1001.101,0.00354825844988227
-1,NaN,NaN,1001.118,0.00354379625059664
-1,NaN,NaN,1001.135,0.00353091536089778
-1,NaN,NaN,1001.151,0.00353769562207162
-1,NaN,NaN,1001.168,0.00353053328581154
-1,NaN,NaN,1001.185,0.00355288269929588
-1,NaN,NaN,1001.201,0.00356678222306073
-1,NaN,NaN,1001.218,0.00361119606532156
-1,NaN,NaN,1001.235,0.00361359026283026
-1,NaN,NaN,1001.251,0.00359536847099662
-1,NaN,NaN,1001.268,0.00356258009560406
-1,NaN,NaN,1001.285,0.00355962873436511
-1,NaN,NaN,1001.301,0.00357249053195119
-1,NaN,NaN,1001.318,0.0035758838057518
-1,NaN,NaN,1001.335,0.00358860148116946
-1,NaN,NaN,1001.351,0.00359672191552818
-1,NaN,NaN,1001.368,0.00360008887946606
-1,NaN,NaN,1001.385,0.00358085264451802
-1,NaN,NaN,1001.401,0.00356768141500652
-1,NaN,NaN,1001.418,0.00356433168053627
-1,NaN,NaN,1001.435,0.00356521713547409
-1,NaN,NaN,1001.451,0.00355868740007281
-1,NaN,NaN,1001.468,0.00356293562799692
-1,NaN,NaN,1001.485,0.00354769360274076
-1,NaN,NaN,1001.501,0.00356203760020435
-1,NaN,NaN,1001.518,0.00356114888563752
-1,NaN,NaN,1001.534,0.00354874064214528
-1,NaN,NaN,1001.551,0.00353267230093479
-1,NaN,NaN,1001.568,0.00353713519871235
-1,NaN,NaN,1001.584,0.00355239422060549
-1,NaN,NaN,1001.601,0.0035646129399538
-1,NaN,NaN,1001.618,0.00355927576310933
-1,NaN,NaN,1001.634,0.00355519144795835
-1,NaN,NaN,1001.651,0.00355149223469198
-1,NaN,NaN,1001.668,0.00353244412690401
-1,NaN,NaN,1001.684,0.00354313431307673
-1,NaN,NaN,1001.701,0.003537867218256
-1,NaN,NaN,1001.718,0.00354519812390208
-1,NaN,NaN,1001.734,0.00354910409078002
-1,NaN,NaN,1001.751,0.00355374487116933
-1,NaN,NaN,1001.768,0.00355743989348412
-1,NaN,NaN,1001.784,0.00354573107324541
-1,NaN,NaN,1001.801,0.00354585470631719
-1,NaN,NaN,1001.818,0.00354541698470712
-1,NaN,NaN,1001.834,0.00353427836671472
-1,NaN,NaN,1001.851,0.00352660729549825
-1,NaN,NaN,1001.868,0.00353544182144105
-1,NaN,NaN,1001.884,0.00354859628714621
-1,NaN,NaN,1001.901,0.00355085683986545
-1,NaN,NaN,1001.918,0.00355247524566948
-1,NaN,NaN,1001.934,0.00354086933657527
-1,NaN,NaN,1001.951,0.00354625727050006
-1,NaN,NaN,1001.968,0.00356114585883915
-1,NaN,NaN,1001.984,0.00357434409670532
-1,NaN,NaN,1002.001,0.00357810128480196
-1,NaN,NaN,1002.018,0.00355971581302583
-1,NaN,NaN,1002.034,0.00355595117434859
-1,NaN,NaN,1002.051,0.00355187524110079
-1,NaN,NaN,1002.068,0.00355172669515014
-1,NaN,NaN,1002.084,0.00355264660902321
-1,NaN,NaN,1002.101,0.00356925325468183
-1,NaN,NaN,1002.117,0.0035660017747432
-1,NaN,NaN,1002.134,0.00358251994475722
-1,NaN,NaN,1002.151,0.00356005248613656
-1,NaN,NaN,1002.167,0.00357208284549415
-1,NaN,NaN,1002.184,0.0035639728885144
-1,NaN,NaN,1002.201,0.00358339096419513
-1,NaN,NaN,1002.217,0.00357152638025582
-1,NaN,NaN,1002.234,0.00356084038503468
-1,NaN,NaN,1002.251,0.00354507844895124
-1,NaN,NaN,1002.267,0.00354160880669951
-1,NaN,NaN,1002.284,0.00354994367808104
-1,NaN,NaN,1002.301,0.00356496451422572
-1,NaN,NaN,1002.317,0.00356890354305506
-1,NaN,NaN,1002.334,0.00356726418249309
-1,NaN,NaN,1002.351,0.00354797136969864
-1,NaN,NaN,1002.367,0.0035362399648875
-1,NaN,NaN,1002.384,0.00355301261879504
-1,NaN,NaN,1002.401,0.00355047336779535
-1,NaN,NaN,1002.417,0.00355846667662263
-1,NaN,NaN,1002.434,0.00355070596560836
-1,NaN,NaN,1002.451,0.00354999885894358
-1,NaN,NaN,1002.467,0.00355280726216733
-1,NaN,NaN,1002.484,0.00354783749207854
-1,NaN,NaN,1002.5,0.00356085738167167
-1,NaN,NaN,1002.517,0.00358786946162581
-1,NaN,NaN,1002.534,0.00358197535388172
-1,NaN,NaN,1002.55,0.00357453641481698
-1,NaN,NaN,1002.567,0.00355181354098022
-1,NaN,NaN,1002.584,0.00355007615871727
-1,NaN,NaN,1002.6,0.00355292251333594
-1,NaN,NaN,1002.617,0.00354087492451072
-1,NaN,NaN,1002.634,0.00354164419695735
-1,NaN,NaN,1002.65,0.00353822601027787
-1,NaN,NaN,1002.667,0.00355548202060163
-1,NaN,NaN,1002.684,0.00353867979720235
-1,NaN,NaN,1002.7,0.00353816943243146
-1,NaN,NaN,1002.717,0.00352027779445052
-1,NaN,NaN,1002.734,0.0035126970615238
-1,NaN,NaN,1002.75,0.00349989207461476
-1,NaN,NaN,1002.767,0.00350589887239039
-1,NaN,NaN,1002.784,0.00350581225939095
-1,NaN,NaN,1002.8,0.00351281720213592
-1,NaN,NaN,1002.817,0.0035421981010586
-1,NaN,NaN,1002.834,0.00354796973988414
-1,NaN,NaN,1002.85,0.00354925519786775
-1,NaN,NaN,1002.867,0.00353217730298638
-1,NaN,NaN,1002.884,0.00353136518970132
-1,NaN,NaN,1002.9,0.00353386579081416
-1,NaN,NaN,1002.917,0.00353301921859384
-1,NaN,NaN,1002.934,0.00354910432361066
-1,NaN,NaN,1002.95,0.00355497258715332
-1,NaN,NaN,1002.967,0.00356076937168837
-1,NaN,NaN,1002.984,0.00357262720353901
-1,NaN,NaN,1003,0.00356239709071815
-1,NaN,NaN,1003.017,0.00356804183684289
-1,NaN,NaN,1003.033,0.00356761761941016
-1,NaN,NaN,1003.05,0.00357099575921893
-1,NaN,NaN,1003.067,0.00357963284477592
-1,NaN,NaN,1003.083,0.00355996354483068
-1,NaN,NaN,1003.1,0.00354424514807761
-1,NaN,NaN,1003.117,0.0035107103176415
-1,NaN,NaN,1003.133,0.00350960018113256
-1,NaN,NaN,1003.15,0.00352134695276618
-1,NaN,NaN,1003.167,0.00352406199090183
-1,NaN,NaN,1003.183,0.00353797851130366
-1,NaN,NaN,1003.2,0.00353178847581148
-1,NaN,NaN,1003.217,0.00365608977153897
-1,NaN,NaN,1003.233,0.00377496890723705
-1,NaN,NaN,1003.25,0.00368377100676298
-1,NaN,NaN,1003.267,0.00360423466190696
-1,NaN,NaN,1003.283,0.00360148167237639
-1,NaN,NaN,1003.3,0.00356931379064918
-1,NaN,NaN,1003.317,0.00355502613820136
-1,NaN,NaN,1003.333,0.00357164815068245
1,1241,478,1003.35,0.00358294602483511
1,1058,917,1003.367,0.00353965745307505
-1,NaN,NaN,1003.383,0
-1,NaN,NaN,1003.4,0
-1,NaN,NaN,1003.417,0
-1,NaN,NaN,1003.433,0
-1,NaN,NaN,1003.45,0
-1,NaN,NaN,1003.467,0
-1,NaN,NaN,1003.483,0
-1,NaN,NaN,1003.5,0
-1,NaN,NaN,1003.517,0.00356337870471179
-1,NaN,NaN,1003.533,0.00352088129147887
1,782,70,1003.55,0.00354737811721861
1,986,582,1003.566,0.00353733939118683
1,973,201,1003.583,0.00353991868905723
1,1222,554,1003.6,0.00349851883947849
1,1072,686,1003.616,0.00349799916148186
1,1071,691,1003.633,0.00351988826878369
1,860,727,1003.65,0.00354340905323625
1,866,729,1003.666,0.0035294103436172
1,873,730,1003.683,0.003532504895702
1,878,731,1003.7,0.00353149906732142
1,882,732,1003.716,0.00354708475060761
1,883,733,1003.733,0.00353924371302128
1,883,733,1003.75,0.00353492493741214
1,884,733,1003.767,0.00354549195617437
1,884,733,1003.783,0.0035474612377584
1,885,733,1003.8,0.00354660348966718
1,885,732,1003.817,0.00354392873123288
1,884,732,1003.833,0.00354689871892333
1,886,735,1003.85,0.00356811541132629
1,887,738,1003.867,0.00355980452150106
1,890,741,1003.883,0.00356177589856088
1,894,746,1003.9,0.00356440921314061
1,898,751,1003.917,0.00358934747055173
1,902,758,1003.933,0.00359371909871697
1,907,765,1003.95,0.00359427253715694
1,911,771,1003.966,0.00359375565312803
1,914,775,1003.983,0.00358293694444001
1,913,781,1004,0.00356684578582644
1,907,787,1004.016,0.00355835095979273
1,902,795,1004.033,0.00354501861147583
1,898,806,1004.05,0.00355385290458798
1,896,817,1004.066,0.00354908197186887
1,896,826,1004.083,0.00355256116017699
1,895,834,1004.1,0.0035573651548475
1,894,844,1004.116,0.0035550226457417
1,896,856,1004.133,0.00357166840694845
1,899,870,1004.15,0.00357808545231819
1,903,884,1004.166,0.00355090154334903
1,905,895,1004.183,0.0035365354269743
1,907,907,1004.2,0.00352565431967378
1,912,919,1004.216,0.00353934429585934
1,913,927,1004.233,0.00352158606983721
1,903,922,1004.249,0.00350995198823512
1,894,911,1004.266,0.00350696919485927
1,887,905,1004.283,0.0035065314732492
1,885,900,1004.299,0.00350019452162087
1,887,903,1004.316,0.00353570654988289
1,887,910,1004.333,0.00353773776441813
1,895,920,1004.349,0.00354133313521743
1,906,919,1004.366,0.00352356070652604
