Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,708,386,1277.166,0.0042935055680573
1,711,385,1277.183,0.00426330417394638
1,716,387,1277.2,0.00427413266152143
1,598,454,1277.216,0.00425113458186388
1,597,456,1277.233,0.00424911081790924
1,599,460,1277.25,0.00426063966006041
1,592,467,1277.266,0.00428132526576519
1,591,466,1277.283,0.00430965237319469
1,587,467,1277.3,0.00430824421346188
1,432,545,1277.316,0.00432158540934324
1,425,550,1277.333,0.00430686352774501
1,425,551,1277.35,0.00428324937820435
1,426,552,1277.366,0.00424799183383584
1,428,551,1277.383,0.00422639632597566
1,433,548,1277.4,0.0042218598537147
1,433,547,1277.416,0.00425515882670879
1,432,548,1277.433,0.00427751382812858
1,425,552,1277.45,0.00428235484287143
1,424,554,1277.466,0.00427095592021942
1,425,555,1277.483,0.00427792686969042
1,426,556,1277.5,0.00427942583337426
1,428,557,1277.516,0.00428161025047302
1,431,557,1277.533,0.00427491078153253
1,433,557,1277.55,0.00426664017140865
1,435,556,1277.566,0.00426970981061459
1,437,557,1277.583,0.00425854325294495
1,439,557,1277.6,0.00426584575325251
1,441,556,1277.616,0.00426021404564381
1,442,556,1277.633,0.00426517939195037
1,444,554,1277.65,0.00425415812060237
1,444,553,1277.666,0.0042380802333355
1,445,552,1277.683,0.00424749357625842
1,445,554,1277.7,0.00424822280183434
1,444,557,1277.716,0.00427254615351558
1,444,560,1277.733,0.00428920891135931
1,446,561,1277.75,0.0042926361784339
1,447,562,1277.766,0.0042837131768465
1,447,563,1277.783,0.00430270470678806
1,446,565,1277.8,0.00432735309004784
1,445,567,1277.816,0.00432210089638829
1,443,570,1277.833,0.00430197175592184
1,442,572,1277.85,0.00431157322600484
1,440,577,1277.866,0.00430676806718111
1,437,581,1277.883,0.00435166014358401
1,434,586,1277.9,0.0044058645144105
1,432,590,1277.916,0.00443657906726003
1,431,594,1277.933,0.00443071406334639
1,430,597,1277.95,0.00437979632988572
1,430,600,1277.966,0.00439226813614368
1,428,603,1277.983,0.00439457781612873
1,426,605,1278,0.00441640475764871
1,424,606,1278.016,0.00443266704678535
1,423,604,1278.033,0.00445435801520944
1,421,603,1278.049,0.00447310460731387
1,420,603,1278.066,0.00444437796249986
1,418,604,1278.083,0.0044352407567203
1,418,604,1278.099,0.00442144647240639
1,417,604,1278.116,0.00443595414981246
1,415,602,1278.133,0.00443098274990916
1,412,601,1278.149,0.00442784233018756
1,408,601,1278.166,0.00442460179328918
1,405,600,1278.183,0.00440103653818369
1,402,598,1278.199,0.0044006179086864
1,400,596,1278.216,0.00438176421448588
1,398,593,1278.233,0.00436877738684416
1,395,590,1278.249,0.0043288036249578
1,391,587,1278.266,0.00430865259841084
1,387,584,1278.283,0.00429230974987149
1,384,582,1278.299,0.00428285449743271
1,384,579,1278.316,0.00428651599213481
1,385,579,1278.333,0.00428339233621955
1,386,580,1278.349,0.00428126193583012
1,386,582,1278.366,0.00426886277273297
1,388,583,1278.383,0.004256512504071
1,389,582,1278.399,0.00423486577346921
1,389,580,1278.416,0.00421007303521037
1,390,579,1278.433,0.00422883126884699
1,391,578,1278.449,0.00423631025478244
1,396,562,1278.466,0.00445713428780437
-1,NaN,NaN,1278.483,0
-1,NaN,NaN,1278.499,0
-1,NaN,NaN,1278.516,0
1,397,559,1278.533,0.00571570731699467
-1,NaN,NaN,1278.549,0
-1,NaN,NaN,1278.566,0
-1,NaN,NaN,1278.583,0
1,249,516,1278.599,0.00495835486799479
1,437,520,1278.616,0.00492009939625859
1,438,531,1278.633,0.00482003204524517
1,471,482,1278.649,0.00459100818261504
1,436,458,1278.666,0.00438816007226706
1,422,458,1278.683,0.00431261910125613
1,412,474,1278.699,0.00430949591100216
1,406,489,1278.749,0.00424628332257271
1,405,507,1278.766,0.00425018323585391
1,407,528,1278.783,0.00426009017974138
1,407,535,1278.799,0.00427373358979821
1,406,551,1278.816,0.00430968217551708
1,399,570,1278.833,0.00432712864130735
1,380,601,1278.849,0.0043181860819459
1,380,615,1278.883,0.00430446723476052
1,383,626,1278.899,0.00430005881935358
1,387,634,1278.9,0.00430647656321526
1,393,653,1278.917,0.00432215817272663
1,394,643,1278.933,0.00432403432205319
1,398,653,1278.95,0.00433513708412647
1,402,662,1278.967,0.00434920005500317
1,406,671,1278.983,0.00436074938625097
1,408,673,1279,0.00437086587771773
1,410,674,1279.016,0.00437129754573107
1,415,678,1279.05,0.00443301210179925
1,421,683,1279.066,0.00446151150390506
1,425,687,1279.083,0.00446460908278823
1,428,689,1279.1,0.00441622827202082
1,431,695,1279.116,0.00439973594620824
1,436,701,1279.216,0.00436091097071767
1,441,707,1279.249,0.00432499404996634
1,446,710,1279.266,0.00425127008929849
1,452,710,1279.283,0.00422228826209903
1,456,708,1279.299,0.00420530326664448
1,459,705,1279.316,0.00418979395180941
1,460,702,1279.333,0.00420085387304425
1,461,700,1279.349,0.00421614525839686
1,463,700,1279.366,0.00421363953500986
1,464,699,1279.383,0.00420749466866255
1,465,696,1279.399,0.00419316813349724
1,464,694,1279.416,0.00413666712120175
1,463,691,1279.432,0.00411944603547454
1,461,687,1279.449,0.00407327571883798
1,457,681,1279.466,0.00402036588639021
1,453,674,1279.482,0.00405895197764039
1,448,667,1279.499,0.00406659580767155
1,444,660,1279.516,0.00404195487499237
1,440,653,1279.532,0.00402073748409748
1,435,645,1279.549,0.0039790547452867
1,429,637,1279.566,0.00394700421020389
1,424,629,1279.582,0.00396608049049973
1,419,622,1279.599,0.0039659240283072
1,415,616,1279.615,0.00397066585719585
1,413,612,1279.632,0.0039722160436213
1,411,606,1279.649,0.00395495956763625
1,408,600,1279.665,0.00390916829928756
1,404,592,1279.682,0.00387998204678297
1,400,584,1279.699,0.00388389639556408
1,396,577,1279.715,0.00389658799394965
1,393,569,1279.732,0.0039264764636755
1,390,561,1279.749,0.00392636051401496
1,389,555,1279.782,0.00394409243017435
1,388,551,1279.799,0.00396014703437686
1,390,551,1279.815,0.00397601211443543
1,391,550,1279.832,0.00400026421993971
1,391,548,1279.848,0.00403294432908297
1,392,546,1279.916,0.00408019963651896
1,392,545,1279.932,0.00414012745022774
1,392,545,1279.949,0.00415843492373824
1,392,546,1279.965,0.0041667209006846
1,391,546,1280.015,0.0041611660271883
1,392,547,1280.049,0.00420479429885745
1,391,546,1280.065,0.00423384178429842
1,389,545,1280.082,0.00425492180511355
1,388,545,1280.099,0.00425073923543096
1,387,545,1280.115,0.00422667525708675
1,384,546,1280.132,0.00422046100720763
1,382,546,1280.149,0.00422487547621131
1,382,547,1280.165,0.00422583520412445
1,382,547,1280.182,0.004226996563375
1,383,548,1280.199,0.00422043260186911
1,384,548,1280.215,0.00420832727104425
1,385,547,1280.232,0.00420402409508824
1,385,547,1280.249,0.00422962894663215
1,384,547,1280.265,0.00423999177291989
1,384,547,1280.282,0.00425785779953003
1,383,547,1280.299,0.00427149282768369
1,382,549,1280.315,0.00427428586408496
1,381,549,1280.332,0.00428809970617294
1,381,549,1280.349,0.00429289927706122
1,380,551,1280.365,0.00431063957512379
1,379,552,1280.382,0.00429591024294496
1,377,554,1280.399,0.00429431861266494
1,377,554,1280.415,0.004307318944484
1,377,555,1280.432,0.00433544721454382
1,377,556,1280.449,0.00434447545558214
1,378,558,1280.465,0.0043400009162724
1,378,560,1280.482,0.00432131160050631
1,378,562,1280.499,0.00433422066271305
1,377,566,1280.515,0.00435220031067729
1,375,570,1280.532,0.00440504588186741
1,372,574,1280.549,0.00440517533570528
1,371,578,1280.565,0.00442963605746627
1,369,581,1280.582,0.00438903085887432
1,367,584,1280.599,0.00441524013876915
1,367,585,1280.615,0.00438378844410181
1,368,584,1280.632,0.0044201398268342
1,368,583,1280.649,0.00436700275167823
1,369,581,1280.665,0.00439448095858097
1,370,580,1280.682,0.00438719242811203
1,372,578,1280.699,0.00441382033750415
1,374,577,1280.715,0.00440514599904418
1,376,576,1280.732,0.0044227372854948
1,379,576,1280.749,0.00442512659355998
