Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,533,213,1855.683,0.00326271029189229
1,507,184,1855.7,0.00326290703378618
-1,NaN,NaN,1855.717,0
-1,NaN,NaN,1855.733,0
-1,NaN,NaN,1855.75,0
-1,NaN,NaN,1855.767,0
-1,NaN,NaN,1855.783,0
-1,NaN,NaN,1855.8,0
-1,NaN,NaN,1855.817,0
-1,NaN,NaN,1855.833,0
-1,NaN,NaN,1855.883,0
-1,NaN,NaN,1855.9,0
-1,NaN,NaN,1855.917,0
-1,NaN,NaN,1855.933,0
-1,NaN,NaN,1855.983,0
-1,NaN,NaN,1856,0
-1,NaN,NaN,1856.033,0
-1,NaN,NaN,1856.05,0
1,673,233,1856.083,0.00329840905033052
1,673,228,1856.116,0.00329021667130291
1,672,234,1856.15,0.0032909584697336
1,682,236,1856.166,0.00329841370694339
1,686,235,1856.183,0.0033161377068609
1,692,233,1856.2,0.00329817715100944
1,690,240,1856.216,0.00328283524140716
1,692,243,1856.233,0.00327933463267982
1,693,241,1856.25,0.00328066735528409
1,688,224,1856.266,0.00328078679740429
1,686,224,1856.3,0.00330076040700078
1,683,228,1856.316,0.00330918375402689
1,682,233,1856.333,0.00331917800940573
1,680,235,1856.433,0.00328857800923288
1,670,236,1856.465,0.00325950933620334
1,652,236,1856.484,0.00321112736128271
1,652,236,1856.501,0.00316043244674802
1,653,236,1856.517,0.00316870119422674
1,653,236,1856.534,0.00316881597973406
1,652,236,1856.551,0.00318531435914338
1,652,236,1856.567,0.00318375462666154
1,549,225,1856.584,0.00315377349033952
1,454,226,1856.601,0.00313629559241235
1,443,228,1856.617,0.00314169749617577
1,449,231,1856.634,0.00316006643697619
1,445,234,1856.65,0.00318058370612562
1,441,236,1856.667,0.00318513112142682
1,439,236,1856.684,0.00320442393422127
1,431,235,1856.7,0.00318834674544632
1,431,233,1856.717,0.0031842808239162
1,437,231,1856.734,0.00316246622242033
1,436,229,1856.783,0.00317815039306879
1,435,228,1856.8,0.00316728767938912
1,430,227,1856.817,0.00316380406729877
1,430,226,1856.85,0.0031797862611711
1,424,225,1856.867,0.00318183843046427
1,422,223,1856.883,0.00318664242513478
1,422,222,1856.9,0.00316583248786628
1,422,220,1856.917,0.00316750165075064
1,423,220,1856.933,0.0031546289101243
1,424,220,1856.95,0.00313078844919801
1,425,221,1856.966,0.00311806378886104
1,425,223,1856.983,0.00312341446988285
1,426,225,1857,0.00311822234652936
1,427,226,1857.016,0.003093276405707
1,428,226,1857.033,0.00306777120567858
1,431,227,1857.049,0.00307389069348574
1,433,229,1857.066,0.00309036392718554
1,434,232,1857.083,0.00309613766148686
1,434,236,1857.099,0.00310857151634991
1,435,240,1857.116,0.00310806999914348
1,435,242,1857.133,0.00312682008370757
1,436,244,1857.149,0.00311232032254338
1,437,246,1857.166,0.0031091992277652
1,439,249,1857.183,0.00310533656738698
1,440,253,1857.199,0.00311031914316118
1,440,256,1857.216,0.00313021801412106
1,440,260,1857.232,0.00313059822656214
1,439,263,1857.249,0.00314357783645391
1,439,266,1857.266,0.00313142500817776
1,438,268,1857.282,0.00314556621015072
1,437,269,1857.299,0.00313157541677356
1,437,269,1857.332,0.0031307612080127
1,437,269,1857.348,0.00312984874472022
1,436,269,1857.349,0.00313628488220274
1,436,269,1857.366,0.00314591522328556
1,436,269,1857.383,0.00313633307814598
1,435,269,1857.399,0.00312341912649572
1,434,269,1857.416,0.00310441618785262
1,432,269,1857.433,0.00312979682348669
1,431,270,1857.45,0.00313227903097868
1,430,272,1857.466,0.003163579152897
1,430,274,1857.483,0.00314801186323166
1,429,274,1857.5,0.00318314647302032
1,427,275,1857.516,0.0031844584736973
1,426,275,1857.533,0.00321396300569177
1,426,276,1857.55,0.00320365792140365
1,428,277,1857.566,0.00320544349960983
1,429,278,1857.583,0.00316664366982877
1,430,278,1857.6,0.00315907690674067
1,430,279,1857.616,0.00315629225224257
1,430,278,1857.633,0.00315797422081232
1,430,278,1857.65,0.00316125387325883
1,431,279,1857.666,0.00315554579719901
1,431,280,1857.683,0.00316988863050938
1,431,280,1857.699,0.00319758104160428
1,430,281,1857.716,0.00321445614099503
1,431,281,1857.733,0.00323820998892188
1,431,281,1857.749,0.00324787315912545
1,430,282,1857.766,0.00324780284427106
1,428,283,1857.783,0.00325586600229144
1,425,284,1857.799,0.00327260629273951
1,422,284,1857.816,0.00331072718836367
1,420,286,1857.833,0.00330115016549826
1,419,287,1857.849,0.0032687212806195
1,418,289,1857.866,0.00325208553113043
1,415,290,1857.883,0.00324066402390599
1,412,290,1857.899,0.00326324417255819
1,410,290,1857.916,0.0032446610275656
1,407,290,1857.933,0.00328569742850959
1,405,292,1857.949,0.00327720539644361
1,403,293,1857.966,0.00330701051279902
1,401,294,1857.982,0.00330593390390277
1,399,294,1857.999,0.00331993866711855
1,398,294,1858.016,0.00332519900985062
1,396,294,1858.032,0.00329735293053091
1,395,295,1858.049,0.00328007456846535
1,393,295,1858.066,0.00325903529301286
1,392,297,1858.082,0.00327144516631961
1,393,297,1858.099,0.00329251983202994
1,393,296,1858.116,0.0033156624995172
1,393,294,1858.132,0.00331385992467403
1,393,292,1858.149,0.00327617977745831
1,393,291,1858.166,0.00328018912114203
1,393,290,1858.182,0.00328131904825568
1,393,289,1858.199,0.00329407653771341
1,393,289,1858.216,0.00329235382378101
1,392,290,1858.232,0.00330189266242087
1,392,291,1858.249,0.00329818553291261
1,392,293,1858.265,0.00329917296767235
1,391,293,1858.282,0.00329382321797311
1,390,294,1858.299,0.00329650705680251
1,389,294,1858.315,0.00327357230708003
1,386,293,1858.332,0.00326993595808744
1,385,293,1858.349,0.00328364036977291
1,384,292,1858.366,0.00329694338142872
1,383,292,1858.382,0.00329286907799542
1,382,291,1858.399,0.00329686119221151
1,381,290,1858.416,0.00328599731437862
1,380,290,1858.432,0.00329480296932161
1,380,290,1858.449,0.00325944041833282
1,381,290,1858.466,0.0032821677159518
1,383,291,1858.482,0.00327659980393946
1,383,292,1858.499,0.00330908666364849
1,384,293,1858.516,0.00330265332013369
1,385,293,1858.532,0.00329452054575086
1,387,294,1858.549,0.00326713384129107
1,388,294,1858.566,0.00324203935451806
1,388,293,1858.582,0.00324024679139256
1,387,291,1858.599,0.00324682588689029
1,387,289,1858.616,0.00326061039231718
1,387,289,1858.632,0.00326249073259532
1,388,289,1858.649,0.00324775162152946
1,389,290,1858.666,0.00324974115937948
1,390,289,1858.682,0.00321326963603497
1,390,290,1858.699,0.00321365124545991
1,391,290,1858.716,0.00320506002753973
1,392,291,1858.732,0.0032095005735755
1,393,292,1858.749,0.00322634470649064
1,395,292,1858.766,0.00321062887087464
1,396,294,1858.782,0.00323594408109784
1,396,295,1858.799,0.0032121364492923
1,396,295,1858.815,0.00321428431198001
1,397,295,1858.832,0.00319393747486174
1,397,295,1858.849,0.00319858570583165
1,397,295,1858.865,0.00319894100539386
1,396,295,1858.882,0.00319137494079769
1,397,293,1858.899,0.00318616675212979
1,398,293,1858.916,0.00318080000579357
1,399,293,1858.932,0.00320527120493352
1,399,294,1858.949,0.00322030833922327
1,398,293,1858.966,0.00320913572795689
1,397,293,1858.982,0.00317900208756328
1,396,293,1858.999,0.00316379521973431
1,396,294,1859.016,0.0031647658906877
1,396,293,1859.032,0.00319391791708767
1,395,293,1859.049,0.00319528952240944
1,394,292,1859.066,0.00319956778548658
1,394,292,1859.082,0.0031833213288337
1,392,291,1859.099,0.00319285830482841
1,392,291,1859.115,0.00322793470695615
1,391,291,1859.132,0.00325016630813479
1,391,291,1859.149,0.00325032719410956
1,391,291,1859.165,0.00322659290395677
1,390,290,1859.182,0.00323092844337225
1,390,289,1859.199,0.00325887044891715
1,390,289,1859.215,0.00326750217936933
1,389,289,1859.232,0.00326825259253383
1,388,289,1859.249,0.00327617605216801
1,388,289,1859.265,0.00327652483247221
1,388,289,1859.282,0.00326529587619007
1,389,289,1859.299,0.0032554769422859
1,390,290,1859.315,0.00325913680717349
1,390,290,1859.332,0.00327612832188606
1,389,289,1859.349,0.00323858577758074
1,389,290,1859.365,0.00324440887197852
1,390,290,1859.382,0.00325233885087073
1,391,291,1859.399,0.00326636317186058
1,391,291,1859.415,0.00324657862074673
1,391,291,1859.432,0.00324380700476468
1,392,290,1859.449,0.00327502633444965
1,392,290,1859.465,0.00327868363820016
1,393,289,1859.482,0.00326982955448329
1,393,290,1859.499,0.00326661462895572
1,394,290,1859.515,0.00329427351243794
1,394,291,1859.532,0.00329917296767235
1,394,292,1859.549,0.0032968467567116
1,394,292,1859.565,0.00328121590428054
1,395,292,1859.582,0.00326117035001516
1,395,293,1859.599,0.00325932865962386
1,395,293,1859.615,0.00325615238398314
1,395,293,1859.632,0.00327085796743631
1,396,293,1859.649,0.00325982226058841
1,396,294,1859.665,0.00326719298027456
1,396,294,1859.682,0.00325508159585297
1,396,294,1859.699,0.00323870149441063
1,397,296,1859.715,0.00323298177681863
1,398,301,1859.732,0.00323114171624184
1,400,308,1859.749,0.00323879206553102
1,402,314,1859.765,0.00322554726153612
1,403,321,1859.782,0.0032267146743834
1,405,328,1859.798,0.0032136794179678
1,408,334,1859.815,0.00321497092954814
1,411,341,1859.832,0.00320891896262765
1,413,347,1859.848,0.00323997088707983
1,414,353,1859.865,0.0032773707062006
1,415,360,1859.882,0.00326983234845102
1,416,366,1859.898,0.00327849853783846
1,418,372,1859.915,0.00327377603389323
1,419,377,1859.932,0.0032671622466296
1,420,381,1859.948,0.00326532311737537
1,422,384,1859.965,0.00326722813770175
1,423,388,1859.982,0.00329797668382525
1,426,392,1859.998,0.00328263780102134
1,428,396,1860.015,0.0032848073169589
1,431,400,1860.032,0.00329074379988015
1,433,401,1860.048,0.00328897242434323
1,434,400,1860.065,0.00327420374378562
1,436,398,1860.082,0.00325357471592724
1,437,396,1860.098,0.00326155708171427
1,441,394,1860.115,0.00328570581041276
1,444,392,1860.132,0.00329966237768531
1,449,391,1860.148,0.0032993967179209
1,454,389,1860.165,0.00330119393765926
1,459,388,1860.182,0.00327899819239974
1,465,387,1860.198,0.00328624784015119
1,471,386,1860.215,0.00326946377754211
1,477,384,1860.232,0.0032752996776253
1,483,522,1860.248,0.0032740228343755
1,489,522,1860.265,0.00328055839054286
1,496,522,1860.282,0.00328197074122727
1,503,523,1860.298,0.00328207691200078
1,511,523,1860.315,0.00328031065873802
1,519,523,1860.332,0.00328888674266636
1,527,524,1860.348,0.00329123577103019
1,534,524,1860.365,0.00326457433402538
1,542,525,1860.382,0.0032918828073889
1,549,525,1860.398,0.00327886617742479
1,557,523,1860.415,0.00331641756929457
1,565,520,1860.432,0.00329505582340062
1,572,517,1860.448,0.0032928641885519
1,577,512,1860.465,0.00329655781388283
1,581,508,1860.482,0.00328975752927363
1,585,503,1860.498,0.00330731319263577
1,589,499,1860.515,0.00330153899267316
1,593,493,1860.532,0.00331104849465191
1,599,489,1860.548,0.00330894906073809
1,604,484,1860.565,0.00329462508670986
1,608,479,1860.582,0.00328000145964324
1,613,474,1860.598,0.00326842092908919
1,617,469,1860.615,0.00325689534656703
1,620,464,1860.632,0.00326983537524939
1,622,459,1860.648,0.00326388422399759
1,624,454,1860.665,0.00327589549124241
1,626,448,1860.682,0.00325754145160317
1,629,442,1860.699,0.00325528020039201
1,632,436,1860.715,0.00324344728142023
1,635,431,1860.732,0.00323855178430676
1,638,428,1860.749,0.00324195390567183
1,639,425,1860.765,0.00320136500522494
1,637,425,1860.782,0.00321951485238969
1,633,427,1860.799,0.00318791158497334
1,630,428,1860.815,0.00315994932316244
1,636,426,1860.832,0.0031476984731853
1,639,425,1860.849,0.00313820061273873
1,641,423,1860.865,0.00314213568344712
1,642,422,1860.882,0.00313320709392428
1,617,431,1860.898,0.00313499988988042
1,643,421,1860.915,0.00316876685246825
1,643,421,1860.932,0.00317415641620755
1,552,447,1860.948,0.00317545840516686
1,458,478,1860.965,0.00313073978759348
1,458,478,1860.982,0.00312769506126642
1,457,479,1860.999,0.00312817608937621
1,456,480,1861.015,0.0031427729409188
1,456,481,1861.032,0.00314818019978702
1,455,482,1861.049,0.00317854667082429
1,454,483,1861.066,0.00317790661938488
1,454,484,1861.082,0.00318050826899707
1,453,484,1861.099,0.00316809653304517
1,446,486,1861.115,0.00317629147320986
1,441,488,1861.132,0.00318616931326687
1,438,489,1861.149,0.00318703055381775
1,436,490,1861.165,0.00320901698432863
1,435,490,1861.182,0.00321152782998979
1,434,491,1861.199,0.00321592669934034
1,433,492,1861.215,0.00321002095006406
1,432,493,1861.232,0.00322464061900973
1,430,494,1861.249,0.00323638366535306
1,428,494,1861.265,0.00322757824324071
1,426,495,1861.282,0.00324120768345892
1,424,496,1861.298,0.00321826059371233
1,422,496,1861.315,0.00325738382525742
1,420,497,1861.332,0.00322704249992967
1,417,496,1861.348,0.003227683249861
1,415,496,1861.365,0.00320571148768067
1,413,496,1861.382,0.00324176112189889
1,412,497,1861.398,0.00325183430686593
1,410,497,1861.415,0.00324373878538609
1,407,496,1861.431,0.00324037717655301
1,405,496,1861.448,0.00323282624594867
1,405,496,1861.465,0.00324681517668068
1,405,496,1861.481,0.00323366606608033
1,404,496,1861.498,0.00325964763760567
1,404,496,1861.515,0.00324415299110115
1,403,497,1861.531,0.00324479676783085
1,403,497,1861.548,0.00325281987898052
1,403,497,1861.565,0.00327472272329032
1,405,496,1861.581,0.00326216756366193
1,406,497,1861.598,0.0032441986259073
1,407,497,1861.614,0.00322185456752777
1,408,498,1861.631,0.00320930103771389
1,408,498,1861.648,0.00321198371239007
1,408,498,1861.664,0.00320138433016837
1,408,499,1861.681,0.00321270409040153
1,408,499,1861.698,0.00319424411281943
1,408,498,1861.714,0.00318976724520326
1,407,497,1861.731,0.00319410464726388
1,406,496,1861.748,0.00322577962651849
1,406,496,1861.764,0.00322570558637381
1,407,497,1861.781,0.00321550108492374
1,408,498,1861.798,0.00322127062827349
1,410,499,1861.814,0.00325157144106925
1,412,501,1861.831,0.00324524473398924
1,413,502,1861.848,0.00320788635872304
1,413,502,1861.864,0.00317029329016805
1,413,502,1861.881,0.00319442176260054
1,413,503,1861.897,0.00321404985152185
1,411,504,1861.914,0.00324112712405622
1,410,506,1861.931,0.00324291572906077
1,410,508,1861.947,0.00325917289592326
1,411,509,1861.964,0.00327106728218496
1,412,510,1861.981,0.00326275266706944
1,413,512,1861.997,0.0032337496522814
1,416,514,1862.014,0.00322547531686723
1,417,515,1862.031,0.00322631956078112
1,418,517,1862.048,0.00321853067725897
1,419,518,1862.064,0.0031981049105525
1,421,520,1862.081,0.00320278434082866
1,422,520,1862.098,0.00321468291804194
1,421,520,1862.114,0.00323752197436988
1,419,519,1862.131,0.00324036367237568
1,416,519,1862.148,0.00323643465526402
1,414,518,1862.164,0.00321236904710531
1,413,517,1862.181,0.00320026115514338
1,411,516,1862.198,0.00319520593620837
1,411,516,1862.214,0.00320379878394306
1,411,516,1862.231,0.00321171386167407
1,411,514,1862.248,0.00323607563041151
1,410,513,1862.264,0.00323372194543481
1,409,511,1862.281,0.00322042708285153
1,407,509,1862.298,0.00319674541242421
1,404,507,1862.314,0.00317738414742053
1,402,505,1862.331,0.00317675434052944
1,400,503,1862.348,0.00318433786742389
1,399,502,1862.364,0.00319804903119802
1,398,501,1862.381,0.00320074614137411
1,397,500,1862.398,0.00319801107980311
1,395,500,1862.414,0.00319045828655362
1,394,500,1862.431,0.0031902645714581
1,392,499,1862.448,0.00318042398430407
1,391,498,1862.464,0.00319080683402717
1,390,497,1862.481,0.00319998757913709
1,388,496,1862.498,0.00319400359876454
1,389,498,1862.514,0.00319487554952502
1,390,502,1862.531,0.00318422773852944
1,393,508,1862.548,0.00318155996501446
1,395,514,1862.564,0.00318968179635704
1,397,520,1862.581,0.00318694184534252
1,400,527,1862.598,0.00319851841777563
1,404,533,1862.614,0.00320831662975252
1,408,539,1862.631,0.00320066045969725
1,412,545,1862.648,0.00318609597161412
1,415,551,1862.664,0.00317757856100798
1,418,557,1862.681,0.00319017306901515
1,420,564,1862.698,0.00320685096085072
1,423,570,1862.714,0.00320605840533972
1,426,577,1862.731,0.00320690823718905
1,430,582,1862.748,0.00320411869324744
1,433,588,1862.764,0.00321031920611858
1,437,594,1862.781,0.00319417752325535
1,442,601,1862.798,0.00318284914828837
1,448,609,1862.814,0.00324756954796612
1,455,618,1862.831,0.003269201843068
1,462,623,1862.848,0.00329781486652792
1,469,626,1862.864,0.00320968730375171
1,475,626,1862.881,0.00321386125870049
1,482,626,1862.898,0.00319830398075283
1,489,627,1862.914,0.00315212667919695
1,495,768,1862.931,0.00313782412558794
1,500,768,1862.948,0.00311299785971642
1,505,768,1862.964,0.00313371070660651
1,510,769,1862.981,0.00316156493499875
1,515,770,1862.998,0.00322243780829012
1,521,770,1863.014,0.00323431892320514
1,526,771,1863.031,0.00323030794970691
1,531,771,1863.048,0.00318898493424058
1,536,770,1863.064,0.003169319126755
1,542,769,1863.081,0.00313519104383886
1,549,768,1863.097,0.00313558895140886
1,556,766,1863.114,0.00313170836307108
1,565,764,1863.131,0.00312516721896827
1,573,760,1863.147,0.00310805207118392
1,580,757,1863.164,0.00312797841615975
1,586,752,1863.181,0.0031357214320451
1,591,747,1863.197,0.00313994521275163
1,596,742,1863.214,0.00312965293414891
1,600,736,1863.231,0.00312362588010728
1,605,730,1863.247,0.00311638414859772
1,611,725,1863.264,0.00311639974825084
1,618,718,1863.281,0.00311377947218716
1,624,712,1863.297,0.00313038425520062
1,631,706,1863.314,0.00311772432178259
1,637,699,1863.331,0.00310893752612174
1,643,692,1863.347,0.00308211660012603
1,649,684,1863.364,0.00310355494730175
1,656,677,1863.381,0.00311674433760345
1,663,670,1863.397,0.00312973489053547
1,668,665,1863.414,0.00310398335568607
