Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,553,457,1858.432,0.00340775726363063
1,496,420,1858.449,0
-1,NaN,NaN,1858.465,0
-1,NaN,NaN,1858.482,0
-1,NaN,NaN,1858.499,0
-1,NaN,NaN,1858.515,0
-1,NaN,NaN,1858.532,0
-1,NaN,NaN,1858.549,0
-1,NaN,NaN,1858.565,0
-1,NaN,NaN,1858.582,0
-1,NaN,NaN,1858.599,0
-1,NaN,NaN,1858.615,0
-1,NaN,NaN,1858.632,0
-1,NaN,NaN,1858.649,0
1,847,542,1858.665,0.0033931874204427
1,834,564,1858.682,0.0034084094222635
1,834,568,1858.699,0.00343934632837772
1,827,572,1858.715,0.00346071133390069
1,822,580,1858.732,0.00348484935238957
1,819,585,1858.749,0.00348985847085714
1,835,584,1858.782,0.00348518555983901
1,836,589,1858.799,0.00349211995489895
1,881,593,1858.815,0.00352448597550392
1,939,588,1858.832,0.00355790066532791
1,961,586,1858.849,0.00355405709706247
1,975,587,1858.865,0.00358632300049067
1,982,587,1858.882,0.00360357901081443
1,990,587,1858.899,0.003618503222242
1,995,586,1858.916,0.0036232762504369
1,1000,585,1858.932,0.00364353228360415
1,1006,585,1858.949,0.00366438599303365
1,1010,586,1858.966,0.00367111922241747
1,1013,587,1858.982,0.00368186505511403
1,1014,588,1858.999,0.00368389510549605
1,1014,589,1859.016,0.00366956298239529
1,1014,590,1859.032,0.00364800705574453
1,1016,591,1859.049,0.00363059132359922
1,1021,592,1859.066,0.00365614285692573
1,1028,591,1859.082,0.00363684445619583
1,1037,591,1859.116,0.00362138682976365
1,1046,590,1859.132,0.00358556257560849
1,1053,590,1859.133,0.0035625440068543
1,1060,590,1859.149,0.00353903416544199
1,1072,589,1859.166,0.00353795569390059
1,1082,589,1859.183,0.00355441868305206
1,1092,588,1859.199,0.00354565540328622
1,1109,585,1859.216,0.00353299221023917
1,1119,585,1859.233,0.00352441426366568
1,1128,584,1859.249,0.00353233749046922
1,1134,585,1859.266,0.00351129006594419
1,1135,585,1859.282,0.00350196100771427
1,1149,583,1859.299,0.00348145677708089
1,1161,582,1859.349,0.0034725796431303
1,1171,580,1859.366,0.00345971644856036
1,1173,580,1859.383,0.00346796563826501
1,1179,579,1859.399,0.00348868872970343
1,1188,578,1859.417,0.00350696058012545
1,1194,577,1859.433,0.0034937032032758
1,1195,577,1859.45,0.00351324677467346
1,1190,578,1859.466,0.00348921958357096
1,1186,578,1859.483,0.00344080408103764
1,1182,579,1859.5,0.00347570446319878
1,1183,578,1859.516,0.00347620947286487
1,1183,579,1859.533,0.00349767948500812
1,1182,579,1859.55,0.00347688444890082
1,1097,588,1859.566,0.0034886822104454
1,1094,588,1859.583,0.00349140376783907
1,1063,591,1859.599,0.00349794398061931
1,1058,592,1859.616,0.00349956774152815
1,1053,593,1859.633,0.00350143248215318
1,1033,597,1859.649,0.00352499028667808
1,1031,598,1859.666,0.00352336373180151
1,1028,598,1859.682,0.00351091986522079
1,1022,599,1859.699,0.00348783261142671
1,1021,599,1859.716,0.00350452540442348
1,1018,600,1859.732,0.00351850246079266
1,1012,601,1859.749,0.00365568138659
1,1011,601,1859.765,0.00383801688440144
1,1004,601,1859.782,0.00380059005692601
1,1000,602,1859.799,0.00358152133412659
1,999,603,1859.815,0.00351475784555078
1,998,604,1859.832,0.0035463331732899
1,997,604,1859.899,0.00357170519419014
1,997,604,1859.915,0.00359026435762644
1,996,604,1859.932,0.00360144046135247
1,996,605,1859.949,0.00361114693805575
1,667,646,1859.965,0.00361684593372047
1,666,646,1859.982,0.00362402573227882
1,330,662,1859.999,0.0036422407720238
1,329,649,1860.015,0.00364457280375063
1,329,650,1860.032,0.0035979188978672
1,329,650,1860.048,0.00359591725282371
1,329,650,1860.065,0.00359059148468077
1,329,650,1860.082,0.00360400369390845
1,330,650,1860.098,0.00364567642100155
1,330,650,1860.115,0.00368384714238346
1,330,651,1860.131,0.00368583109229803
1,330,651,1860.148,0.00370187289081514
1,324,648,1860.165,0.00371165946125984
1,318,644,1860.181,0.00371353118680418
1,318,641,1860.198,0.0037181000225246
1,319,638,1860.215,0.00370696070604026
1,326,557,1860.231,0.00369366048835218
1,339,421,1860.248,0.00365812052041292
1,348,325,1860.265,0.00364873185753822
1,350,314,1860.281,0.00362792331725359
1,352,306,1860.298,0.00360697088763118
1,355,303,1860.314,0.00357649940997362
1,358,298,1860.331,0.00356516079045832
1,361,295,1860.348,0.0035725727211684
1,364,286,1860.365,0.00357821327634156
1,366,277,1860.381,0.00359109067358077
1,370,263,1860.398,0.0035948739387095
1,373,258,1860.415,0.00359136192128062
1,376,252,1860.431,0.00357547285966575
1,378,249,1860.448,0.00357720628380775
1,381,249,1860.465,0.00358162168413401
1,383,247,1860.481,0.00360007537528872
1,387,246,1860.498,0.00360463047400117
1,391,244,1860.515,0.00359594053588808
1,395,243,1860.531,0.00358422799035907
1,399,241,1860.548,0.00356243597343564
1,403,241,1860.565,0.0035432290751487
1,407,240,1860.581,0.00353305181488395
1,411,239,1860.598,0.0035326830111444
1,413,238,1860.615,0.00353226717561483
1,415,237,1860.631,0.00350982695817947
1,417,236,1860.648,0.00349615048617125
1,418,236,1860.665,0.00347204995341599
1,420,235,1860.681,0.00346230925060809
1,423,235,1860.698,0.00343946809880435
1,427,235,1860.715,0.00342534389346838
1,431,234,1860.731,0.00342925894074142
1,435,234,1860.748,0.00343329575844109
1,438,234,1860.764,0.00342455157078803
1,442,233,1860.781,0.00341207743622363
1,444,233,1860.798,0.00339645659551024
1,447,232,1860.815,0.00340786902233958
1,448,232,1860.831,0.00341662648133934
1,450,231,1860.848,0.00342702120542526
1,451,231,1860.865,0.00342480512335896
1,453,232,1860.881,0.00341897760517895
1,453,232,1860.898,0.00342437601648271
1,453,232,1860.915,0.00342362630181015
1,454,232,1860.931,0.0034350969363004
1,455,232,1860.948,0.00345296831801534
1,456,232,1860.965,0.00345744355581701
1,456,232,1860.981,0.00346109643578529
1,456,232,1860.998,0.0034493999555707
1,456,232,1861.015,0.00346124544739723
1,455,232,1861.031,0.0034807943738997
1,454,232,1861.048,0.00350317708216608
1,453,233,1861.064,0.00350389094091952
1,455,232,1861.081,0.00350714451633394
1,459,232,1861.098,0.00350684346631169
1,464,233,1861.114,0.00352173834107816
1,470,233,1861.131,0.00351831875741482
1,476,233,1861.148,0.00352123216725886
1,486,233,1861.164,0.0035186936147511
1,493,233,1861.181,0.00351511314511299
1,509,232,1861.198,0.00351372151635587
1,502,232,1861.214,0.00350457546301186
1,514,230,1861.231,0.00352073810063303
1,522,230,1861.248,0.00352403242141008
1,534,229,1861.264,0.00353426299989223
1,542,230,1861.281,0.00353675661608577
1,548,230,1861.298,0.00351995788514614
1,552,230,1861.314,0.0035077016800642
1,549,230,1861.331,0.00349133484996855
1,555,229,1861.348,0.00350718852132559
1,566,228,1861.364,0.00351777859032154
1,569,227,1861.381,0.00351228611543775
1,576,228,1861.398,0.00352437351830304
1,583,228,1861.414,0.00351573992520571
1,590,228,1861.431,0.00352920009754598
1,597,229,1861.448,0.00354050239548087
1,604,230,1861.464,0.00355249340645969
1,610,231,1861.481,0.00356994359754026
1,616,232,1861.497,0.00357888522557914
1,622,232,1861.514,0.0036006523296237
1,628,233,1861.531,0.00359687930904329
1,634,234,1861.547,0.00360199506394565
1,640,235,1861.564,0.0036189507227391
1,646,234,1861.581,0.00364104937762022
1,653,234,1861.597,0.00363192008808255
1,661,234,1861.614,0.00362909911200404
1,671,234,1861.631,0.00362101127393544
1,694,234,1861.647,0.00363901327364147
1,694,232,1861.664,0.0036315955221653
1,706,233,1861.681,0.00363929313607514
1,718,233,1861.697,0.00363254314288497
1,734,235,1861.714,0.00364260980859399
1,741,235,1861.731,0.00365777220577002
1,749,235,1861.747,0.00366870267316699
1,755,235,1861.764,0.00367695209570229
1,760,234,1861.781,0.0036690323613584
1,766,234,1861.797,0.00366820720955729
1,771,234,1861.814,0.00369258597493172
1,776,233,1861.831,0.00370880169793963
1,782,232,1861.847,0.00371653377078474
1,788,232,1861.864,0.00368771213106811
1,794,231,1861.881,0.00366382370702922
1,798,232,1861.897,0.00364686618559062
1,802,233,1861.914,0.00364743731915951
1,806,233,1861.931,0.00366350333206356
1,809,234,1861.947,0.00368846510536969
1,811,235,1861.964,0.00370626407675445
1,812,236,1861.981,0.00372268981300294
1,811,237,1861.997,0.00373026239685714
1,810,237,1862.014,0.00371711933985353
1,809,237,1862.031,0.00371592259034514
1,807,237,1862.047,0.00370042910799384
1,802,237,1862.064,0.00370456697419286
1,795,238,1862.081,0.00367732462473214
1,794,238,1862.097,0.00374261871911585
1,792,238,1862.114,0.00375476945191622
1,792,238,1862.131,0.00372094777412713
1,790,238,1862.147,0.00370228779502213
1,788,239,1862.164,0.0036845828872174
1,784,240,1862.181,0.00367740518413484
1,781,240,1862.197,0.0036717567127198
1,778,241,1862.214,0.00366921233944595
1,622,239,1862.231,0.00364943663589656
1,619,239,1862.247,0.00364539958536625
1,617,238,1862.264,0.00364864151924849
1,614,237,1862.281,0.00365330209024251
1,599,238,1862.297,0.00364985363557935
1,447,233,1862.314,0.003641361836344
1,444,232,1862.331,0.00364507315680385
1,442,231,1862.347,0.00363836972974241
1,440,231,1862.364,0.00365158775821328
1,438,230,1862.381,0.00366146420128644
1,433,230,1862.397,0.00368611398153007
1,431,230,1862.414,0.00370437977835536
1,427,230,1862.431,0.0037169293500483
1,422,230,1862.447,0.00371706741861999
1,421,231,1862.464,0.00371545809321105
1,419,231,1862.481,0.00371247390285134
1,419,232,1862.497,0.00371704809367657
1,418,232,1862.514,0.00371316145174205
1,416,232,1862.531,0.00371871469542384
1,417,233,1862.547,0.00370302679948509
1,419,233,1862.564,0.00368920131586492
1,422,234,1862.581,0.00366906076669693
1,427,234,1862.597,0.00364718376658857
1,431,235,1862.614,0.00363902398385108
1,438,235,1862.631,0.00365085480734706
1,445,236,1862.647,0.00370852276682854
1,447,237,1862.664,0.00370843661949039
1,605,231,1862.681,0.00363840418867767
1,648,226,1862.697,0.00362480781041086
1,655,227,1862.714,0.00362101546488702
1,854,232,1862.731,0.00363336317241192
1,879,232,1862.747,0.00364794628694654
1,884,233,1862.764,0.00364560191519558
1,886,233,1862.781,0.00364802405238152
1,888,233,1862.797,0.00364500354044139
1,889,233,1862.814,0.00365627906285226
1,894,232,1862.83,0.00366505514830351
1,899,230,1862.847,0.00366162043064833
1,906,228,1862.864,0.00364846177399158
1,912,227,1862.88,0.00365270557813346
1,917,225,1862.897,0.00366851314902306
1,921,224,1862.914,0.00369002087973058
1,930,224,1862.93,0.00370862451381981
1,937,223,1862.947,0.00372309400700033
1,940,223,1862.964,0.00373674486763775
1,943,223,1862.98,0.00374097214080393
1,946,222,1862.997,0.00374593632295728
1,952,221,1863.014,0.00374720292165875
1,957,220,1863.03,0.00377662386745214
1,964,219,1863.047,0.0038028412964195
1,971,218,1863.064,0.00383292092010379
1,979,217,1863.08,0.00381846446543932
1,987,216,1863.097,0.00383262522518635
1,995,215,1863.114,0.003832230810076
1,1004,214,1863.13,0.00385881611146033
1,1014,212,1863.147,0.00386786065064371
1,1021,211,1863.164,0.00387783488258719
1,1027,211,1863.18,0.0038645276799798
1,1031,212,1863.197,0.00384384719654918
1,1037,212,1863.214,0.00383419450372458
1,1043,213,1863.23,0.00382695952430367
1,1051,213,1863.247,0.00382438069209456
1,1059,213,1863.264,0.00380524038337171
1,1067,213,1863.28,0.00381907052360475
1,1074,212,1863.297,0.00382136250846088
1,1081,212,1863.314,0.00383230065926909
1,1088,212,1863.33,0.00382505659945309
1,1094,212,1863.347,0.0037968154065311
1,1094,214,1863.364,0.00381554244086146
1,1098,213,1863.381,0.00397162139415741
1,1101,214,1863.397,0.00373794883489609
1,1104,213,1863.414,0.00368361012078822
1,1106,213,1863.431,0.00365590630099177
1,1107,213,1863.447,0.00363545515574515
1,1109,213,1863.464,0.00362515449523926
1,1110,214,1863.481,0.00362312700599432
1,1113,215,1863.498,0.00362226320430636
1,1116,215,1863.514,0.00361830578185618
1,1121,216,1863.531,0.00359976617619395
1,789,231,1863.548,0.00358066684566438
1,789,232,1863.564,0.00357057456858456
1,455,262,1863.581,0.00357334339059889
1,453,262,1863.598,0.00357964495196939
1,451,262,1863.614,0.00357974250800908
1,449,262,1863.631,0.00359761063009501
1,446,262,1863.648,0.00361263076774776
1,444,262,1863.665,0.00361497513949871
1,441,262,1863.681,0.00362090603448451
1,439,261,1863.698,0.0036231626290828
1,437,262,1863.715,0.0036323715467006
1,428,262,1863.731,0.00363764492794871
1,425,263,1863.748,0.00363036058843136
1,423,265,1863.765,0.00362702924758196
1,421,266,1863.781,0.00363496225327253
1,419,267,1863.798,0.00364076346158981
1,419,266,1863.815,0.00364259397611022
1,422,266,1863.831,0.00364558747969568
1,426,265,1863.848,0.00362900528125465
1,428,264,1863.865,0.00363966031000018
1,437,263,1863.881,0.00363991060294211
1,442,263,1863.898,0.00362736592069268
1,447,263,1863.915,0.00361349293962121
1,453,263,1863.931,0.00359114748425782
1,459,263,1863.948,0.00359034724533558
1,465,263,1863.965,0.00358121003955603
1,473,263,1863.981,0.00358075532130897
1,482,263,1863.998,0.00357338832691312
1,491,263,1864.015,0.00356391724199057
1,512,260,1864.031,0.00356244784779847
1,525,258,1864.048,0.00357346329838037
1,517,260,1864.065,0.00358171644620597
1,519,260,1864.081,0.00358285405673087
1,532,257,1864.098,0.00358423520810902
1,530,257,1864.115,0.00358569342643023
1,536,256,1864.131,0.00359517219476402
1,540,256,1864.148,0.00359456753358245
1,541,256,1864.165,0.00360112497583032
1,540,257,1864.181,0.00361030804924667
1,539,258,1864.198,0.00361208175309002
1,538,258,1864.214,0.00360526703298092
1,536,258,1864.231,0.00359071628190577
1,534,259,1864.248,0.00357005605474114
1,533,259,1864.264,0.00357505865395069
1,535,259,1864.281,0.00358016509562731
1,538,259,1864.298,0.0035918983630836
1,539,259,1864.314,0.00355414231307805
1,547,258,1864.331,0.0035718665458262
1,539,258,1864.348,0.00357104395516217
1,575,256,1864.364,0.00357948802411556
1,583,257,1864.381,0.00357575085945427
1,571,260,1864.398,0.00359965302050114
1,602,256,1864.414,0.0036221279297024
1,593,258,1864.431,0.00362054700963199
1,605,258,1864.448,0.00362075120210648
1,644,256,1864.464,0.00363411172293127
1,672,253,1864.481,0.00364752882160246
1,674,254,1864.498,0.00365041778422892
1,687,253,1864.514,0.00365503784269094
1,695,254,1864.531,0.00366560253314674
1,714,254,1864.548,0.00367001700215042
1,724,254,1864.564,0.00367997144348919
1,728,255,1864.581,0.00367344357073307
1,737,255,1864.598,0.003672941820696
1,743,255,1864.614,0.00370511086657643
1,749,255,1864.631,0.00370941683650017
1,776,254,1864.647,0.00369805353693664
1,791,256,1864.664,0.00367669551633298
1,786,256,1864.681,0.00366271031089127
1,793,256,1864.697,0.00366532034240663
1,814,257,1864.714,0.00366492802277207
1,822,256,1864.731,0.00365850259549916
1,831,258,1864.747,0.00363554013893008
1,833,259,1864.764,0.00362669164314866
1,840,261,1864.781,0.00362917757593095
1,846,262,1864.797,0.00366031029261649
1,852,263,1864.814,0.00367960496805608
1,858,263,1864.831,0.0036959582939744
1,864,263,1864.847,0.0036868373863399
1,867,263,1864.864,0.0036879382096231
1,868,263,1864.881,0.00366938533261418
1,868,263,1864.897,0.00362455262802541
1,867,263,1864.914,0.00361421424895525
1,867,262,1864.931,0.00362863414920866
1,863,262,1864.947,0.00364885851740837
1,858,262,1864.964,0.00366707285866141
1,851,263,1864.981,0.0036691150162369
1,845,263,1864.997,0.00366446934640408
1,842,264,1865.014,0.00367206451483071
1,840,264,1865.031,0.00366793712601066
1,837,265,1865.047,0.0036248997785151
1,816,266,1865.064,0.00359234446659684
1,809,266,1865.081,0.00357739184983075
1,799,266,1865.097,0.00359008740633726
1,787,265,1865.114,0.00360620906576514
1,715,268,1865.131,0.00360563909634948
1,712,268,1865.147,0.00360219390131533
1,731,267,1865.164,0.00360079249367118
1,716,268,1865.181,0.00360462325625122
1,703,269,1865.197,0.00359945697709918
1,701,269,1865.214,0.00360974110662937
1,690,270,1865.231,0.00361433695070446
1,684,270,1865.247,0.00363228679634631
1,681,270,1865.264,0.00363480462692678
1,676,272,1865.281,0.00365113653242588
1,673,273,1865.297,0.00366698601283133
1,669,274,1865.314,0.00369354151189327
1,666,274,1865.331,0.00369675760157406
1,664,273,1865.347,0.00368630117736757
1,666,273,1865.364,0.00368373398669064
1,670,274,1865.381,0.00366300507448614
1,675,273,1865.397,0.00365695147775114
1,681,273,1865.414,0.00363334198482335
1,686,273,1865.431,0.00363970478065312
1,690,272,1865.447,0.00363737996667624
1,694,272,1865.464,0.0036424663849175
1,698,271,1865.481,0.0036433176137507
1,703,271,1865.497,0.00363768171519041
1,707,270,1865.514,0.00363692850805819
1,713,270,1865.531,0.00362945813685656
1,725,270,1865.547,0.00372810778208077
1,729,270,1865.564,0.00375380204059184
1,733,269,1865.581,0.00373679329641163
1,737,269,1865.597,0.00373607431538403
1,740,268,1865.614,0.00373002607375383
1,743,267,1865.63,0.0037222458049655
1,925,268,1865.647,0.00369372894056141
1,1099,254,1865.664,0.00367170618847013
1,1098,255,1865.68,0.00365408859215677
1,1098,255,1865.697,0.00367398071102798
1,1099,255,1865.714,0.00369550450704992
1,1100,254,1865.73,0.00371874123811722
1,1101,254,1865.747,0.00373751763254404
1,1099,254,1865.764,0.00371982576325536
1,1098,253,1865.78,0.0036969946231693
1,1097,253,1865.797,0.00368032930418849
1,1095,252,1865.814,0.00368445739150047
1,1094,251,1865.83,0.00368173117749393
1,1092,250,1865.847,0.00366407004185021
1,1091,249,1865.864,0.00368077796883881
1,1090,249,1865.88,0.00368304224684834
1,1092,248,1865.897,0.00366887683048844
1,1090,247,1865.914,0.00377056607976556
1,1088,247,1865.93,0.00388983660377562
1,1087,247,1865.947,0.00366520206443965
1,1086,246,1865.964,0.0036285980604589
1,1085,245,1865.98,0.0035837753675878
1,1084,245,1865.997,0.00357622909359634
1,1083,243,1866.014,0.00354149867780507
1,1082,242,1866.03,0.00352059444412589
1,1079,242,1866.047,0.00351469125598669
1,1076,242,1866.064,0.00352627318352461
1,744,256,1866.08,0.00353089952841401
1,741,254,1866.097,0.00352580123580992
1,408,276,1866.114,0.00350343529134989
1,408,276,1866.13,0.00348298368044198
1,408,276,1866.147,0.00347974081523716
1,408,276,1866.164,0.0034852116368711
1,409,277,1866.18,0.00348959700204432
1,411,278,1866.197,0.00347197311930358
1,412,279,1866.214,0.00348329823464155
1,413,280,1866.23,0.0034950296394527
1,415,281,1866.247,0.00352453370578587
1,416,281,1866.264,0.00354972830973566
1,414,282,1866.28,0.0035646001342684
1,416,283,1866.297,0.00356984115205705
1,417,283,1866.314,0.0035894731990993
1,418,284,1866.33,0.00362926698289812
1,419,285,1866.347,0.00366260344162583
1,420,287,1866.364,0.00367200770415366
1,421,288,1866.38,0.00365588464774191
1,422,289,1866.397,0.00365978688932955
1,424,290,1866.414,0.00367006496526301
1,426,291,1866.43,0.00368279288522899
1,428,290,1866.447,0.00370532600209117
1,366,244,1866.464,0
-1,NaN,NaN,1866.48,0
-1,NaN,NaN,1866.497,0
-1,NaN,NaN,1866.514,0
-1,NaN,NaN,1866.53,0
-1,NaN,NaN,1866.547,0
-1,NaN,NaN,1866.564,0
-1,NaN,NaN,1866.58,0
-1,NaN,NaN,1866.597,0
1,620,195,1866.613,0.00383628276176751
1,628,190,1866.63,0.00380049529485404
1,607,204,1866.647,0.00377568462863564
1,620,194,1866.663,0.00378068117424846
1,493,201,1866.68,0.00379442842677236
1,468,221,1866.697,0.00377613306045532
1,464,223,1866.713,0.00375999417155981
1,460,225,1866.73,0.00373783125542104
1,457,226,1866.747,0.00372149655595422
1,425,242,1866.763,0.00371912168338895
1,419,245,1866.78,0.0037302051205188
1,421,245,1866.797,0.00372976413927972
1,421,244,1866.813,0.00372875900939107
1,422,243,1866.83,0.00371614238247275
1,424,243,1866.847,0.00371602713130414
1,426,243,1866.863,0.00369073380716145
1,427,242,1866.88,0.00367914140224457
1,428,242,1866.897,0.0036620928440243
1,429,242,1866.913,0.00364757119677961
1,430,242,1866.93,0.00362289603799582
1,434,242,1866.947,0.00361577048897743
1,438,241,1866.963,0.00360978115350008
1,442,240,1866.98,0.00360513874329627
1,447,239,1866.997,0.00360209168866277
1,451,237,1867.013,0.00360254338011146
1,456,236,1867.03,0.00359377171844244
1,460,234,1867.047,0.00357800838537514
-1,NaN,NaN,1867.063,0
-1,NaN,NaN,1867.08,0
-1,NaN,NaN,1867.097,0
-1,NaN,NaN,1867.113,0
-1,NaN,NaN,1867.13,0
-1,NaN,NaN,1867.147,0
-1,NaN,NaN,1867.163,0
-1,NaN,NaN,1867.18,0
1,591,174,1867.197,0
1,584,175,1867.213,0
1,577,174,1867.23,0
1,577,201,1867.247,0.00353361153975129
1,576,200,1867.263,0.00354388495907187
1,576,200,1867.28,0.00357004464603961
1,575,200,1867.297,0.00356491561979055
1,574,199,1867.313,0.00355684291571379
1,573,199,1867.33,0.0035439869388938
1,576,199,1867.347,0.00355118559673429
1,581,199,1867.363,0.0035784060601145
1,596,201,1867.38,0.00357263861224055
1,594,203,1867.397,0.00358246150426567
1,600,207,1867.413,0.00358357792720199
1,616,213,1867.43,0.00358733185566962
1,622,217,1867.447,0.00360933900810778
1,634,226,1867.463,0.00363378738984466
1,637,227,1867.48,0.00366067024879158
1,646,228,1867.497,0.00366310984827578
1,649,228,1867.513,0.00367070292122662
1,655,228,1867.53,0.0036484282463789
1,662,228,1867.547,0.0036279046908021
1,667,229,1867.563,0.00359696988016367
1,675,230,1867.58,0.00359793705865741
1,703,231,1867.597,0.00359076121822
1,710,231,1867.613,0.00357521814294159
1,714,231,1867.63,0.00355882314033806
1,717,231,1867.647,0.00355072924867272
1,738,231,1867.663,0.00353764626197517
1,799,227,1867.68,0.00351381092332304
1,800,229,1867.697,0.0034865599591285
1,805,229,1867.713,0.00347827607765794
1,810,228,1867.73,0.00349188921973109
1,814,227,1867.747,0.00350283435545862
1,819,226,1867.763,0.00348986499011517
1,823,227,1867.78,0.00346702849492431
1,828,227,1867.797,0.00343654118478298
1,834,228,1867.813,0.00344678736291826
1,842,227,1867.83,0.00346295232884586
1,851,227,1867.846,0.00349420285783708
1,860,227,1867.863,0.00349435163661838
1,869,226,1867.88,0.00349927949719131
1,878,226,1867.896,0.00351342977955937
1,885,225,1867.913,0.00352926715277135
1,891,225,1867.93,0.00352175696752965
1,896,224,1867.946,0.00352159328758717
1,898,224,1867.963,0.00350744207389653
1,902,224,1867.98,0.00352640124037862
1,907,224,1867.996,0.00351005839183927
1,912,224,1868.013,0.00350332865491509
1,917,225,1868.03,0.00349019304849207
1,921,226,1868.046,0.00349095859564841
1,926,226,1868.063,0.00349176209419966
1,933,227,1868.08,0.00350672635249794
1,939,227,1868.096,0.00349806761369109
1,946,227,1868.113,0.00348371383734047
1,953,226,1868.13,0.00347303599119186
1,959,226,1868.146,0.00347180292010307
