Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,861.553,0
-1,NaN,NaN,861.57,0
-1,NaN,NaN,861.586,0
-1,NaN,NaN,861.603,0
-1,NaN,NaN,861.62,0
-1,NaN,NaN,861.636,0
-1,NaN,NaN,861.653,0
-1,NaN,NaN,861.67,0
-1,NaN,NaN,861.686,0
-1,NaN,NaN,861.703,0
-1,NaN,NaN,861.72,0
-1,NaN,NaN,861.736,0
-1,NaN,NaN,861.753,0
-1,NaN,NaN,861.77,0
-1,NaN,NaN,861.786,0
-1,NaN,NaN,861.803,0
-1,NaN,NaN,861.82,0
-1,NaN,NaN,861.836,0
-1,NaN,NaN,861.853,0
-1,NaN,NaN,861.87,0
-1,NaN,NaN,861.886,0
-1,NaN,NaN,861.903,0
-1,NaN,NaN,861.92,0
-1,NaN,NaN,861.936,0
-1,NaN,NaN,861.953,0
-1,NaN,NaN,861.97,0
-1,NaN,NaN,861.986,0
-1,NaN,NaN,862.003,0
-1,NaN,NaN,862.02,0
-1,NaN,NaN,862.036,0
-1,NaN,NaN,862.053,0
-1,NaN,NaN,862.07,0
-1,NaN,NaN,862.086,0
-1,NaN,NaN,862.103,0
-1,NaN,NaN,862.12,0
-1,NaN,NaN,862.136,0
-1,NaN,NaN,862.153,0
-1,NaN,NaN,862.17,0
-1,NaN,NaN,862.186,0
-1,NaN,NaN,862.203,0
-1,NaN,NaN,862.219,0
-1,NaN,NaN,862.236,0
-1,NaN,NaN,862.253,0
-1,NaN,NaN,862.269,0
-1,NaN,NaN,862.286,0
-1,NaN,NaN,862.303,0
-1,NaN,NaN,862.319,0
-1,NaN,NaN,862.336,0
-1,NaN,NaN,862.353,0
-1,NaN,NaN,862.369,0
-1,NaN,NaN,862.386,0
-1,NaN,NaN,862.403,0
-1,NaN,NaN,862.419,0
-1,NaN,NaN,862.436,0
-1,NaN,NaN,862.453,0
-1,NaN,NaN,862.469,0
-1,NaN,NaN,862.486,0
-1,NaN,NaN,862.503,0
-1,NaN,NaN,862.519,0
-1,NaN,NaN,862.536,0
-1,NaN,NaN,862.553,0
-1,NaN,NaN,862.569,0
-1,NaN,NaN,862.586,0
-1,NaN,NaN,862.603,0
-1,NaN,NaN,862.619,0
-1,NaN,NaN,862.636,0
-1,NaN,NaN,862.653,0
-1,NaN,NaN,862.669,0
-1,NaN,NaN,862.686,0
-1,NaN,NaN,862.703,0
-1,NaN,NaN,862.719,0
-1,NaN,NaN,862.736,0
-1,NaN,NaN,862.753,0
-1,NaN,NaN,862.769,0
-1,NaN,NaN,862.786,0
-1,NaN,NaN,862.803,0
-1,NaN,NaN,862.819,0
-1,NaN,NaN,862.836,0
-1,NaN,NaN,862.853,0
-1,NaN,NaN,862.869,0
-1,NaN,NaN,862.886,0
-1,NaN,NaN,862.902,0
-1,NaN,NaN,862.919,0
-1,NaN,NaN,862.936,0
-1,NaN,NaN,862.953,0
-1,NaN,NaN,862.969,0.00388348498381674
-1,NaN,NaN,862.986,0.00387041410431266
-1,NaN,NaN,863.002,0.00383994332514703
-1,NaN,NaN,863.019,0.00384451891295612
-1,NaN,NaN,863.036,0.00389429763890803
-1,NaN,NaN,863.052,0.0039447252638638
-1,NaN,NaN,863.069,0.00397188775241375
-1,NaN,NaN,863.086,0.0039899074472487
-1,NaN,NaN,863.102,0.00398021144792438
-1,NaN,NaN,863.119,0.00398302031680942
-1,NaN,NaN,863.136,0.00397361349314451
-1,NaN,NaN,863.152,0.00396796548739076
-1,NaN,NaN,863.169,0.00395748624578118
-1,NaN,NaN,863.186,0.0039752833545208
-1,NaN,NaN,863.202,0.0040003526955843
-1,NaN,NaN,863.219,0.00400523561984301
-1,NaN,NaN,863.236,0.00399153819307685
-1,NaN,NaN,863.252,0.00396581087261438
-1,NaN,NaN,863.269,0.00394122302532196
-1,NaN,NaN,863.286,0.00391702353954315
-1,NaN,NaN,863.302,0.00390854105353355
-1,NaN,NaN,863.319,0.00392732443287969
-1,NaN,NaN,863.336,0.0038921101950109
-1,NaN,NaN,863.352,0.0039580287411809
-1,NaN,NaN,863.369,0.00396029278635979
-1,NaN,NaN,863.386,0.00396915851160884
-1,NaN,NaN,863.402,0.00392637448385358
-1,NaN,NaN,863.419,0.00392438611015677
-1,NaN,NaN,863.436,0.0039189113304019
-1,NaN,NaN,863.452,0.00392030412331223
-1,NaN,NaN,863.469,0.00389737566001713
-1,NaN,NaN,863.486,0.0038757708389312
-1,NaN,NaN,863.502,0.00386098679155111
-1,NaN,NaN,863.519,0.00385202956385911
-1,NaN,NaN,863.536,0.0038439657073468
-1,NaN,NaN,863.552,0.00383959035389125
-1,NaN,NaN,863.569,0.0038488560821861
-1,NaN,NaN,863.586,0.00387150072492659
-1,NaN,NaN,863.602,0.00390328164212406
-1,NaN,NaN,863.619,0.00390632497146726
-1,NaN,NaN,863.636,0.00391561444848776
-1,NaN,NaN,863.652,0.00390182295814157
-1,NaN,NaN,863.669,0.00392079306766391
-1,NaN,NaN,863.686,0.00394683657214046
-1,NaN,NaN,863.702,0.00398185709491372
-1,NaN,NaN,863.719,0.0039910594932735
-1,NaN,NaN,863.736,0.00397313013672829
-1,NaN,NaN,863.752,0.0039654178544879
-1,NaN,NaN,863.769,0.00396170234307647
-1,NaN,NaN,863.786,0.00396946677938104
-1,NaN,NaN,863.802,0.00394797325134277
-1,NaN,NaN,863.819,0.00393087137490511
-1,NaN,NaN,863.836,0.00386382057331502
-1,NaN,NaN,863.852,0.00387108977884054
-1,NaN,NaN,863.869,0
-1,NaN,NaN,863.886,0
-1,NaN,NaN,863.902,0.00396683998405933
-1,NaN,NaN,863.919,0.00496562663465738
-1,NaN,NaN,863.936,0.00771231716498733
-1,NaN,NaN,863.952,0.0085067693144083
-1,NaN,NaN,863.969,0.0248311720788479
-1,NaN,NaN,863.986,0.0060904105193913
-1,NaN,NaN,864.002,0.00537800742313266
-1,NaN,NaN,864.019,0
-1,NaN,NaN,864.036,0.0123390639200807
-1,NaN,NaN,864.052,0.0126579916104674
-1,NaN,NaN,864.069,0.00643073162063956
-1,NaN,NaN,864.086,0.00559514528140426
-1,NaN,NaN,864.102,0
-1,NaN,NaN,864.119,0
-1,NaN,NaN,864.135,0
-1,NaN,NaN,864.152,0
-1,NaN,NaN,864.169,0
-1,NaN,NaN,864.185,0
-1,NaN,NaN,864.202,0
-1,NaN,NaN,864.219,0
-1,NaN,NaN,864.235,0
-1,NaN,NaN,864.252,0
-1,NaN,NaN,864.269,0
-1,NaN,NaN,864.285,0
-1,NaN,NaN,864.302,0
-1,NaN,NaN,864.319,0
-1,NaN,NaN,864.335,0
-1,NaN,NaN,864.352,0
-1,NaN,NaN,864.369,0
-1,NaN,NaN,864.385,0
-1,NaN,NaN,864.402,0
-1,NaN,NaN,864.419,0
-1,NaN,NaN,864.435,0
-1,NaN,NaN,864.452,0
-1,NaN,NaN,864.469,0
-1,NaN,NaN,864.485,0
-1,NaN,NaN,864.502,0
-1,NaN,NaN,864.519,0
-1,NaN,NaN,864.535,0
-1,NaN,NaN,864.552,0
-1,NaN,NaN,864.569,0
-1,NaN,NaN,864.585,0
-1,NaN,NaN,864.602,0
-1,NaN,NaN,864.618,0
-1,NaN,NaN,864.635,0
-1,NaN,NaN,864.652,0
-1,NaN,NaN,864.668,0
-1,NaN,NaN,864.685,0
-1,NaN,NaN,864.702,0
-1,NaN,NaN,864.718,0
-1,NaN,NaN,864.735,0
-1,NaN,NaN,864.752,0
-1,NaN,NaN,864.768,0
-1,NaN,NaN,864.785,0
-1,NaN,NaN,864.802,0
-1,NaN,NaN,864.818,0
-1,NaN,NaN,864.835,0
-1,NaN,NaN,864.852,0
-1,NaN,NaN,864.868,0
-1,NaN,NaN,864.885,0
-1,NaN,NaN,864.902,0
-1,NaN,NaN,864.918,0
-1,NaN,NaN,864.935,0
-1,NaN,NaN,864.952,0
-1,NaN,NaN,864.968,0
-1,NaN,NaN,864.985,0
-1,NaN,NaN,865.002,0
-1,NaN,NaN,865.018,0
-1,NaN,NaN,865.035,0
-1,NaN,NaN,865.052,0
-1,NaN,NaN,865.068,0
-1,NaN,NaN,865.085,0
-1,NaN,NaN,865.102,0
-1,NaN,NaN,865.118,0
-1,NaN,NaN,865.135,0
-1,NaN,NaN,865.152,0
-1,NaN,NaN,865.168,0
-1,NaN,NaN,865.185,0
-1,NaN,NaN,865.202,0
-1,NaN,NaN,865.218,0
-1,NaN,NaN,865.235,0
-1,NaN,NaN,865.252,0
-1,NaN,NaN,865.268,0
-1,NaN,NaN,865.285,0
-1,NaN,NaN,865.302,0
-1,NaN,NaN,865.318,0
-1,NaN,NaN,865.335,0
-1,NaN,NaN,865.352,0
-1,NaN,NaN,865.368,0
-1,NaN,NaN,865.385,0
-1,NaN,NaN,865.402,0
-1,NaN,NaN,865.418,0
-1,NaN,NaN,865.435,0
-1,NaN,NaN,865.452,0
-1,NaN,NaN,865.468,0
-1,NaN,NaN,865.485,0
-1,NaN,NaN,865.502,0
-1,NaN,NaN,865.518,0
-1,NaN,NaN,865.535,0
-1,NaN,NaN,865.552,0
-1,NaN,NaN,865.568,0
-1,NaN,NaN,865.585,0
-1,NaN,NaN,865.602,0
-1,NaN,NaN,865.618,0
-1,NaN,NaN,865.635,0
-1,NaN,NaN,865.652,0
-1,NaN,NaN,865.668,0
-1,NaN,NaN,865.685,0
-1,NaN,NaN,865.702,0
-1,NaN,NaN,865.718,0
-1,NaN,NaN,865.735,0
-1,NaN,NaN,865.752,0
-1,NaN,NaN,865.768,0
-1,NaN,NaN,865.785,0
-1,NaN,NaN,865.802,0
-1,NaN,NaN,865.818,0
-1,NaN,NaN,865.835,0
-1,NaN,NaN,865.852,0
-1,NaN,NaN,865.868,0
-1,NaN,NaN,865.885,0
-1,NaN,NaN,865.901,0
-1,NaN,NaN,865.918,0
-1,NaN,NaN,865.935,0
-1,NaN,NaN,865.951,0
-1,NaN,NaN,865.968,0
-1,NaN,NaN,865.985,0
-1,NaN,NaN,866.001,0
-1,NaN,NaN,866.018,0
-1,NaN,NaN,866.035,0
-1,NaN,NaN,866.051,0
-1,NaN,NaN,866.068,0
-1,NaN,NaN,866.085,0
-1,NaN,NaN,866.101,0
-1,NaN,NaN,866.118,0
-1,NaN,NaN,866.135,0
-1,NaN,NaN,866.151,0
-1,NaN,NaN,866.168,0
-1,NaN,NaN,866.185,0
-1,NaN,NaN,866.201,0
-1,NaN,NaN,866.218,0
-1,NaN,NaN,866.235,0
-1,NaN,NaN,866.251,0
-1,NaN,NaN,866.268,0
-1,NaN,NaN,866.285,0
-1,NaN,NaN,866.301,0
-1,NaN,NaN,866.318,0
-1,NaN,NaN,866.335,0
-1,NaN,NaN,866.351,0
-1,NaN,NaN,866.368,0
-1,NaN,NaN,866.385,0
-1,NaN,NaN,866.401,0
-1,NaN,NaN,866.418,0
-1,NaN,NaN,866.435,0
-1,NaN,NaN,866.451,0
-1,NaN,NaN,866.468,0
-1,NaN,NaN,866.485,0
-1,NaN,NaN,866.501,0
-1,NaN,NaN,866.518,0
-1,NaN,NaN,866.535,0
-1,NaN,NaN,866.551,0
-1,NaN,NaN,866.568,0
-1,NaN,NaN,866.584,0
-1,NaN,NaN,866.601,0
-1,NaN,NaN,866.618,0
-1,NaN,NaN,866.634,0
-1,NaN,NaN,866.651,0
-1,NaN,NaN,866.668,0
-1,NaN,NaN,866.684,0
-1,NaN,NaN,866.701,0
-1,NaN,NaN,866.718,0
-1,NaN,NaN,866.734,0
-1,NaN,NaN,866.751,0
-1,NaN,NaN,866.768,0
-1,NaN,NaN,866.784,0
-1,NaN,NaN,866.801,0
-1,NaN,NaN,866.818,0
-1,NaN,NaN,866.834,0
-1,NaN,NaN,866.851,0
-1,NaN,NaN,866.868,0
-1,NaN,NaN,866.884,0
-1,NaN,NaN,866.901,0
-1,NaN,NaN,866.918,0
-1,NaN,NaN,866.934,0
-1,NaN,NaN,866.951,0
-1,NaN,NaN,866.968,0
-1,NaN,NaN,866.984,0
-1,NaN,NaN,867.001,0
-1,NaN,NaN,867.018,0
-1,NaN,NaN,867.034,0
-1,NaN,NaN,867.051,0
-1,NaN,NaN,867.068,0
-1,NaN,NaN,867.084,0
-1,NaN,NaN,867.101,0
-1,NaN,NaN,867.118,0
-1,NaN,NaN,867.134,0
-1,NaN,NaN,867.151,0
-1,NaN,NaN,867.168,0
-1,NaN,NaN,867.184,0
-1,NaN,NaN,867.201,0
-1,NaN,NaN,867.218,0
-1,NaN,NaN,867.234,0
-1,NaN,NaN,867.251,0
-1,NaN,NaN,867.268,0
-1,NaN,NaN,867.284,0
-1,NaN,NaN,867.301,0
-1,NaN,NaN,867.318,0
-1,NaN,NaN,867.334,0
-1,NaN,NaN,867.351,0
-1,NaN,NaN,867.368,0
-1,NaN,NaN,867.384,0
-1,NaN,NaN,867.401,0
-1,NaN,NaN,867.418,0
-1,NaN,NaN,867.434,0
-1,NaN,NaN,867.451,0
-1,NaN,NaN,867.468,0
-1,NaN,NaN,867.484,0
-1,NaN,NaN,867.501,0
-1,NaN,NaN,867.518,0
-1,NaN,NaN,867.534,0
-1,NaN,NaN,867.551,0
-1,NaN,NaN,867.568,0
-1,NaN,NaN,867.584,0
-1,NaN,NaN,867.601,0
-1,NaN,NaN,867.618,0
-1,NaN,NaN,867.634,0
-1,NaN,NaN,867.651,0
-1,NaN,NaN,867.668,0
-1,NaN,NaN,867.684,0
-1,NaN,NaN,867.701,0
-1,NaN,NaN,867.718,0
-1,NaN,NaN,867.734,0
-1,NaN,NaN,867.751,0
-1,NaN,NaN,867.767,0
-1,NaN,NaN,867.784,0
-1,NaN,NaN,867.801,0
-1,NaN,NaN,867.817,0
-1,NaN,NaN,867.834,0
-1,NaN,NaN,867.851,0
-1,NaN,NaN,867.867,0
-1,NaN,NaN,867.884,0
-1,NaN,NaN,867.901,0
-1,NaN,NaN,867.917,0
-1,NaN,NaN,867.934,0
-1,NaN,NaN,867.951,0
-1,NaN,NaN,867.967,0
-1,NaN,NaN,867.984,0
-1,NaN,NaN,868.001,0
-1,NaN,NaN,868.017,0
-1,NaN,NaN,868.034,0
-1,NaN,NaN,868.051,0
-1,NaN,NaN,868.067,0
-1,NaN,NaN,868.084,0
-1,NaN,NaN,868.101,0
-1,NaN,NaN,868.117,0
-1,NaN,NaN,868.134,0
-1,NaN,NaN,868.151,0
-1,NaN,NaN,868.167,0
-1,NaN,NaN,868.184,0
-1,NaN,NaN,868.201,0
-1,NaN,NaN,868.217,0
-1,NaN,NaN,868.234,0
-1,NaN,NaN,868.251,0
-1,NaN,NaN,868.267,0
-1,NaN,NaN,868.284,0
-1,NaN,NaN,868.301,0
-1,NaN,NaN,868.317,0
-1,NaN,NaN,868.334,0
-1,NaN,NaN,868.351,0
-1,NaN,NaN,868.367,0
-1,NaN,NaN,868.384,0
-1,NaN,NaN,868.401,0
-1,NaN,NaN,868.417,0
-1,NaN,NaN,868.434,0
-1,NaN,NaN,868.451,0
-1,NaN,NaN,868.467,0
-1,NaN,NaN,868.484,0
-1,NaN,NaN,868.501,0
-1,NaN,NaN,868.517,0
-1,NaN,NaN,868.534,0
-1,NaN,NaN,868.551,0
-1,NaN,NaN,868.567,0
-1,NaN,NaN,868.584,0
-1,NaN,NaN,868.601,0
-1,NaN,NaN,868.617,0
-1,NaN,NaN,868.634,0
-1,NaN,NaN,868.651,0
-1,NaN,NaN,868.667,0
-1,NaN,NaN,868.684,0
-1,NaN,NaN,868.701,0
-1,NaN,NaN,868.717,0
-1,NaN,NaN,868.734,0
-1,NaN,NaN,868.751,0
-1,NaN,NaN,868.767,0
-1,NaN,NaN,868.784,0
-1,NaN,NaN,868.801,0
-1,NaN,NaN,868.817,0
-1,NaN,NaN,868.834,0
-1,NaN,NaN,868.851,0
-1,NaN,NaN,868.867,0
-1,NaN,NaN,868.884,0
-1,NaN,NaN,868.901,0
-1,NaN,NaN,868.917,0
-1,NaN,NaN,868.934,0
-1,NaN,NaN,868.951,0
-1,NaN,NaN,868.967,0
-1,NaN,NaN,868.984,0
-1,NaN,NaN,869,0
-1,NaN,NaN,869.017,0
-1,NaN,NaN,869.034,0
-1,NaN,NaN,869.05,0
-1,NaN,NaN,869.067,0
-1,NaN,NaN,869.084,0
-1,NaN,NaN,869.1,0
-1,NaN,NaN,869.117,0
-1,NaN,NaN,869.134,0
-1,NaN,NaN,869.15,0
-1,NaN,NaN,869.167,0
-1,NaN,NaN,869.184,0
-1,NaN,NaN,869.2,0
-1,NaN,NaN,869.217,0
-1,NaN,NaN,869.234,0
-1,NaN,NaN,869.25,0
-1,NaN,NaN,869.267,0
-1,NaN,NaN,869.284,0
-1,NaN,NaN,869.3,0
-1,NaN,NaN,869.317,0
-1,NaN,NaN,869.334,0
-1,NaN,NaN,869.35,0
-1,NaN,NaN,869.367,0
-1,NaN,NaN,869.384,0
-1,NaN,NaN,869.4,0
-1,NaN,NaN,869.417,0
-1,NaN,NaN,869.434,0
-1,NaN,NaN,869.45,0
-1,NaN,NaN,869.467,0
-1,NaN,NaN,869.484,0
-1,NaN,NaN,869.5,0
-1,NaN,NaN,869.517,0
-1,NaN,NaN,869.534,0
-1,NaN,NaN,869.55,0
-1,NaN,NaN,869.567,0
-1,NaN,NaN,869.583,0
-1,NaN,NaN,869.6,0
-1,NaN,NaN,869.617,0
-1,NaN,NaN,869.634,0
-1,NaN,NaN,869.65,0
1,626,385,869.667,0.0033199314493686
1,630,378,869.684,0.00334643037058413
1,616,364,869.7,0.00334627483971417
1,620,376,869.717,0.00338311376981437
1,622,369,869.734,0.00338234798982739
1,631,372,869.75,0.00341359036974609
1,625,365,869.767,0.00344179151579738
1,618,369,869.784,0.00348980608396232
1,619,365,869.8,0.00348277878947556
1,630,362,869.817,0.00345500418916345
1,638,358,869.834,0.00344922277145088
1,635,360,869.85,0.00350271328352392
1,629,360,869.867,0.00352580286562443
1,623,361,869.884,0.00350143085233867
1,622,360,869.9,0.00348855392076075
1,622,364,869.917,0.00347536522895098
1,621,371,869.934,0.00348597904667258
1,620,379,869.95,0.00348013662733138
1,620,386,869.967,0.0034872570540756
1,619,393,869.984,0.00347296195104718
1,618,399,870,0.00347596220672131
1,616,404,870.017,0.00345085072331131
1,615,408,870.034,0.00341677945107222
1,615,412,870.05,0.00336742983199656
1,615,414,870.067,0.00331485969945788
1,616,416,870.084,0.00332689005881548
1,617,419,870.1,0.00331608788110316
1,618,420,870.117,0.00330693554133177
1,618,422,870.134,0.00328689231537282
1,617,426,870.15,0.00327241816557944
1,615,431,870.167,0.00331405340693891
1,614,436,870.184,0.00333990016952157
1,613,441,870.2,0.00337193533778191
1,614,445,870.217,0.00331928324885666
1,614,449,870.233,0.00327949691563845
1,613,452,870.25,0.00327395624481142
1,613,453,870.267,0.00328023987822235
1,613,453,870.283,0.0032764975912869
1,613,452,870.3,0.00323520950041711
1,614,451,870.317,0.00326387654058635
1,615,450,870.333,0.00325065827928483
1,616,450,870.35,0.00326617783866823
1,617,450,870.367,0.00322876265272498
1,617,449,870.383,0.00324709643609822
1,617,449,870.4,0.00326844421215355
1,616,450,870.417,0.00326446699909866
1,615,450,870.433,0.00325915333814919
1,614,450,870.45,0.00325340148992836
1,614,450,870.467,0.0032742612529546
1,615,449,870.483,0.00328491651453078
1,616,447,870.5,0.0032510079909116
-1,NaN,NaN,870.517,0
-1,NaN,NaN,870.533,0
-1,NaN,NaN,870.55,0
-1,NaN,NaN,870.567,0
-1,NaN,NaN,870.583,0
-1,NaN,NaN,870.6,0
-1,NaN,NaN,870.616,0
-1,NaN,NaN,870.633,0
-1,NaN,NaN,870.65,0
-1,NaN,NaN,870.666,0
-1,NaN,NaN,870.683,0
-1,NaN,NaN,870.7,0
-1,NaN,NaN,870.716,0
-1,NaN,NaN,870.733,0
-1,NaN,NaN,870.75,0
-1,NaN,NaN,870.767,0
-1,NaN,NaN,870.783,0
-1,NaN,NaN,870.8,0
-1,NaN,NaN,870.816,0
-1,NaN,NaN,870.833,0
-1,NaN,NaN,870.85,0
-1,NaN,NaN,870.866,0
-1,NaN,NaN,870.883,0
-1,NaN,NaN,870.9,0
-1,NaN,NaN,870.916,0
-1,NaN,NaN,870.933,0
-1,NaN,NaN,870.95,0
-1,NaN,NaN,870.966,0
-1,NaN,NaN,870.983,0
-1,NaN,NaN,871,0
-1,NaN,NaN,871.016,0
-1,NaN,NaN,871.033,0
-1,NaN,NaN,871.05,0
-1,NaN,NaN,871.066,0
-1,NaN,NaN,871.083,0
-1,NaN,NaN,871.1,0
-1,NaN,NaN,871.117,0
-1,NaN,NaN,871.133,0
1,939,405,871.15,0.00360614736564457
1,965,338,871.167,0.00308882002718747
1,971,337,871.183,0.00301967957057059
1,890,346,871.2,0.00313605787232518
1,751,337,871.217,0.00335320737212896
1,656,310,871.233,0.00354655063711107
1,527,296,871.25,0.00365779804997146
1,548,298,871.267,0.00374395214021206
1,570,300,871.284,0.00379600864835083
1,603,300,871.3,0.00381049118004739
1,608,300,871.317,0.00380961364135146
1,612,298,871.334,0.00380479148589075
1,616,298,871.35,0.00379448989406228
1,618,297,871.367,0.00380748324096203
1,619,297,871.384,0.00378691288642585
