Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,571,239,119.382,0.00485319178551435
1,579,239,119.398,0.00488362275063992
1,587,240,119.415,0.00490087177604437
1,595,241,119.432,0.0048992638476193
1,604,243,119.448,0.00488895550370216
1,613,245,119.465,0.00487404689192772
1,622,246,119.482,0.00488838460296392
1,629,247,119.498,0.00487668439745903
1,629,249,119.515,0.00491524720564485
1,623,250,119.532,0.00491906842216849
1,614,251,119.548,0.00494585512205958
1,603,250,119.565,0.00493744853883982
1,591,251,119.582,0.00493504665791988
1,578,250,119.598,0.00491885514929891
1,566,250,119.615,0.0049202898517251
1,555,249,119.632,0.00494159618392587
1,545,248,119.648,0.00493639335036278
1,535,247,119.665,0.00493144290521741
1,524,245,119.682,0.00490709766745567
1,512,245,119.698,0.00491107441484928
1,501,246,119.715,0.0049024592153728
1,491,248,119.732,0.00491615245118737
1,483,249,119.748,0.00492456182837486
1,477,250,119.765,0.00494242273271084
1,472,252,119.782,0.00493435049429536
1,467,252,119.798,0.00493118027225137
1,462,255,119.815,0.00493695726618171
1,457,257,119.832,0.00494390074163675
1,456,260,119.848,0.00495096249505877
1,459,263,119.865,0.00494731543585658
1,467,266,119.882,0.00492207007482648
1,475,267,119.898,0.00493370648473501
1,483,269,119.915,0.00492746848613024
1,491,272,119.932,0.00494626257568598
1,499,275,119.948,0.00493450928479433
1,507,276,119.965,0.00494092144072056
1,517,279,119.982,0.00492445426061749
1,531,280,119.998,0.00491141108796
1,547,281,120.015,0.00487775355577469
1,565,282,120.031,0.00488182948902249
1,582,282,120.048,0.00490600988268852
1,599,283,120.065,0.00489620259031653
1,613,283,120.081,0.00489708594977856
1,625,283,120.098,0.00487402873113751
1,637,284,120.115,0.00490352138876915
1,649,285,120.131,0.00489213643595576
1,662,285,120.148,0.0048931548371911
1,674,284,120.165,0.00486407428979874
1,686,282,120.181,0.00487312907353044
1,698,281,120.198,0.00486414600163698
1,710,282,120.215,0.00484724808484316
1,718,281,120.231,0.00484193069860339
1,723,277,120.248,0.00482761347666383
1,724,273,120.265,0.00485405791550875
1,736,274,120.281,0.00486915837973356
1,754,273,120.298,0.00487276492640376
1,766,271,120.315,0.00485424278303981
1,774,270,120.331,0.00484974915161729
1,779,270,120.348,0.00487922318279743
1,783,273,120.365,0.00487702758982778
1,786,274,120.381,0.00489622866734862
1,789,276,120.398,0.00488721905276179
1,551,248,120.415,0.00491899019107223
1,553,250,120.431,0.00490168994292617
1,563,252,120.448,0.0049025141634047
1,563,254,120.465,0.00485361414030194
1,563,255,120.481,0.00486478116363287
1,558,256,120.498,0.00483168195933104
1,556,258,120.515,0.00493853678926826
1,560,261,120.531,0.00495918607339263
1,561,262,120.548,0.00498069496825337
1,561,263,120.565,0.00492998212575912
1,554,267,120.581,0.00492010358721018
1,550,269,120.598,0.00490787159651518
1,546,270,120.615,0.00491384230554104
1,542,270,120.631,0.00490334397181869
1,538,269,120.648,0.00494647864252329
1,535,269,120.665,0.00496991397812963
1,532,270,120.681,0.00498283887282014
1,527,269,120.698,0.00495196180418134
1,523,269,120.715,0.00491793220862746
1,520,268,120.731,0.00490356655791402
1,514,267,120.748,0.00492704287171364
1,509,266,120.765,0.00491891987621784
1,503,264,120.781,0.00490986974909902
1,499,262,120.798,0.00488451588898897
1,494,260,120.815,0.00488911522552371
1,488,257,120.831,0.00488148489966989
1,482,253,120.848,0.00487734144553542
1,479,249,120.865,0.00488217873498797
1,477,245,120.881,0.00488204881548882
1,475,243,120.898,0.00487707275897264
1,473,241,120.915,0.00490572536364198
1,471,239,120.931,0.00490714889019728
1,469,238,120.948,0.00489629711955786
1,468,237,120.965,0.00485569424927235
1,464,237,120.981,0.00486384611576796
1,461,236,120.998,0.0048567708581686
1,458,235,121.014,0.00485781906172633
1,455,234,121.031,0.00483012152835727
1,454,233,121.048,0.00485592661425471
1,459,232,121.065,0.00487182335928082
1,467,231,121.081,0.00487380381673574
1,467,231,121.098,0.00479741394519806
1,485,231,121.115,0.00479710102081299
1,584,230,121.131,0.0047879652120173
1,591,229,121.148,0.00483908131718636
1,633,226,121.165,0.00483316881582141
1,642,224,121.182,0.00483555998653173
1,728,217,121.198,0.00479193916544318
1,732,216,121.215,0.00476950081065297
1,734,216,121.232,0.00477069243788719
1,735,216,121.248,0.00476287677884102
1,736,217,121.265,0.00477445917204022
1,735,218,121.282,0.00475079752504826
1,731,218,121.299,0.00477793300524354
1,726,219,121.315,0.00477259466424584
1,720,220,121.332,0.00475828908383846
1,714,220,121.349,0.0047453879378736
1,708,221,121.365,0.0047126947902143
1,703,221,121.382,0.00475917244330049
1,705,221,121.399,0.00472144456580281
1,702,220,121.415,0.00474676256999373
1,695,221,121.432,0.00472473679110408
1,687,222,121.449,0.00473897019401193
1,680,223,121.466,0.00473455619066954
1,673,223,121.482,0.00474531715735793
1,666,223,121.499,0.00475564273074269
1,658,225,121.516,0.00475940015166998
1,647,226,121.532,0.00477751158177853
1,633,229,121.549,0.00476672500371933
1,618,231,121.566,0.00476578297093511
1,602,232,121.582,0.00477295741438866
1,585,233,121.599,0.00477664498612285
1,569,234,121.616,0.0048025231808424
1,556,235,121.632,0.00480360304936767
1,545,236,121.649,0.00482654944062233
1,537,239,121.666,0.00482123205438256
1,528,242,121.682,0.00481102336198092
1,519,244,121.699,0.00477826409041882
1,509,245,121.716,0.00478890538215637
1,500,247,121.732,0.00480312947183847
1,490,248,121.749,0.00480421679094434
1,479,249,121.766,0.00482651544734836
1,469,250,121.782,0.00482609076425433
1,459,251,121.799,0.00483574392274022
1,449,251,121.815,0.00481697218492627
1,439,253,121.832,0.00479922350496054
1,430,254,121.849,0.00481947604566813
1,422,255,121.865,0.00482269423082471
1,418,254,121.882,0.00482984120026231
1,417,254,121.899,0.00484444620087743
1,418,253,121.915,0.0048524048179388
1,421,252,121.932,0.00486720306798816
1,424,250,121.949,0.00484103336930275
1,427,247,121.965,0.00484722247347236
1,429,244,121.982,0.00485327653586864
1,430,240,121.999,0.00485875178128481
1,433,237,122.015,0.00485532078891993
1,437,235,122.032,0.00484177889302373
1,441,232,122.048,0.00482705794274807
1,445,231,122.065,0.00483918655663729
1,448,230,122.082,0.00483098067343235
1,454,229,122.098,0.00482687912881374
1,462,228,122.115,0.00481608882546425
1,472,227,122.132,0.00481339637190104
1,483,225,122.148,0.00481713563203812
1,494,222,122.165,0.00479561369866133
1,506,220,122.182,0.0047976765781641
1,518,219,122.198,0.00480295857414603
1,529,218,122.215,0.00479290029034019
1,540,218,122.232,0.00477851368486881
1,550,217,122.248,0.00475947326049209
1,558,217,122.265,0.00476779090240598
1,566,217,122.282,0.00478004198521376
1,575,217,122.298,0.00479179387912154
1,583,217,122.315,0.00478785717859864
1,591,218,122.332,0.00478635029867291
1,598,218,122.348,0.00478795496746898
1,604,218,122.365,0.00479289656504989
1,611,218,122.382,0.00478821061551571
1,618,219,122.398,0.00479478901252151
1,626,218,122.415,0.0048064012080431
1,632,218,122.432,0.00483241723850369
1,638,218,122.448,0.00485232705250382
1,643,218,122.465,0.00486535532400012
1,650,218,122.482,0.00484667764976621
1,657,218,122.498,0.0048550576902926
1,664,218,122.515,0.00486589968204498
1,671,218,122.532,0.00488979090005159
1,678,218,122.548,0.00489622633904219
1,686,219,122.565,0.00489633437246084
1,693,218,122.582,0.00490751257166266
1,700,218,122.598,0.00490639824420214
1,708,218,122.615,0.00490878522396088
1,715,218,122.632,0.00492752622812986
1,722,218,122.648,0.00494743138551712
1,729,218,122.665,0.00498177576810122
1,736,219,122.682,0.00499195698648691
1,742,219,122.698,0.00498704006895423
1,746,219,122.715,0.00499402545392513
1,748,220,122.732,0.00498815486207604
1,751,221,122.748,0.00500756641849875
1,753,221,122.765,0.00502109713852406
1,754,222,122.782,0.00503871543332934
1,752,223,122.798,0.00505253346636891
1,748,225,122.815,0.00505262520164251
1,743,226,122.832,0.00506272725760937
1,738,227,122.848,0.00508725922554731
1,730,227,122.865,0.0051185330376029
1,721,227,122.882,0.00513995531946421
1,712,227,122.898,0.00512741692364216
1,702,227,122.915,0.00510584004223347
1,692,228,122.931,0.00511509738862515
1,680,228,122.948,0.00513087585568428
1,668,228,122.965,0.00513757998123765
1,656,228,122.981,0.00512166041880846
1,645,229,122.998,0.00510790152475238
1,635,231,123.015,0.00513518555089831
1,626,233,123.031,0.00515783578157425
1,618,235,123.048,0.00517185498028994
1,611,236,123.065,0.00516829499974847
1,603,235,123.081,0.00516722956672311
1,595,234,123.098,0.00520058767870069
1,587,234,123.115,0.0052068317309022
1,579,233,123.131,0.00522654876112938
1,573,234,123.148,0.00523953512310982
1,565,235,123.165,0.00524067599326372
1,556,236,123.181,0.00525736715644598
1,547,238,123.198,0.00524504063650966
1,538,239,123.215,0.00524814473465085
1,530,240,123.231,0.00523024471476674
1,523,242,123.248,0.00523572321981192
1,517,244,123.265,0.00525000272318721
1,511,246,123.281,0.00525921024382114
1,505,247,123.298,0.00525394175201654
1,499,247,123.315,0.00525388959795237
1,493,246,123.331,0.00524821784347296
1,486,245,123.348,0.00525291915982962
1,479,244,123.365,0.00525598973035812
1,473,241,123.381,0.00526719400659204
1,468,240,123.398,0.00529041793197393
1,467,240,123.415,0.00529270758852363
1,469,241,123.431,0.00530144199728966
1,472,241,123.448,0.00528918253257871
1,475,240,123.465,0.00529682077467442
1,477,240,123.481,0.00530658476054668
1,481,238,123.498,0.00531193986535072
1,487,237,123.515,0.00528860976919532
1,495,236,123.531,0.0052748997695744
1,504,237,123.548,0.00523352716118097
1,511,238,123.565,0.00523299071937799
1,519,239,123.581,0.00521684857085347
1,529,240,123.598,0.0052459305152297
1,543,239,123.615,0.00526481634005904
1,588,242,123.631,0.00526691088452935
1,603,243,123.648,0.00524283898994327
1,598,241,123.665,0.00520338304340839
1,616,243,123.681,0.00517363240942359
1,635,245,123.698,0.00516188237816095
1,674,249,123.715,0.00518532563000917
1,684,249,123.731,0.00518884137272835
1,691,247,123.748,0.00518084317445755
1,707,244,123.765,0.00516422325745225
1,717,242,123.781,0.0051712985150516
1,719,243,123.798,0.00517804641276598
1,728,242,123.815,0.00517486035823822
1,752,238,123.831,0.00517081515863538
1,763,238,123.848,0.00514852395281196
1,768,239,123.865,0.00517248548567295
1,780,238,123.881,0.00518354214727879
1,786,239,123.898,0.00521211512386799
1,793,239,123.915,0.00520715396851301
1,799,238,123.931,0.00520056346431375
1,800,237,123.948,0.0051811276935041
1,797,236,123.965,0.00518076121807098
1,791,235,123.981,0.00517211016267538
1,786,234,123.998,0.0051912390626967
1,782,233,124.014,0.00519512873142958
1,778,232,124.031,0.0052271974273026
1,773,231,124.048,0.00521290302276611
1,763,231,124.064,0.00522038573399186
1,761,232,124.081,0.00523483520373702
1,759,234,124.098,0.00522680906578898
1,757,235,124.114,0.00523087754845619
1,756,236,124.131,0.00520865526050329
1,740,240,124.148,0.0052224681712687
1,735,242,124.164,0.00522853527218103
1,722,244,124.181,0.00523116951808333
1,495,294,124.198,0.00524834031239152
1,563,277,124.214,0.00525565072894096
1,562,276,124.231,0.00527463713660836
1,561,276,124.248,0.0052723572589457
1,482,298,124.264,0.00527434935793281
1,467,305,124.281,0.00529107265174389
1,464,306,124.298,0.00530470535159111
1,461,307,124.314,0.00533054862171412
1,457,309,124.331,0.00534615246579051
1,454,310,124.348,0.0053651318885386
1,451,310,124.364,0.00537837343290448
1,448,310,124.381,0.00536332000046968
1,437,312,124.398,0.00535567011684179
1,431,313,124.414,0.00533832097426057
1,428,313,124.431,0.00535406311973929
1,427,312,124.448,0.00534450775012374
1,426,311,124.464,0.00533289229497314
1,424,311,124.481,0.00530353654175997
1,425,312,124.498,0.00527727045118809
1,426,316,124.514,0.00526596233248711
1,428,323,124.531,0.00525279995054007
1,431,329,124.548,0.00525072729215026
1,433,336,124.564,0.00524340849369764
1,436,343,124.581,0.0052297436632216
1,437,349,124.598,0.00520918564870954
1,438,354,124.614,0.00520535744726658
1,439,359,124.631,0.00521623250097036
1,443,364,124.648,0.00524404551833868
1,446,368,124.664,0.00526232598349452
1,450,374,124.681,0.00527145154774189
1,454,381,124.698,0.00526815792545676
1,458,388,124.714,0.00524764088913798
1,462,394,124.731,0.00524807395413518
1,466,400,124.748,0.00523958913981915
1,471,405,124.764,0.00522633083164692
1,476,411,124.781,0.00523560494184494
1,480,417,124.797,0.00523217534646392
1,485,423,124.814,0.00523952161893249
1,488,426,124.831,0.00523242866620421
1,488,426,124.847,0.00522845238447189
1,488,424,124.864,0.00522224325686693
1,488,422,124.881,0.00522239273414016
1,488,420,124.897,0.0052017318084836
1,488,418,124.914,0.00521888909861445
1,488,416,124.931,0.00519621418789029
1,488,416,124.947,0.00520499935373664
1,487,416,124.964,0.00516478903591633
1,486,416,124.981,0.00514195347204804
1,484,416,124.997,0.00512553192675114
1,483,416,125.014,0.00512377545237541
1,480,415,125.031,0.00509909773245454
1,478,414,125.047,0.00509932357817888
1,474,414,125.064,0.00507088378071785
1,470,413,125.081,0.00508932676166296
1,466,410,125.097,0.0050753690302372
1,461,405,125.114,0.00509679224342108
1,457,398,125.131,0.00507645308971405
1,453,391,125.147,0.00506022432819009
1,448,385,125.164,0.005029137711972
1,443,377,125.181,0.00503439223393798
1,438,370,125.197,0.00503966864198446
1,432,363,125.214,0.0050354590639472
1,428,357,125.231,0.00503886817023158
1,424,351,125.247,0.00504481885582209
1,421,345,125.264,0.0050420593470335
1,420,339,125.281,0.00501421093940735
1,419,334,125.297,0.00499425968155265
1,418,329,125.314,0.004996073897928
1,418,325,125.331,0.00501421419903636
1,420,323,125.347,0.00501860585063696
1,423,324,125.364,0.0050074141472578
1,426,326,125.381,0.00499434908851981
1,430,330,125.397,0.00499330414459109
1,442,349,125.414,0.00500569213181734
1,438,342,125.431,0.00500577827915549
1,442,351,125.447,0.00501618953421712
1,446,361,125.464,0.0050122058019042
1,450,371,125.481,0.00501705706119537
1,455,380,125.497,0.00500898156315088
1,466,398,125.514,0.00501135271042585
1,469,403,125.531,0.00500177638605237
1,473,408,125.547,0.0050097806379199
1,477,416,125.564,0.00502589391544461
1,481,425,125.581,0.00503598432987928
1,485,435,125.597,0.00501550221815705
1,488,444,125.614,0.00501607311889529
1,491,453,125.631,0.00502007640898228
1,493,461,125.647,0.00503133330494165
1,494,468,125.664,0.00502036418765783
1,493,472,125.681,0.00502115767449141
1,492,475,125.697,0.00502243591472507
1,490,476,125.714,0.00502329412847757
1,487,476,125.731,0.00502587854862213
1,484,474,125.747,0.00502240192145109
1,482,474,125.764,0.00502350321039557
1,480,474,125.781,0.00502306642010808
1,479,475,125.797,0.00502087688073516
1,477,477,125.814,0.00502344314008951
1,476,479,125.831,0.0050093112513423
1,475,481,125.847,0.00500030163675547
1,474,484,125.864,0.00497075729072094
1,473,487,125.881,0.00496033532544971
1,473,490,125.897,0.00495941005647182
1,473,492,125.914,0.00497944140806794
1,474,494,125.931,0.00499221822246909
1,476,495,125.947,0.00497806537896395
1,478,496,125.964,0.00497563323006034
1,480,498,125.981,0.00497813569381833
1,482,500,125.997,0.00498320860788226
1,483,501,126.014,0.00495726382359862
1,483,502,126.031,0.00494566559791565
1,485,504,126.047,0.00495392456650734
1,487,505,126.064,0.00497142458334565
1,489,506,126.081,0.00495711527764797
1,493,509,126.097,0.00494426395744085
1,496,511,126.114,0.00495155155658722
1,497,513,126.131,0.00494885770604014
1,499,514,126.147,0.00494837108999491
1,500,515,126.164,0.00492640491575003
1,500,516,126.181,0.00493473978713155
1,500,517,126.197,0.00493139168247581
1,500,517,126.214,0.00494221691042185
1,500,518,126.231,0.00494799437001348
1,500,518,126.247,0.00496445782482624
1,500,518,126.264,0.00495818769559264
1,500,518,126.28,0.00494963163509965
1,499,519,126.297,0.00491973711177707
1,500,520,126.314,0.00489742867648602
1,500,521,126.33,0.00488955061882734
1,502,520,126.347,0.00492346473038197
1,504,519,126.364,0.00494895223528147
1,505,518,126.38,0.00495324702933431
1,505,517,126.397,0.00493403384461999
1,505,516,126.414,0.00493362033739686
1,505,516,126.43,0.00493949698284268
1,505,516,126.447,0.00495468964800239
1,505,514,126.464,0.00495110498741269
1,507,512,126.48,0.0049512037076056
1,508,509,126.497,0.00492863403633237
1,509,506,126.514,0.00493494467809796
1,509,502,126.53,0.00490401079878211
1,508,498,126.547,0.00489223143085837
1,507,494,126.564,0.00486997561529279
1,506,489,126.58,0.00488387234508991
1,506,484,126.597,0.0048976456746459
1,504,480,126.614,0.00490571977570653
1,502,476,126.63,0.0049108830280602
1,500,471,126.647,0.00490961968898773
1,497,466,126.664,0.00491484114900231
1,495,462,126.68,0.00491817621514201
1,493,459,126.697,0.00492514809593558
1,491,457,126.714,0.00492438301444054
1,489,454,126.73,0.00491154054179788
1,488,451,126.747,0.00489892810583115
1,486,448,126.764,0.00489711435511708
1,485,446,126.78,0.00490102311596274
1,483,444,126.797,0.00491018174216151
1,480,444,126.814,0.00491384090855718
1,475,443,126.83,0.00493264989927411
1,471,445,126.847,0.00494903977960348
1,467,448,126.864,0.00496906926855445
1,465,452,126.88,0.00498306704685092
1,463,456,126.897,0.00499315978959203
1,461,460,126.914,0.00499589135870337
1,458,463,126.93,0.00499943178147078
1,456,466,126.947,0.00500359991565347
1,455,468,126.963,0.00501946080476046
1,456,471,126.98,0.00500671332702041
1,456,474,126.997,0.00501302350312471
1,454,477,127.013,0.0050083757378161
1,452,479,127.03,0.00502395909279585
1,449,482,127.047,0.00502724479883909
1,446,485,127.063,0.00503072747960687
1,444,488,127.08,0.00503771658986807
1,441,491,127.097,0.00503854872658849
1,438,493,127.113,0.005028095562011
1,434,495,127.13,0.00503219617530704
1,432,497,127.147,0.00503587955608964
1,432,498,127.163,0.00504250917583704
1,434,498,127.18,0.00502008525654674
1,434,498,127.197,0.00501993298530579
1,435,496,127.213,0.00502039445564151
1,435,496,127.23,0.00505635980516672
1,436,496,127.247,0.00505786901339889
1,436,497,127.263,0.00505476584658027
1,437,497,127.28,0.00503198802471161
1,437,497,127.297,0.00502694444730878
1,436,498,127.313,0.00502417096868157
1,435,499,127.33,0.00500972382724285
1,438,502,127.347,0.00501279579475522
1,443,504,127.363,0.00502181146293879
1,449,506,127.38,0.00502803456038237
1,456,509,127.397,0.00502344686537981
1,462,511,127.413,0.00501122092828155
1,469,513,127.43,0.0049953768029809
1,476,515,127.447,0.00496836518868804
1,483,517,127.463,0.00495858443900943
1,490,520,127.48,0.00495307147502899
1,496,521,127.497,0.00496547529473901
1,502,524,127.513,0.00496944505721331
1,506,526,127.53,0.00496522383764386
1,510,527,127.547,0.00496842758730054
1,512,527,127.563,0.0049494905397296
1,513,526,127.58,0.00494089862331748
1,514,526,127.597,0.00492441188544035
1,515,527,127.613,0.00492137903347611
1,517,527,127.63,0.00492107076570392
1,519,526,127.647,0.00492868572473526
1,521,526,127.663,0.00493384012952447
1,521,525,127.68,0.0049252063035965
1,519,523,127.697,0.00494507467374206
1,514,521,127.713,0.00496083684265614
1,507,519,127.73,0.00499010039493442
1,500,515,127.747,0.00497247651219368
1,493,511,127.763,0.00497537758201361
1,486,508,127.78,0.0049749193713069
1,479,505,127.797,0.00497916573658586
1,471,502,127.813,0.00497457571327686
1,464,500,127.83,0.00496736541390419
1,457,497,127.847,0.00497339479625225
1,452,493,127.863,0.00498984567821026
1,451,486,127.88,0.00500026298686862
1,453,475,127.897,0.00503205787390471
1,452,475,127.913,0.00500590447336435
1,453,467,127.93,0.00499526830390096
1,452,465,127.947,0.00497773662209511
1,455,447,127.963,0.00498046167194843
1,455,439,127.98,0.00498172035440803
1,453,432,127.997,0.00498571526259184
1,452,424,128.013,0.00499346293509007
1,454,407,128.03,0.00497009046375752
1,455,398,128.046,0.00497882533818483
1,485,277,128.063,0.00496673118323088
1,486,270,128.08,0.00499756587669253
1,488,263,128.096,0.0049673686735332
1,491,256,128.113,0.00495807966217399
1,494,249,128.13,0.00494620483368635
1,496,241,128.146,0.00495276320725679
1,499,234,128.163,0.00494448794052005
1,502,227,128.18,0.00493961246684194
1,504,221,128.196,0.00495508778840303
1,506,211,128.213,0.00496295653283596
1,506,207,128.23,0.00496605085209012
1,507,207,128.246,0.00495442096143961
1,507,206,128.263,0.00495185097679496
1,508,206,128.28,0.00495771411806345
1,512,207,128.296,0.0049543920904398
1,517,206,128.313,0.00491991732269526
1,525,206,128.33,0.00488906400278211
1,532,206,128.346,0.00488340109586716
1,539,205,128.363,0.00492604821920395
1,545,204,128.38,0.00495618907734752
1,551,203,128.396,0.00497192144393921
1,557,202,128.413,0.00496768997982144
1,563,202,128.43,0.00496572814881802
1,569,203,128.446,0.00495422631502151
1,575,203,128.463,0.00490897707641125
1,582,203,128.48,0.00489566288888454
1,588,203,128.496,0.00489339977502823
1,594,203,128.513,0.0049250521697104
1,599,203,128.53,0.0049162395298481
1,606,203,128.546,0.00489061931148171
1,612,202,128.563,0.00488955900073051
1,617,201,128.58,0.0048945383168757
1,619,201,128.596,0.0049370601773262
1,619,202,128.613,0.00491986842826009
1,616,203,128.63,0.00492793601006269
1,611,204,128.646,0.00491896737366915
1,603,204,128.663,0.00494291540235281
1,596,205,128.68,0.00493569718673825
1,587,206,128.696,0.0049266810528934
1,578,207,128.713,0.00491238757967949
1,569,209,128.73,0.00491095706820488
1,560,211,128.746,0.00489541236311197
1,557,219,128.763,0
-1,NaN,NaN,128.78,0
-1,NaN,NaN,128.796,0
-1,NaN,NaN,128.813,0
-1,NaN,NaN,128.829,0
-1,NaN,NaN,128.846,0
-1,NaN,NaN,128.863,0
-1,NaN,NaN,128.879,0
-1,NaN,NaN,128.896,0
1,848,241,128.913,0.00489874416962266
1,848,241,128.929,0.00489275902509689
1,737,220,128.946,0.00491934502497315
1,736,219,128.963,0.00492118019610643
1,420,268,128.979,0.00492061441764236
1,422,268,128.996,0.00490958942100406
1,416,268,129.013,0.00493032718077302
1,400,270,129.029,0.00494487909600139
1,416,271,129.046,0
-1,NaN,NaN,129.063,0
-1,NaN,NaN,129.079,0
-1,NaN,NaN,129.096,0
-1,NaN,NaN,129.113,0
-1,NaN,NaN,129.129,0
-1,NaN,NaN,129.146,0
1,240,338,129.163,0.00500071235001087
1,249,347,129.179,0.00501521630212665
1,248,345,129.196,0.00501994881778955
1,250,343,129.213,0.00502451369538903
1,251,343,129.229,0.00502426223829389
1,252,344,129.246,0.00501922331750393
1,252,346,129.263,0.00501147797331214
1,253,346,129.279,0.00501071661710739
1,252,346,129.296,0.00499770697206259
1,255,344,129.313,0.00500617548823357
1,260,339,129.329,0.0049983081407845
1,267,332,129.346,0.00501925870776176
1,274,324,129.363,0.00502036279067397
1,279,317,129.379,0.00502474745735526
1,284,310,129.396,0.00502316933125257
1,287,305,129.413,0.00501654297113419
1,290,300,129.429,0.00502498680725694
1,292,295,129.446,0.0050100707449019
1,293,291,129.463,0.00500667467713356
1,295,287,129.479,0.00498770689591765
1,297,283,129.496,0.00498287146911025
1,301,278,129.513,0.00497796200215817
1,305,277,129.529,0.00497889192774892
1,308,278,129.546,0.00500325439497828
1,311,274,129.563,0.00499133905395865
1,314,269,129.579,0.00493618240579963
1,317,264,129.596,0.0049186940304935
1,321,259,129.613,0.00490395771339536
1,349,622,129.629,0.00489540491253138
1,350,652,129.646,0.00488268677145243
1,348,656,129.663,0.00488516455516219
1,346,658,129.679,0.00489669525995851
1,344,661,129.696,0.00491049652919173
1,341,660,129.713,0.00489123584702611
1,338,658,129.729,0.00488951895385981
1,336,657,129.746,0.00488301645964384
1,335,658,129.763,0.00490158097818494
1,334,658,129.779,0.00490565225481987
1,332,658,129.796,0.00490495515987277
1,331,657,129.813,0.00491072610020638
1,331,656,129.829,0.00489903148263693
1,330,655,129.846,0.00489902449771762
1,329,654,129.863,0.00488754501566291
1,328,661,129.879,0.00488562416285276
1,326,661,129.896,0.00488247955217958
1,325,658,129.912,0.00486588245257735
1,324,655,129.929,0.00483513437211514
1,323,652,129.946,0.00482979184016585
1,322,648,129.962,0.00482782209292054
1,322,646,129.979,0.00482885213568807
1,322,644,129.996,0.00480817165225744
1,321,642,130.012,0.00479642674326897
1,320,640,130.029,0.00478582596406341
1,319,639,130.046,0.00478083267807961
1,318,637,130.062,0.00475160125643015
1,315,630,130.079,0.0047609955072403
1,311,616,130.096,0.00472593540325761
1,310,615,130.112,0.004725256934762
1,310,613,130.129,0.00469777407124639
1,309,612,130.146,0.00469820760190487
1,308,611,130.162,0.00468017952516675
1,306,609,130.179,0.0046738157980144
1,306,607,130.196,0.00466949632391334
1,305,605,130.212,0.00465888669714332
1,305,604,130.229,0.0046476861461997
1,243,437,130.246,0.00464507378637791
1,187,295,130.262,0.00464921584352851
1,186,293,130.279,0.00466674659401178
1,186,291,130.296,0.00466725742444396
1,184,288,130.312,0.00466183433309197
1,181,285,130.329,0.00463234959170222
1,176,281,130.346,0.00461550382897258
1,171,278,130.362,0.00462934095412493
1,167,273,130.379,0.00464409356936812
1,165,270,130.396,0.00465091830119491
1,160,262,130.412,0.00464842701330781
1,153,253,130.429,0.00466073444113135
1,150,250,130.445,0.00466084014624357
1,147,248,130.462,0.00469789700582623
1,144,245,130.479,0.00471109384670854
1,141,243,130.495,0.00471985945478082
1,136,241,130.512,0.00470837345346808
1,131,240,130.529,0.00471526198089123
1,126,238,130.545,0.0047321543097496
1,121,235,130.562,0.00474361795932055
1,118,231,130.579,0.00477116880938411
1,114,229,130.595,0.00477068917825818
1,111,227,130.612,0.00477437349036336
1,107,224,130.629,0.00477793533354998
1,105,223,130.645,0.00480420235544443
