Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,511,505,284.918,0.00463501596823335
1,507,503,284.935,0.00461313314735889
1,503,502,284.951,0.00458688102662563
1,499,500,284.968,0.00458737695589662
1,495,497,284.985,0.00459659053012729
1,492,495,285.001,0.00461634248495102
1,491,494,285.018,0.00460742646828294
1,491,494,285.035,0.00460401643067598
1,491,496,285.051,0.00458777276799083
1,491,497,285.068,0.00460182828828692
1,491,498,285.085,0.0046039423905313
1,491,498,285.101,0.00459350738674402
1,492,499,285.118,0.00457537733018398
1,494,501,285.135,0.00458440836519003
1,495,503,285.151,0.00458885310217738
1,497,504,285.168,0.00460729980841279
1,498,505,285.185,0.00459420401602983
1,501,506,285.201,0.0045901108533144
1,503,508,285.218,0.00456928415223956
1,505,510,285.235,0.00454817060381174
1,506,511,285.251,0.00451277382671833
1,507,514,285.268,0.00454399827867746
1,509,515,285.285,0.00455667311325669
1,514,517,285.301,0.00459374114871025
1,519,519,285.318,0.00453404197469354
1,523,519,285.335,0.00450886646285653
1,526,520,285.351,0.00450017582625151
1,529,520,285.368,0.00452445214614272
1,531,521,285.385,0.00453295093029737
1,532,522,285.401,0.00456902850419283
1,536,521,285.418,0.00453827390447259
1,541,521,285.435,0.00456230714917183
1,548,516,285.451,0.00454633589833975
1,555,509,285.468,0.00456520449370146
1,563,501,285.485,0.00456248968839645
1,570,494,285.501,0.00454607140272856
1,581,485,285.518,0.00455285981297493
1,589,472,285.585,0.00460547395050526
1,593,468,285.601,0.00460743438452482
1,610,453,285.618,0.00460132258012891
1,619,447,285.635,0.00459003960713744
1,632,437,285.651,0.00460261385887861
1,628,437,285.668,0.00462146429345012
1,634,430,285.685,0.00462692091241479
1,634,426,285.701,0.00461191544309258
1,635,422,285.718,0.00460066692903638
1,641,65,285.735,0.00461222836747766
1,646,58,285.751,0.00462146289646626
1,653,51,285.768,0.00463685812428594
1,660,43,285.785,0.00465260306373239
1,666,36,285.801,0.00466127553954721
1,669,31,285.818,0.00466208206489682
1,668,28,285.835,0.00465282937511802
1,666,27,285.851,0.00464859046041965
1,663,25,285.868,0.00464288564398885
1,661,24,285.885,0.00465862965211272
1,658,24,285.901,0.00467899162322283
1,654,23,285.918,0.00468403613194823
1,647,21,285.935,0.00468316394835711
1,635,23,285.951,0.00458571221679449
1,633,23,285.968,0.00594558706507087
-1,NaN,NaN,285.985,0
-1,NaN,NaN,286.001,0
-1,NaN,NaN,286.018,0
-1,NaN,NaN,286.034,0
-1,NaN,NaN,286.051,0
-1,NaN,NaN,286.068,0
-1,NaN,NaN,286.084,0
-1,NaN,NaN,286.101,0
-1,NaN,NaN,286.118,0
-1,NaN,NaN,286.134,0
-1,NaN,NaN,286.151,0.00458138762041926
-1,NaN,NaN,286.168,0.0045846295543015
-1,NaN,NaN,286.184,0.00460078800097108
1,949,28,286.201,0.00459798984229565
1,942,37,286.218,0.00460431911051273
1,947,50,286.234,0.00459499331191182
1,971,175,286.251,0.00458934530615807
1,469,174,286.268,0.00460581667721272
1,471,178,286.284,0.00460883881896734
1,473,181,286.301,0.00461233966052532
1,473,182,286.318,0.00459782965481281
1,474,183,286.334,0.00461516994982958
1,474,185,286.351,0.00461443653330207
1,475,185,286.368,0.00463296798989177
1,475,186,286.384,0.00464938674122095
1,474,188,286.401,0.00465744733810425
1,473,190,286.418,0.00464704958721995
1,472,192,286.434,0.00466215424239635
1,471,194,286.451,0.00466601829975843
1,470,196,286.468,0.00468778889626265
1,468,199,286.484,0.00469502294436097
1,467,203,286.501,0.00472815847024322
1,466,207,286.518,0.00473237643018365
1,466,210,286.534,0.00472085643559694
1,467,212,286.551,0.00472170207649469
1,467,214,286.568,0.00472419569268823
1,467,214,286.584,0.00472852634266019
1,467,214,286.601,0.0047252899967134
1,466,214,286.618,0.00473454874008894
1,464,215,286.634,0.00473221624270082
1,461,216,286.651,0.00472161266952753
1,457,217,286.668,0.00470303930342197
1,453,217,286.684,0.00471575278788805
1,449,217,286.701,0.0047121262177825
1,445,216,286.718,0.00471767364069819
1,442,216,286.734,0.00469416007399559
1,440,215,286.751,0.004685427993536
1,437,214,286.768,0.00468017486855388
1,435,213,286.784,0.00470166886225343
1,438,214,286.801,0.00471451040357351
1,442,213,286.817,0.0047255614772439
1,449,213,286.834,0.00471314368769526
1,456,213,286.867,0.00470411824062467
1,464,213,286.884,0.00468786805868149
1,463,213,286.901,0.00466500222682953
1,480,213,286.917,0.00466278195381165
1,488,215,286.934,0.00466646859422326
1,498,215,286.951,0.00465217139571905
1,502,215,286.967,0.00464499136433005
1,510,216,286.984,0.00461978744715452
1,520,216,287.001,0.00462561240419745
1,536,217,287.017,0.004609240218997
1,543,218,287.034,0.00462832301855087
1,555,219,287.051,0.00461610639467835
1,568,219,287.067,0.00460441550239921
1,580,219,287.084,0.00459070084616542
1,591,217,287.101,0.00457515055313706
1,602,217,287.117,0.00458756415173411
1,615,217,287.134,0.00460650911554694
1,626,218,287.151,0.00461017433553934
1,636,217,287.167,0.00460306648164988
1,643,216,287.184,0.00458256481215358
1,649,216,287.201,0.00458228774368763
1,654,218,287.217,0.0045869997702539
1,659,218,287.234,0.00457886327058077
1,664,218,287.251,0.00458515482023358
1,669,218,287.267,0.00457702483981848
1,674,219,287.284,0.00458287913352251
1,680,217,287.301,0.00458273477852345
1,686,216,287.317,0.0045719388872385
1,692,215,287.334,0.00456247618421912
1,697,215,287.351,0.00455227261409163
1,703,215,287.367,0.00456910394132137
1,712,214,287.384,0.00456811487674713
1,724,213,287.401,0.00457313330844045
1,739,213,287.417,0.00456582335755229
1,751,212,287.434,0.00458381744101644
1,768,210,287.451,0.00459442427381873
1,778,208,287.467,0.0045841708779335
1,838,205,287.484,0.00458989292383194
1,822,207,287.501,0.00459956377744675
1,883,203,287.517,0.00460830610245466
1,892,201,287.534,0.00459710182622075
1,901,199,287.551,0.00458620162680745
1,876,202,287.567,0.0045649204403162
1,913,201,287.584,0.0045682406052947
1,917,202,287.601,0.00455314619466662
1,893,205,287.617,0.00456167012453079
1,906,205,287.634,0.00455582747235894
1,926,206,287.651,0.00454971147701144
1,919,209,287.667,0.00454382319003344
1,927,209,287.684,0.00455001182854176
1,935,210,287.701,0.00455859303474426
1,941,210,287.717,0.00457362504675984
1,943,210,287.734,0.00456348853185773
1,942,212,287.751,0.00455344654619694
1,939,214,287.767,0.00454643415287137
1,936,217,287.784,0.00455650454387069
1,935,218,287.801,0.00458100298419595
1,937,218,287.817,0.00458763260394335
1,940,216,287.834,0.0045862440019846
1,943,217,287.851,0.00457314541563392
1,945,218,287.867,0.00457794172689319
1,947,220,287.884,0.00457308301702142
1,949,222,287.901,0.00456827692687511
1,952,223,287.917,0.00455602025613189
1,957,223,287.934,0.00455849850550294
1,963,223,287.95,0.00459196977317333
1,967,222,287.967,0.0046076918952167
1,975,220,287.984,0.00463545229285955
1,985,218,288,0.00462789181619883
1,997,217,288.017,0.00462976563721895
1,1010,216,288.034,0.0046178842894733
1,1022,215,288.05,0.00460535148158669
1,1034,214,288.067,0.00460212584584951
1,1047,212,288.084,0.00458609825000167
1,1063,210,288.1,0.00458085909485817
1,1071,209,288.117,0.00457380944862962
1,1081,209,288.134,0.00460429536178708
1,1089,209,288.15,0.00463229930028319
1,1094,209,288.167,0.00464321859180927
1,1098,208,288.184,0.00463026436045766
1,1103,206,288.2,0.00462157744914293
1,1109,203,288.217,0.00462096370756626
1,1115,200,288.234,0.00461884262040257
1,1121,199,288.25,0.00461568590253592
1,1128,197,288.267,0.00460989400744438
1,1135,196,288.284,0.00461446261033416
1,1142,196,288.3,0.0046231965534389
1,1147,197,288.317,0.00462220143526793
1,1150,198,288.334,0.00462175020948052
1,1151,197,288.35,0.00461567658931017
1,1151,196,288.367,0.00463005201891065
1,1151,196,288.384,0.00462854746729136
1,1151,196,288.4,0.00462760031223297
1,1151,196,288.417,0.00461969943717122
1,1150,195,288.434,0.00462835701182485
1,1149,194,288.45,0.00464144255965948
1,1148,193,288.467,0.00464634923264384
1,1147,192,288.484,0.00463346065953374
1,1146,191,288.5,0.00461470056325197
1,1145,191,288.517,0.00459447083994746
1,1144,192,288.534,0.00458972528576851
1,1142,193,288.55,0.00457601528614759
1,1139,195,288.567,0.00456034624949098
1,1136,195,288.584,0.00455710105597973
1,1135,197,288.6,0.00456675933673978
1,1133,199,288.617,0.00457024900242686
1,1124,201,288.634,0.00458757905289531
1,1121,201,288.65,0.00460907863453031
1,1119,200,288.667,0.00458569684997201
1,1117,201,288.684,0.00453103054314852
1,1114,202,288.7,0.00452590500935912
1,1110,203,288.717,0.00450801383703947
1,1107,204,288.734,0.00452336668968201
1,1104,204,288.75,0.00451332004740834
1,1102,205,288.767,0.00452640233561397
1,793,223,288.784,0.00453846715390682
1,792,220,288.8,0.00454464927315712
1,470,244,288.817,0.0045488690957427
1,468,243,288.834,0.00454758619889617
1,466,242,288.85,0.00456431321799755
1,465,241,288.867,0.00457827188074589
1,464,240,288.884,0.00457567814737558
1,462,239,288.9,0.00456832861527801
1,460,238,288.917,0.00456639425829053
1,457,238,288.934,0.00457677431404591
1,454,237,288.95,0.00458097783848643
1,452,236,288.967,0.00458942865952849
1,450,234,288.984,0.00460051372647285
1,442,233,289,0.00461401790380478
1,440,231,289.017,0.00460182083770633
1,442,230,289.034,0.00459250342100859
1,447,230,289.05,0.00461222650483251
1,454,229,289.067,0.00462577817961574
1,462,229,289.084,0.00462292367592454
1,469,227,289.1,0.00460607931017876
1,476,227,289.117,0.00460826279595494
1,483,228,289.134,0.00462695211172104
1,490,229,289.15,0.00462931301444769
1,497,229,289.167,0.00462245382368565
1,504,229,289.183,0.00462625175714493
1,512,228,289.2,0.00461342418566346
1,520,228,289.217,0.00459989905357361
1,528,229,289.233,0.00457410886883736
1,535,229,289.25,0.00454945582896471
1,541,230,289.267,0.00452238088473678
1,546,230,289.283,0.00450726412236691
1,551,230,289.3,0.0045038009993732
1,555,229,289.317,0.00451294472441077
1,558,229,289.333,0.0045239832252264
1,559,228,289.35,0.00452778860926628
1,559,225,289.367,0.0045174197293818
1,556,223,289.383,0.00449652038514614
1,552,221,289.4,0.00448331702500582
1,550,221,289.417,0.004488630220294
1,551,221,289.433,0.00448885187506676
1,554,221,289.45,0.00449926499277353
1,557,220,289.467,0.00449554249644279
1,562,219,289.483,0.00449068378657103
1,567,218,289.5,0.00450250878930092
1,572,217,289.517,0.00451603438705206
1,576,217,289.533,0.00451924931257963
1,580,218,289.55,0.00450713653117418
1,584,219,289.567,0.00450297025963664
1,591,219,289.583,0.00448941485956311
1,601,218,289.6,0.00447662128135562
1,614,218,289.617,0.00447175977751613
1,629,220,289.633,0.00447915168479085
1,671,224,289.65,0.00448968820273876
1,662,222,289.667,0.00449308566749096
1,679,223,289.683,0.00449679885059595
1,696,223,289.7,0.00449544657021761
1,712,223,289.717,0.00446358183398843
1,728,223,289.733,0.00445829471573234
1,742,223,289.75,0.00444367714226246
1,754,222,289.767,0.00446786126121879
1,762,222,289.783,0.00445807399228215
1,770,223,289.8,0.00446362607181072
1,777,224,289.817,0.00445344531908631
1,784,224,289.833,0.00443575764074922
1,791,224,289.85,0.00443302700296044
1,798,223,289.866,0.00443958071991801
1,804,222,289.883,0.00445721996948123
1,808,222,289.9,0.0044608861207962
1,812,224,289.916,0.0044469591230154
1,814,225,289.933,0.00444507505744696
1,813,225,289.95,0.00445351377129555
1,809,224,289.966,0.00446336809545755
1,804,224,289.983,0.00447483314201236
1,800,223,290,0.00445651775225997
1,796,224,290.016,0.00445176148787141
1,792,225,290.033,0.00445812521502376
1,788,226,290.05,0.00447446387261152
1,782,230,290.066,0
-1,NaN,NaN,290.083,0
-1,NaN,NaN,290.1,0
-1,NaN,NaN,290.116,0
-1,NaN,NaN,290.133,0
1,767,227,290.15,0
1,916,210,290.166,0
1,848,277,290.183,0.00455859443172812
1,1010,218,290.2,0.00455798301845789
1,1006,224,290.216,0.00454883230850101
1,1005,228,290.233,0.00454407138749957
1,1004,228,290.25,0.00455628428608179
1,1003,225,290.266,0.00455307448282838
1,1002,224,290.283,0.00454058730974793
1,1000,223,290.3,0.00453794188797474
1,994,223,290.316,0.00454432610422373
1,988,225,290.333,0.00454718479886651
1,980,226,290.35,0.00454459805041552
1,973,226,290.366,0.00454459199681878
1,968,224,290.383,0.00455866334959865
1,963,222,290.4,0.00455801468342543
1,960,222,290.416,0.00456123193725944
1,958,222,290.433,0.00454750983044505
1,955,223,290.45,0.00454308558255434
1,952,222,290.466,0.00454672984778881
1,947,221,290.483,0.00453199213370681
1,942,221,290.5,0.0045300992205739
1,938,221,290.516,0.0045207217335701
1,934,222,290.533,0.00451762229204178
1,930,222,290.55,0.00451447535306215
1,927,221,290.566,0.00449539162218571
1,926,221,290.583,0.00451058149337769
1,927,221,290.6,0.0044768787920475
1,930,222,290.616,0.00445808051154017
1,933,221,290.633,0.00446099229156971
1,937,220,290.65,0.00447248993441463
1,942,219,290.666,0.0045000659301877
1,949,218,290.683,0.00448847515508533
1,956,218,290.7,0.00446347147226334
1,963,220,290.716,0.004453603643924
1,971,222,290.733,0.0044593601487577
1,978,223,290.75,0.00448619155213237
1,989,223,290.766,0.00449752202257514
1,1003,222,290.783,0.00451054610311985
1,1018,223,290.8,0.00450764782726765
1,1035,223,290.816,0.00450304476544261
1,1050,224,290.833,0.00450450601056218
1,1065,225,290.85,0.00449882633984089
1,1090,224,290.866,0.00448850495740771
1,1104,223,290.883,0.00448348373174667
1,1110,223,290.9,0.0044919503852725
1,1123,223,290.916,0.00449527008458972
1,1133,223,290.933,0.00448143389075994
1,1140,224,290.949,0.00446436833590269
1,1146,225,290.966,0.00446456484496593
1,1151,227,290.983,0.00447608483955264
1,1156,229,291,0.00449760816991329
1,1160,231,291.016,0.00450177444145083
1,1164,232,291.033,0.00449205655604601
1,1166,233,291.049,0.00447077490389347
1,1168,233,291.066,0.00446614995598793
1,1170,233,291.083,0.00447477260604501
1,1170,234,291.099,0.00449151219800115
1,1168,234,291.116,0.00448572263121605
1,1164,237,291.133,0.0044818976894021
1,1159,237,291.149,0.00448405044153333
1,1150,238,291.166,0.0045128664933145
1,1133,238,291.183,0.00456381216645241
1,1129,239,291.199,0.00453507155179977
1,1125,239,291.216,0.00446183327585459
1,1120,240,291.233,0.00448075868189335
1,1112,241,291.249,0.00449092639610171
1,1105,243,291.266,0.00450060376897454
1,1099,243,291.283,0.00449329987168312
1,1095,243,291.299,0.00448495661839843
1,1093,244,291.316,0.00448727048933506
1,827,247,291.333,0.00449691480025649
1,553,262,291.349,0.0045187920331955
1,550,260,291.366,0.00452723121270537
1,545,259,291.383,0.00452101044356823
1,539,260,291.399,0.00450940383598208
1,531,261,291.416,0.00451148394495249
1,525,262,291.433,0.00451389979571104
1,519,263,291.449,0.00452917395159602
1,513,263,291.466,0.00453806528821588
1,507,264,291.483,0.00454071117565036
1,503,264,291.499,0.00454937480390072
1,494,266,291.516,0.00455594947561622
1,488,267,291.533,0.00457404227927327
1,481,268,291.549,0.00459267478436232
1,476,267,291.566,0.00459951907396317
1,471,267,291.582,0.00460024736821651
1,467,265,291.599,0.00462347222492099
1,464,265,291.616,0.00463498523458838
1,465,265,291.632,0.00467875646427274
1,466,265,291.649,0.00468132086098194
1,468,266,291.666,0.00469273468479514
1,471,267,291.682,0.00465421378612518
1,475,269,291.699,0.00463739782571793
1,480,270,291.716,0.00464466074481606
1,486,271,291.732,0.0046712514013052
1,493,270,291.749,0.00470132986083627
1,500,268,291.766,0.00471968855708838
1,508,267,291.782,0.00474484544247389
1,515,266,291.799,0.0047545894049108
1,522,265,291.816,0.00476983888074756
1,529,264,291.832,0.00478690722957253
1,538,262,291.849,0.00479984469711781
1,548,261,291.866,0.00481304666027427
1,561,260,291.882,0.00481466436758637
1,576,259,291.899,0.00481398589909077
1,591,259,291.916,0.00483190361410379
1,605,259,291.932,0.004839395172894
1,617,259,291.949,0.00484342454001307
1,627,258,291.966,0.00483673810958862
1,633,258,291.982,0.00484676007181406
1,639,259,291.999,0.00485946424305439
1,644,260,292.016,0.00487457867711782
1,648,261,292.032,0.0048760655336082
1,649,262,292.049,0.00487815868109465
1,648,264,292.066,0.00491177383810282
1,643,267,292.082,0.00489140581339598
1,638,270,292.099,0.00489613367244601
1,633,273,292.116,0.00487179774791002
1,643,271,292.132,0.00488087395206094
1,622,277,292.149,0.00487239193171263
1,625,278,292.166,0.00487461453303695
1,626,279,292.182,0.0048483619466424
1,618,280,292.199,0.00485256966203451
1,612,281,292.216,0.00483202608302236
1,564,283,292.232,0.00485524674877524
1,503,284,292.249,0.0048810513690114
1,516,287,292.266,0.00489045539870858
1,518,287,292.282,0.00487280683591962
1,499,289,292.299,0.00485553126782179
1,462,291,292.316,0.00483906082808971
1,460,291,292.332,0.00484172580763698
1,453,290,292.349,0.00483969133347273
1,451,290,292.366,0.00486019579693675
1,441,290,292.382,0.00487580103799701
1,434,290,292.399,0.00487259170040488
1,432,289,292.416,0.00486041139811277
1,430,289,292.432,0.00486164214089513
1,431,288,292.449,0.0048592914827168
1,432,288,292.466,0.0048696119338274
1,436,286,292.482,0.00485499761998653
1,441,286,292.499,0.00484994053840637
1,446,285,292.516,0.0048394501209259
1,451,287,292.532,0.00482999160885811
1,457,289,292.549,0.00482953013852239
1,462,290,292.566,0.00481514632701874
1,467,291,292.582,0.00481183966621757
1,471,292,292.599,0.00481424853205681
1,475,293,292.616,0.00484286248683929
1,481,295,292.632,0.00486333621665835
1,489,296,292.649,0.00487230625003576
1,499,297,292.665,0.00484899617731571
1,511,296,292.682,0.00483941892161965
1,523,295,292.699,0.00481684226542711
1,535,294,292.715,0.00481605576351285
1,547,292,292.732,0.00479666097089648
1,560,291,292.749,0.00480906385928392
1,572,291,292.765,0.00480067497119308
1,582,292,292.782,0.00481197610497475
1,591,293,292.799,0.00480264378711581
1,598,295,292.815,0.00478988559916615
1,606,297,292.832,0.00477589294314384
1,612,299,292.849,0.00474668573588133
1,618,301,292.865,0.00474158907309175
1,621,303,292.882,0.00473977532237768
1,623,304,292.899,0.00472950655966997
1,625,303,292.915,0.00470420531928539
1,628,302,292.932,0.00469016656279564
1,632,300,292.949,0.0047017615288496
1,634,298,292.965,0.00471432320773602
1,635,296,292.982,0.00470508402213454
1,633,297,292.999,0.00468473788350821
1,630,298,293.015,0.00466014770790935
1,627,299,293.032,0.00465727690607309
1,622,300,293.049,0.00464753713458776
1,617,301,293.065,0.0046438779681921
1,610,301,293.082,0.00464602559804916
1,604,301,293.099,0.00466420548036695
1,599,301,293.115,0.00465038930997252
1,598,300,293.132,0.0046393177472055
1,599,299,293.149,0.00464322464540601
1,602,297,293.165,0.00466007087379694
1,607,295,293.182,0.00464753154665232
1,612,292,293.199,0.00460956385359168
1,618,290,293.215,0.00459208199754357
1,625,289,293.232,0.00459250528365374
1,632,289,293.249,0.00459292158484459
1,639,289,293.265,0.00459932535886765
1,645,289,293.282,0.00458800978958607
1,651,290,293.299,0.00458221463486552
1,657,291,293.315,0.00455690547823906
1,663,293,293.332,0.00455490360036492
1,669,293,293.349,0.00456872722133994
1,677,294,293.365,0.00459566852077842
1,690,295,293.382,0.00459372671321034
1,706,296,293.398,0.00458911620080471
1,725,297,293.415,0.00458735600113869
1,743,299,293.432,0.00460174726322293
1,759,299,293.448,0.0045948252081871
1,773,299,293.465,0.00459558516740799
1,784,298,293.482,0.00459164753556252
1,794,298,293.498,0.00459361029788852
1,804,298,293.515,0.00460649840533733
1,813,299,293.532,0.00461911177262664
1,822,301,293.548,0.00460751680657268
1,832,301,293.565,0.004592957906425
1,842,301,293.582,0.0045753545127809
1,852,301,293.598,0.0045964065939188
1,862,301,293.615,0.00460399081930518
1,871,301,293.632,0.00461546331644058
1,879,301,293.648,0.00461124489083886
1,885,300,293.665,0.00461277412250638
1,892,298,293.682,0.0046178437769413
1,897,298,293.698,0.00462521379813552
1,898,298,293.715,0.00463305506855249
1,895,299,293.732,0.00462909787893295
1,891,300,293.748,0.00463876593858004
1,887,301,293.765,0.00464595062658191
1,884,302,293.782,0.00464660255238414
1,881,303,293.798,0.00464878790080547
1,879,305,293.815,0.00466486811637878
1,878,305,293.832,0.00470500253140926
1,877,304,293.848,0.00470680696889758
1,877,302,293.865,0.0046989219263196
1,877,301,293.882,0.00468063494190574
1,878,301,293.898,0.00469886930659413
1,877,302,293.915,0.00472214631736279
1,877,303,293.932,0.00473096035420895
1,877,304,293.948,0.0047624004073441
1,877,307,293.965,0.00475931260734797
1,880,308,293.982,0.00478961039334536
1,883,308,293.998,0.00475799711421132
1,886,308,294.015,0.00479446072131395
1,890,308,294.032,0.00479544838890433
1,894,308,294.048,0.00481860479339957
1,900,307,294.065,0.00484071113169193
1,909,307,294.082,0.00483163120225072
1,920,307,294.098,0.00481447903439403
1,933,307,294.115,0.00478420872241259
1,944,309,294.132,0.00481822853907943
1,956,311,294.148,0.00481105782091618
1,966,315,294.165,0.00483817793428898
1,976,319,294.182,0.00481450837105513
1,986,322,294.198,0.00483692670240998
1,997,323,294.215,0.00479322578758001
1,1006,324,294.232,0.00476795434951782
1,1016,325,294.248,0.00475456146523356
1,1025,324,294.265,0.00474680913612247
1,1035,323,294.282,0.00476534571498632
1,1045,321,294.298,0.00477113993838429
1,1054,320,294.315,0.00477502262219787
1,1061,320,294.332,0.00477722520008683
1,1068,319,294.348,0.00474607385694981
1,1075,319,294.365,0.00476584490388632
1,1081,318,294.382,0.00476231891661882
1,1086,316,294.398,0.00479850405827165
1,1089,314,294.415,0.00479932548478246
1,1090,312,294.432,0.0048216674476862
1,1088,313,294.448,0.00484219659119844
1,1086,312,294.465,0.00482103694230318
1,1084,312,294.481,0.00479689193889499
1,1082,310,294.498,0.00477968901395798
1,1080,309,294.515,0.00479123322293162
1,1077,308,294.531,0.0048081842251122
1,1075,307,294.548,0.00482176523655653
1,1076,306,294.565,0.00485249841585755
1,1080,307,294.581,0.0048357886262238
1,1086,306,294.598,0.00479002157226205
1,1093,305,294.615,0.00476222485303879
1,1098,304,294.631,0.00478713447228074
1,1104,304,294.648,0.00479163788259029
1,1112,304,294.665,0.00477839820086956
1,1120,304,294.681,0.0047589922323823
1,1128,302,294.698,0.00477694207802415
1,1137,300,294.715,0.00477371597662568
1,1146,298,294.731,0.00477962847799063
1,1154,296,294.748,0.00476554548367858
1,1162,295,294.765,0.0047591864131391
1,1171,293,294.781,0.00473433500155807
1,1177,291,294.798,0.00471414625644684
1,1183,289,294.815,0.0047181393019855
1,1188,286,294.831,0.00471435906365514
1,1192,285,294.848,0.00472428416833282
1,1196,282,294.865,0.00474188895896077
1,1201,279,294.881,0.00475197518244386
1,1202,276,294.898,0.00474974419921637
1,1201,273,294.915,0.00472138682380319
1,1196,272,294.931,0.00470354175195098
1,1192,271,294.948,0.00473485002294183
1,1190,270,294.965,0.00476286001503468
1,1189,269,294.981,0.00477058114483953
1,1189,269,294.998,0.00473902234807611
1,1189,270,295.015,0.00471089920029044
1,1190,271,295.031,0.00471841543912888
1,1191,273,295.048,0.00472813658416271
1,1192,275,295.065,0.00473934505134821
1,1192,276,295.081,0.00475224107503891
1,1193,276,295.098,0.00475466903299093
1,1192,275,295.115,0.00472887605428696
1,1189,275,295.131,0.00475382199510932
1,1184,274,295.148,0.00479754293337464
1,1185,273,295.165,0.00477576488628984
1,1188,274,295.181,0.00468698982149363
1,1191,274,295.198,0.00467170216143131
1,1192,276,295.215,0.00468319095671177
1,1195,279,295.231,0.00472164852544665
1,1197,280,295.248,0.00474748015403748
1,1201,281,295.265,0.00474108243361115
1,1204,281,295.281,0.00473336782306433
1,858,296,295.298,0.00471015926450491
1,535,302,295.315,0.00471043679863214
1,532,306,295.331,0.00468763150274754
1,517,309,295.348,0.00469943601638079
1,513,309,295.364,0.00470566377043724
1,507,310,295.381,0.00470474828034639
1,501,309,295.398,0.00469309417530894
1,496,308,295.414,0.00468521192669868
1,491,307,295.431,0.00470923166722059
1,487,307,295.448,0.00470734667032957
1,477,307,295.464,0.00473597459495068
1,480,310,295.481,0.00472810957580805
1,471,311,295.498,0.00475312955677509
1,463,312,295.514,0.00472019100561738
1,458,314,295.531,0.0047278692945838
1,453,316,295.548,0.00471444800496101
1,450,318,295.564,0.00472900411114097
1,449,320,295.581,0.00476015824824572
1,452,322,295.598,0.00479497667402029
1,457,324,295.614,0.00479677179828286
1,462,324,295.631,0.00477138254791498
1,467,324,295.648,0.00471904734149575
1,471,324,295.664,0.00470125023275614
1,476,327,295.681,0.00469499360769987
1,483,330,295.698,0.00470315525308251
1,491,333,295.714,0.00468613859266043
1,501,336,295.731,0.00468357931822538
1,511,339,295.748,0.00468102563172579
1,520,341,295.764,0.00467974273487926
1,530,342,295.781,0.00467595877125859
1,539,343,295.798,0.00466844392940402
1,548,343,295.814,0.00465309759601951
1,557,343,295.831,0.00464784959331155
1,565,343,295.848,0.00464448565617204
1,571,341,295.864,0.0046355864033103
1,577,339,295.881,0.00460762297734618
1,582,336,295.898,0.00460472609847784
1,584,334,295.915,0.00461106933653355
1,582,333,295.931,0.00462484639137983
1,578,334,295.948,0.00462088361382484
1,573,336,295.965,0.00460648722946644
1,570,338,295.981,0.00459914281964302
1,567,338,295.998,0.00459783570840955
