Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,638,184,884.596,0.00346103217452765
1,643,187,884.612,0.00347838178277016
1,647,190,884.629,0.00349448155611753
1,649,192,884.645,0.00347601645626128
1,652,194,884.662,0.00344821321777999
1,656,197,884.679,0.00346048013307154
1,658,199,884.695,0.00346938357688487
1,661,200,884.712,0.00349186849780381
1,663,201,884.729,0.00346981757320464
1,663,203,884.745,0.00347230001352727
1,659,204,884.762,0.00347107229754329
1,654,206,884.779,0.00345812761224806
1,650,207,884.795,0.00344894803129137
1,647,207,884.812,0.00343557260930538
1,644,208,884.829,0.00343477888964117
1,643,208,884.845,0.00342860934324563
1,641,209,884.862,0.00344571308232844
1,638,211,884.879,0.00345513853244483
1,635,213,884.895,0.00345989875495434
1,631,215,884.912,0.00344655709341168
1,627,216,884.929,0.00344349816441536
1,625,216,884.945,0.00344965071417391
1,624,216,884.962,0.00344765838235617
1,624,216,884.979,0.00343339843675494
1,624,215,884.995,0.00344038242474198
1,622,214,885.012,0.00342893414199352
1,620,213,885.029,0.00343719287775457
1,618,214,885.045,0.00339933787472546
1,616,214,885.062,0.00340774585492909
1,615,214,885.079,0.00339859095402062
1,616,214,885.095,0.00340338447131217
1,618,214,885.112,0.00342196621932089
1,621,215,885.129,0.00341038475744426
1,625,216,885.145,0.0034309308975935
1,628,218,885.162,0.00342395785264671
1,630,218,885.179,0.00344479316845536
1,632,220,885.195,0.00340942945331335
1,637,221,885.212,0.00342037808150053
1,645,223,885.229,0.00342465797439218
1,655,225,885.245,0.00342548941262066
1,672,228,885.262,0.00341562018729746
1,697,232,885.279,0.00342208263464272
1,721,237,885.295,0.00344413984566927
1,731,238,885.312,0.00343968160450459
1,704,237,885.329,0.00345112220384181
1,743,243,885.345,0.00345134548842907
1,747,244,885.362,0.0034702664706856
1,759,245,885.379,0.00348324049264193
1,755,247,885.395,0.00348495529033244
1,756,250,885.412,0.00348956580273807
1,765,250,885.429,0.00347379106096923
1,771,250,885.445,0.00348168704658747
1,776,251,885.462,0.00348780723288655
1,780,254,885.479,0.00349617516621947
1,785,256,885.495,0.00350259081460536
1,790,258,885.512,0.00348535506054759
-1,NaN,NaN,885.529,0
-1,NaN,NaN,885.545,0
-1,NaN,NaN,885.562,0
-1,NaN,NaN,885.579,0
-1,NaN,NaN,885.595,0
-1,NaN,NaN,885.612,0
-1,NaN,NaN,885.629,0
-1,NaN,NaN,885.645,0
-1,NaN,NaN,885.662,0
1,895,69,885.678,0
1,891,82,885.695,0
1,621,114,885.712,0.00364200701005757
1,622,119,885.728,0.00363707938231528
1,623,125,885.745,0.00366695481352508
1,623,128,885.762,0.00368166086263955
1,623,131,885.778,0.00369118619710207
1,624,134,885.795,0.00369901186786592
1,871,162,885.812,0.00370089057832956
1,874,163,885.828,0.00368366856127977
1,875,167,885.845,0.00367402844130993
1,876,171,885.862,0.00368942436762154
1,876,176,885.878,0.00371591956354678
1,876,181,885.895,0.00373442308045924
1,877,186,885.912,0.00373298674821854
1,876,190,885.928,0.00374758476391435
1,874,194,885.945,0.00376144051551819
1,872,199,885.962,0.0037747286260128
1,870,203,885.978,0.00377045199275017
1,868,206,885.995,0.00380083010531962
1,868,206,886.012,0.00382390175946057
1,869,207,886.028,0.00384852360002697
1,870,208,886.045,0.00385346822440624
1,873,210,886.062,0.00385745661333203
1,876,212,886.078,0.00384132098406553
1,880,214,886.095,0.00381430424749851
1,884,216,886.112,0.00380324106663466
1,887,217,886.128,0.00381471635773778
1,890,218,886.145,0.00382099091075361
1,892,219,886.162,0.00381966610439122
1,895,220,886.178,0.00380519684404135
1,896,222,886.195,0.00379088474437594
1,897,222,886.212,0.0037820553407073
1,898,221,886.228,0.00377449113875628
1,899,221,886.245,0.00377304921858013
1,902,221,886.262,0.00375847681425512
1,904,223,886.278,0.00373758678324521
1,906,224,886.295,0.00370833044871688
1,907,225,886.312,0.00369315757416189
1,909,226,886.328,0.00369394919835031
1,911,227,886.345,0.00369345326907933
1,914,227,886.362,0.00369526050053537
1,918,228,886.378,0.00366392568685114
1,922,228,886.395,0.00363541999831796
1,925,228,886.412,0.00362927606329322
1,929,226,886.428,0.00364479213021696
1,932,225,886.445,0.00365474633872509
1,935,225,886.462,0.0036346884444356
1,937,225,886.478,0.00360391382128
1,939,225,886.495,0.00358623522333801
1,942,225,886.512,0.00356301385909319
1,947,224,886.528,0.0035411233548075
1,952,223,886.545,0.00351267354562879
1,958,223,886.562,0.00349956518039107
1,963,224,886.578,0.00350001128390431
1,967,224,886.595,0.0035022625233978
1,971,223,886.612,0.00350377010181546
1,974,221,886.628,0.00349240051582456
1,978,220,886.645,0.00347514892928302
1,981,220,886.662,0.00347246252931654
1,984,220,886.678,0.00346612278372049
1,985,219,886.695,0.00346296490170062
1,984,217,886.712,0.00346738495863974
1,981,217,886.728,0.00346454721875489
1,978,216,886.745,0.00345847313292325
1,977,217,886.762,0.00343599007464945
1,976,217,886.778,0.00344169395975769
1,976,217,886.795,0.00345328031107783
1,978,217,886.812,0.00346757494844496
1,980,216,886.828,0.00345511105842888
1,984,215,886.845,0.00343187968246639
1,986,215,886.861,0.00343667389824986
1,989,215,886.878,0.00345566892065108
1,991,215,886.895,0.00347187207080424
1,994,214,886.911,0.00345618510618806
1,997,215,886.928,0.00344808725640178
1,1001,214,886.945,0.0034217310603708
1,1006,214,886.961,0.0034276177175343
1,1012,214,886.978,0.00341198616661131
1,1018,213,886.995,0.00343233882449567
1,1023,212,887.011,0.00342152710072696
1,1027,211,887.028,0.00341848097741604
1,1031,211,887.045,0.00341645814478397
1,1035,210,887.061,0.00341523229144514
1,1039,210,887.078,0.00340762478299439
1,1045,209,887.095,0.00340760382823646
1,1051,209,887.111,0.00343815726228058
1,1059,209,887.128,0.00345110171474516
1,1065,209,887.145,0.00344376731663942
1,1071,209,887.161,0.00343912513926625
1,1075,209,887.178,0.00344855594448745
1,1080,211,887.195,0.00345986103639007
1,1085,212,887.211,0.00345161487348378
1,1090,213,887.228,0.00346080074086785
1,1095,214,887.245,0.00347174750640988
1,1101,215,887.261,0.00347784697078168
1,1106,216,887.278,0.00346775818616152
1,1110,218,887.295,0.00346385361626744
1,1114,219,887.311,0.0034708718303591
1,1117,220,887.328,0.00348107912577689
1,1120,221,887.345,0.00348145607858896
1,1124,221,887.361,0.00351023953408003
1,1128,221,887.378,0.00353310513310134
1,1132,221,887.395,0.0035422001965344
1,1136,220,887.411,0.00352842919528484
1,1138,218,887.428,0.00352995563298464
1,1139,218,887.445,0.00352289085276425
1,1139,217,887.461,0.00352327595464885
1,1140,217,887.478,0.00351781118661165
1,1144,217,887.495,0.00352611765265465
1,1148,216,887.511,0.00351831503212452
1,1154,215,887.528,0.00351097411476076
1,1159,215,887.545,0.00351155875250697
1,1163,214,887.561,0.00351332011632621
1,1167,214,887.578,0.0035243930760771
1,1170,215,887.594,0.00352256884798408
1,1175,215,887.611,0.00351430173031986
1,1179,214,887.628,0.00350679573602974
1,1184,213,887.644,0.00350437802262604
1,1189,213,887.661,0.00349149852991104
1,1194,213,887.678,0.00347812520340085
1,1199,212,887.694,0.00346877821721137
1,1203,213,887.711,0.00347750214859843
1,1207,214,887.728,0.00348235946148634
1,1210,214,887.744,0.00349671603180468
1,1212,214,887.761,0.0035035649780184
1,1214,214,887.778,0.00350302387960255
1,1216,214,887.794,0.00349632697179914
1,1217,214,887.811,0.00349168851971626
1,1216,214,887.828,0.00348842795938253
1,1214,215,887.844,0.00347626232542098
1,1212,216,887.861,0.0035000944044441
1,1212,216,887.878,0.00351243140175939
1,1213,217,887.894,0.00351691897958517
1,1211,217,887.911,0.00340529181994498
1,1200,219,887.928,0.00338506558910012
1,1198,220,887.944,0.00339661561883986
1,1196,222,887.961,0.00332449190318584
1,1195,223,887.978,0.00335296406410635
1,1192,225,887.994,0.00339790061116219
1,1189,225,888.011,0.00340095325373113
1,1186,227,888.028,0.003385906573385
1,1184,227,888.044,0.00338855828158557
1,820,246,888.061,0.00337086641229689
1,820,246,888.078,0.00337471975944936
1,819,246,888.094,0.00335335382260382
1,817,246,888.111,0.00335108814761043
1,815,246,888.128,0.00335181341506541
1,813,245,888.144,0.00338115100748837
1,812,245,888.161,0.00338267954066396
1,567,260,888.178,0.00339522329159081
1,454,247,888.194,0.00339076737873256
1,450,246,888.211,0.00339598557911813
1,448,245,888.228,0.00339740607887506
1,446,244,888.244,0.00341142294928432
1,444,244,888.261,0.00341809471137822
1,443,243,888.278,0.00343169132247567
1,436,242,888.294,0.00342801539227366
1,434,242,888.311,0.0034231273457408
1,432,243,888.328,0.00342130567878485
1,430,242,888.344,0.00344365835189819
1,428,242,888.361,0.00345107214525342
1,425,241,888.378,0.00344495591707528
1,422,241,888.394,0.00341914128512144
1,419,240,888.411,0.00341391563415527
1,418,239,888.428,0.00341349258087575
1,416,238,888.444,0.00341458548791707
1,417,237,888.461,0.00340805249288678
1,418,237,888.478,0.00341929472051561
1,422,237,888.494,0.00340079399757087
1,427,236,888.511,0.00338514079339802
1,433,234,888.528,0.00336842471733689
1,440,235,888.544,0.00337023241445422
1,447,235,888.561,0.00336791900917888
1,454,235,888.578,0.00336644402705133
1,459,234,888.594,0.00338056311011314
1,465,233,888.611,0.0033796972129494
1,471,232,888.628,0.00339125539176166
1,476,231,888.644,0.0033817405346781
1,481,230,888.661,0.00338119990192354
1,485,231,888.678,0.00338553171604872
1,489,231,888.694,0.00339632900431752
1,493,230,888.711,0.00339061650447547
1,496,231,888.728,0.00339154852554202
1,499,232,888.744,0.00337646342813969
1,502,233,888.761,0.00338926422409713
1,505,234,888.778,0.00339234434068203
1,509,234,888.794,0.0034082462079823
1,511,235,888.811,0.003405234310776
1,510,235,888.827,0.00340917613357306
1,508,236,888.844,0.00341715407557786
1,504,237,888.861,0.00342836044728756
1,501,238,888.877,0.00341961509548128
1,498,238,888.894,0.00340496096760035
1,502,241,888.911,0
-1,NaN,NaN,888.927,0
-1,NaN,NaN,888.944,0
-1,NaN,NaN,888.961,0
-1,NaN,NaN,888.977,0
-1,NaN,NaN,888.994,0
-1,NaN,NaN,889.011,0
-1,NaN,NaN,889.027,0
-1,NaN,NaN,889.044,0
-1,NaN,NaN,889.061,0
-1,NaN,NaN,889.077,0
-1,NaN,NaN,889.094,0
-1,NaN,NaN,889.111,0
-1,NaN,NaN,889.127,0
-1,NaN,NaN,889.144,0
1,464,207,889.161,0.00336197461001575
1,463,211,889.177,0.00336427823640406
1,471,222,889.194,0.00339284958317876
1,486,215,889.211,0.00341164972633123
1,554,223,889.227,0.0034177063498646
1,615,220,889.244,0.00342741212807596
1,657,225,889.261,0.00342394644394517
1,659,224,889.277,0.00343795865774155
1,658,231,889.294,0.00344085739925504
1,665,238,889.311,0.00344335148110986
1,668,241,889.327,0.00344950030557811
1,670,241,889.344,0.00345484935678542
1,673,240,889.361,0.00346654467284679
1,674,239,889.377,0.00347280176356435
1,675,239,889.394,0.00349856819957495
1,678,241,889.411,0.00353526929393411
1,681,244,889.427,0.0035907884594053
1,684,245,889.444,0.00361251295544207
1,686,245,889.461,0.00360376550816
1,687,245,889.477,0.00355815188959241
1,687,246,889.494,0.00352126639336348
1,689,246,889.511,0.00349673954769969
1,693,246,889.527,0.00351404352113605
1,698,246,889.544,0.0035274273250252
1,705,245,889.56,0.00352253043092787
1,711,244,889.577,0.00351436529308558
1,716,244,889.594,0.00351014314219356
1,722,243,889.61,0.00349638145416975
1,727,243,889.627,0.00346813467331231
1,735,242,889.644,0.00344050768762827
1,741,242,889.66,0.00342869735322893
1,747,242,889.677,0.00342580187134445
1,753,242,889.694,0.00341912801377475
1,759,241,889.71,0.0034106511157006
1,764,239,889.727,0.00339628895744681
1,767,238,889.744,0.00338491960428655
1,771,236,889.76,0.00338806584477425
1,774,235,889.777,0.00336565240286291
1,779,236,889.794,0.00333413598127663
1,783,236,889.81,0.00330746383406222
1,788,235,889.827,0.00328510953113437
1,792,234,889.844,0.00328418286517262
1,793,233,889.86,0.0032998681999743
1,793,232,889.877,0.00333702797070146
1,792,231,889.894,0.0033440706320107
1,789,232,889.91,0.00332547072321177
1,787,232,889.927,0.00329976039938629
1,784,232,889.944,0.0032699357252568
1,782,232,889.96,0.00324112107045949
1,781,232,889.977,0.00324013410136104
1,782,230,889.994,0.00323212961666286
1,784,229,890.01,0.00324567873030901
1,786,228,890.027,0.00323147000744939
1,789,227,890.044,0.00326766446232796
1,792,228,890.06,0.00324665592052042
1,796,228,890.077,0.00323315663263202
1,798,227,890.094,0.0031960338819772
1,801,225,890.11,0.00320590380579233
1,804,222,890.127,0.00321672996506095
1,807,220,890.144,0.0032109406311065
1,811,220,890.16,0.0031832514796406
1,814,220,890.177,0.00315571436658502
1,817,221,890.194,0.00315545964986086
1,821,222,890.21,0.00316168228164315
1,825,222,890.227,0.00317342951893806
1,827,221,890.244,0.00315870437771082
1,830,220,890.26,0.00316233583725989
1,832,220,890.277,0.00316112535074353
1,833,220,890.294,0.00318253459408879
1,834,220,890.31,0.00320368236862123
1,834,221,890.327,0.00320280576124787
1,833,223,890.344,0.00322054023854434
1,831,225,890.36,0.00321820075623691
1,829,226,890.377,0.00322016444988549
1,827,229,890.394,0.00318971206434071
1,852,238,890.41,0
-1,NaN,NaN,890.427,0
-1,NaN,NaN,890.444,0
-1,NaN,NaN,890.46,0
-1,NaN,NaN,890.477,0
-1,NaN,NaN,890.494,0
-1,NaN,NaN,890.51,0
-1,NaN,NaN,890.527,0
-1,NaN,NaN,890.544,0
-1,NaN,NaN,890.56,0
1,869,287,890.577,0
1,862,282,890.594,0
1,569,297,890.61,0.00328948255628347
1,567,296,890.627,0.00330037390813231
1,565,294,890.644,0.00331460405141115
1,564,292,890.66,0.0033293585292995
1,563,290,890.677,0.00333065702579916
1,562,288,890.693,0.00331785483285785
1,804,244,890.71,0.00332726142369211
1,804,242,890.727,0.0033356910571456
1,805,240,890.743,0.00336801866069436
1,808,237,890.76,0.00338813965208828
1,811,234,890.777,0.00342097179964185
1,816,234,890.793,0.00342908059246838
1,820,234,890.81,0.00343974702991545
1,825,232,890.827,0.00344913545995951
1,829,230,890.843,0.00346316094510257
1,832,229,890.86,0.00346229132264853
1,833,227,890.877,0.00347205298021436
1,834,226,890.893,0.00349153601564467
1,837,227,890.91,0.00351426983252168
1,841,227,890.927,0.00352813838981092
1,846,227,890.943,0.00350922555662692
1,851,227,890.96,0.00349191017448902
1,856,229,890.977,0.00349637260660529
1,860,230,890.993,0.00347793800756335
1,864,232,891.01,0.00348082603886724
1,867,233,891.027,0.00344614288769662
1,871,235,891.043,0.00345409801229835
1,874,237,891.06,0.00344021758064628
1,876,239,891.077,0.00345240370370448
1,877,241,891.093,0.00344413053244352
1,876,242,891.11,0.00344076193869114
1,873,243,891.127,0.00341140432283282
1,870,244,891.143,0.00340717076323926
1,868,244,891.16,0.0034002608153969
1,868,246,891.177,0.00342447264119983
1,870,246,891.193,0.00339270778931677
1,874,246,891.21,0.00336448801681399
1,878,246,891.227,0.00334144197404385
1,881,246,891.243,0.00335503974929452
1,883,246,891.26,0.00336248916573823
1,884,246,891.277,0.00335739622823894
1,886,246,891.293,0.003334098495543
1,890,247,891.31,0.0033160753082484
1,894,249,891.327,0.00330474879592657
1,898,250,891.343,0.00330799678340554
1,902,251,891.36,0.0032956947106868
1,906,252,891.377,0.00329798366874456
1,911,252,891.393,0.00330115808174014
1,917,251,891.41,0.00331368576735258
1,922,251,891.427,0.00332341622561216
1,928,251,891.443,0.00333049707114697
1,936,252,891.46,0.00334702339023352
1,944,252,891.477,0.00335038709454238
1,953,251,891.493,0.00336045841686428
1,959,251,891.51,0.00335734360851347
1,964,251,891.527,0.00336298113688827
1,968,251,891.543,0.00333020300604403
1,972,251,891.56,0.00334128481335938
1,978,251,891.577,0.00334476120769978
1,983,251,891.593,0.00338083831593394
1,989,251,891.61,0.00337179703637958
1,994,249,891.627,0.0033388021402061
1,999,247,891.643,0.00333456881344318
1,1003,246,891.66,0.00336246751248837
1,1008,244,891.677,0.00338889076374471
1,1012,242,891.693,0.0033650656696409
1,1016,241,891.71,0.00330905755981803
1,1019,241,891.727,0.00329513079486787
1,1021,241,891.743,0.00330786756239831
1,1024,241,891.76,0.00334832025691867
1,1026,241,891.777,0.00338000245392323
1,1027,241,891.793,0.00339865614660084
1,1027,241,891.81,0.00338650867342949
1,1026,240,891.827,0.00337852351367474
1,1027,240,891.843,0.0033842686098069
1,1029,239,891.86,0.00340328412130475
1,1032,238,891.877,0.0034099102485925
1,1034,238,891.893,0.00341778434813023
1,1037,239,891.91,0.00342460395768285
1,1040,240,891.927,0.00343442312441766
1,1042,241,891.943,0.0034289660397917
1,1045,241,891.96,0.00342120649293065
1,1048,241,891.977,0.0034036380238831
1,1051,241,891.994,0.00338575686328113
1,1054,241,892.01,0.00337705528363585
1,1057,241,892.027,0.00335244974121451
1,1061,240,892.044,0.0033386261202395
1,1065,240,892.06,0.00334806297905743
1,1071,239,892.077,0.00337375327944756
1,1077,239,892.094,0.00340123707428575
1,1084,238,892.11,0.00339548522606492
1,1092,238,892.127,0.00338795548304915
1,1100,238,892.144,0.00337191368453205
1,1108,238,892.161,0.00335152400657535
1,1115,238,892.177,0.00334229948930442
1,1121,238,892.194,0.00334962271153927
1,1125,239,892.211,0.00336861982941628
1,1129,238,892.227,0.00337983528152108
1,1132,237,892.244,0.00340152392163873
1,1135,236,892.261,0.00341733149252832
