Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,808,1022,2271.514,0.00340718519873917
1,702,979,2271.531,0
1,705,978,2271.548,0
1,708,976,2271.564,0
1,710,971,2271.581,0
1,712,967,2271.598,0
1,713,966,2271.614,0
1,817,1005,2271.631,0.00337699777446687
1,718,966,2271.648,0
1,691,993,2271.664,0.00337871164083481
1,694,991,2271.681,0.00334495189599693
1,697,984,2271.698,0.00333873741328716
1,727,969,2271.714,0
1,727,971,2271.731,0
1,726,973,2271.748,0
1,726,973,2271.764,0
1,725,970,2271.781,0
1,726,965,2271.797,0
1,727,960,2271.814,0
1,728,955,2271.831,0
1,834,994,2271.847,0.00337294186465442
1,731,949,2271.864,0
1,733,949,2271.881,0
1,736,948,2271.897,0
1,839,995,2271.914,0.00341415707953274
1,741,708,2271.931,0
1,743,701,2271.947,0
1,745,695,2271.964,0
